,R,Q,A,Y
24609,1,1,1,0
20046,0,0,0,0
7406,0,2,0,0
10566,0,2,0,1
25032,1,0,1,1
2791,0,0,0,1
17271,1,2,1,1
14240,0,2,0,0
10423,2,1,1,1
18142,2,2,1,1
15197,2,2,1,1
29083,0,1,0,0
7230,1,1,1,1
16382,0,0,0,0
21880,1,2,1,1
24460,1,1,1,1
5294,1,2,1,1
3445,2,1,1,1
27360,1,0,1,1
9385,2,1,1,1
14347,1,2,1,1
6428,2,3,1,1
26893,0,1,0,0
2221,1,3,1,1
4284,1,1,1,1
29614,0,2,0,0
7422,1,1,1,0
25904,1,3,1,0
9113,1,0,1,1
10177,0,3,0,0
787,1,3,1,0
23642,1,3,0,0
7362,1,1,1,1
16037,1,1,1,1
2805,0,0,0,0
11217,0,1,0,0
22414,0,3,0,0
24872,1,2,1,1
18737,2,0,1,1
23867,0,1,0,0
7964,0,2,0,0
7187,1,1,0,0
20907,0,2,0,1
29778,1,2,1,1
2712,1,3,1,0
2932,1,2,1,1
6147,1,2,1,0
27887,1,1,1,1
17151,2,2,1,1
24526,0,2,0,0
7908,1,2,0,1
9997,1,2,0,0
12398,0,3,0,0
1045,1,2,1,1
29967,1,1,1,1
12038,2,3,1,1
7143,0,2,0,0
28760,0,0,0,0
24184,1,1,0,1
25802,1,0,1,1
18954,0,2,0,0
6101,0,2,0,0
1277,1,1,0,0
22448,0,1,0,0
11203,0,2,0,0
4958,0,1,0,0
2359,1,0,1,1
21516,1,1,1,0
16629,1,0,1,1
3616,0,1,0,0
22095,0,1,0,0
22483,2,1,1,1
68,0,2,0,0
21669,0,3,0,0
27970,0,1,0,0
21126,1,0,1,1
430,1,3,1,0
4329,2,1,1,1
15380,0,2,0,0
3501,1,2,1,1
7808,0,2,0,0
21837,1,2,1,1
22470,0,1,0,0
8210,1,1,0,1
9961,1,2,0,0
28923,1,3,1,1
7896,0,1,0,0
4627,1,1,0,0
1056,1,2,1,1
23734,1,1,1,0
23823,0,2,0,0
21738,0,2,0,0
7173,2,0,1,1
841,2,2,1,1
5240,1,1,0,1
20922,1,2,1,0
4008,2,1,1,1
4012,0,3,0,0
26442,1,2,1,0
170,1,2,1,1
29773,0,3,0,0
15907,0,1,0,0
6223,1,2,1,1
17213,0,2,0,0
15968,1,1,1,1
6896,0,1,0,0
25876,1,1,1,1
6731,0,0,0,1
1326,1,1,1,1
4357,0,2,0,0
21517,0,0,0,0
17642,0,3,0,0
18770,0,2,0,0
11744,1,1,1,1
13583,1,1,1,1
22858,0,1,0,0
26181,0,1,0,0
8789,1,2,1,0
28353,0,2,0,0
7949,1,1,1,0
21891,1,1,1,0
2222,0,3,0,0
13563,0,1,0,0
19358,0,2,0,0
16050,1,1,1,0
2117,2,1,1,1
10653,1,2,1,0
12360,1,0,1,1
11242,1,1,1,0
21872,2,2,1,1
16240,1,0,0,1
7756,0,3,0,0
4461,0,2,0,0
20099,0,1,0,0
22658,2,2,1,1
4620,0,1,0,1
3409,1,2,1,1
28587,0,1,0,0
5639,1,3,1,1
24903,1,2,1,1
10589,0,1,0,0
13726,2,2,1,1
24385,1,0,1,1
5955,1,1,1,1
23807,1,1,1,1
17221,1,2,0,1
6463,1,0,1,1
27054,1,1,1,1
23561,2,2,1,1
28848,1,2,0,0
2256,1,2,1,1
7568,0,1,0,0
13131,1,2,1,1
678,1,2,1,1
29866,1,0,1,0
23773,1,1,0,1
14558,0,0,0,1
1293,1,1,1,0
15488,1,2,1,0
25493,0,3,0,0
26546,1,1,1,1
370,0,1,0,0
24925,1,1,1,1
13648,1,1,1,0
29079,0,1,0,0
8318,1,3,1,1
18440,0,2,0,0
1997,1,3,0,0
11182,1,2,1,0
12321,1,0,1,1
21775,1,1,1,1
10542,0,1,0,1
22352,1,0,1,1
5711,1,3,1,0
24289,0,2,0,0
25914,0,2,0,0
27347,0,2,0,1
17086,1,1,1,0
10819,1,0,1,1
27080,0,2,0,0
20486,0,1,0,0
26205,0,1,0,0
13710,0,2,0,0
24326,2,2,1,1
19389,1,2,1,0
12579,0,1,0,1
20652,0,0,0,0
23933,0,2,0,0
15366,1,2,1,1
26306,1,2,1,0
16670,0,1,0,0
2083,2,3,1,1
21062,1,3,1,1
15172,0,2,0,0
22296,0,1,0,0
9608,1,1,1,1
26517,0,3,0,0
25210,1,2,1,0
19132,1,3,1,1
27639,1,2,0,1
22067,1,2,1,1
1019,0,3,0,0
1068,0,1,0,0
4748,0,0,0,1
17599,1,2,1,0
11991,1,2,1,1
15610,1,2,0,1
1802,1,1,1,1
27575,1,2,1,0
28096,0,1,0,1
12564,0,2,0,0
25164,0,1,0,0
17251,0,1,0,0
23545,0,1,0,0
29501,0,0,0,0
18540,0,3,0,0
13904,0,1,0,0
16988,1,1,1,0
10408,0,1,0,0
23378,1,3,0,0
7576,1,1,1,1
18082,1,0,1,1
21203,1,2,1,1
23564,1,3,0,0
5141,0,1,0,1
6231,1,2,1,1
26518,2,2,1,1
28691,1,2,1,0
3008,0,3,0,0
2931,0,1,0,0
15002,1,2,1,0
1001,0,2,0,0
3232,0,0,0,0
28289,0,1,0,0
5028,2,2,1,1
13214,0,1,0,0
25021,1,1,1,1
12416,0,2,0,0
4387,1,0,0,1
21199,0,1,0,1
13733,1,3,1,1
14287,0,0,0,1
12448,0,2,0,0
29954,0,1,0,0
6659,0,3,0,0
8650,1,2,1,0
5404,1,2,1,0
562,1,0,1,1
7783,1,1,0,0
8836,0,1,0,0
16533,0,3,0,0
6052,0,3,0,0
15074,0,2,0,0
385,0,1,0,0
26110,1,1,1,0
3965,0,2,0,0
5550,1,1,1,0
14381,1,1,1,1
7805,1,3,1,1
14618,0,1,0,0
14061,0,2,0,0
9172,1,2,1,0
18891,1,2,0,0
16471,1,3,0,0
29752,0,0,0,1
1189,1,2,1,0
16158,1,1,1,1
23669,1,1,1,0
16825,0,2,0,0
13188,1,0,1,1
29798,1,2,1,0
26631,1,2,1,1
13531,0,1,0,0
19520,1,1,1,1
7386,0,1,0,0
17116,1,2,1,1
20078,0,2,0,0
29677,1,0,1,1
16341,1,2,1,0
24860,1,1,1,1
19031,1,0,1,1
1090,0,2,0,0
15428,1,1,1,1
13944,1,2,1,0
3582,1,3,1,0
6690,1,0,0,1
4053,0,3,0,0
4321,1,3,1,0
21532,2,1,1,1
23407,0,3,0,0
6327,0,2,0,0
11911,0,1,0,0
11724,1,2,1,1
12810,1,3,0,1
8775,0,0,0,0
18471,0,2,0,0
9792,1,0,1,1
11051,0,1,0,1
13439,1,1,0,0
67,0,1,0,0
12857,0,1,0,0
25793,1,3,1,1
21813,0,1,0,0
23001,1,2,0,0
25352,0,1,0,0
29255,0,1,0,0
5415,1,1,1,1
26781,1,1,0,1
22417,1,0,1,1
6576,1,1,1,0
6180,0,1,0,0
24150,0,1,0,0
9688,1,0,1,0
1029,0,2,0,0
26790,1,2,1,0
8635,0,1,0,0
4098,0,1,0,0
507,0,0,0,1
18238,1,3,1,0
27870,0,0,0,0
13460,1,2,1,0
16634,2,1,1,1
16531,2,0,1,1
24769,0,2,0,0
4084,1,3,1,1
13008,2,1,1,1
19646,0,1,0,0
853,0,2,0,0
4669,1,0,1,1
9045,1,1,1,1
16725,0,2,0,0
864,1,1,1,1
6318,2,1,1,1
25460,1,1,0,1
1573,2,0,1,1
10652,0,2,0,0
13196,2,3,1,1
21720,0,1,0,0
14026,2,1,1,1
9596,1,2,1,1
12640,0,1,0,0
21622,1,1,1,1
26363,0,1,0,0
12836,0,2,0,0
29072,2,2,1,1
3235,0,1,0,0
17180,1,1,1,1
28475,0,1,0,0
22025,0,1,0,0
1653,1,2,1,1
4641,1,2,1,0
26923,1,2,1,0
8700,0,2,0,0
2169,1,2,1,1
26097,1,2,1,1
10965,1,2,1,1
6140,1,1,1,0
27062,2,2,1,1
20809,1,1,0,1
4095,1,1,1,1
3572,1,2,1,1
9056,2,1,0,1
8231,1,0,1,1
23755,0,0,0,0
9384,1,1,1,1
21966,0,0,0,0
13271,1,1,1,1
16655,0,2,0,0
8546,1,3,1,0
22940,0,2,0,0
18798,0,2,0,0
22768,1,2,1,1
14920,2,2,1,1
13003,1,1,1,0
24492,0,2,0,0
2883,0,0,0,0
2918,2,1,1,1
22299,1,1,1,1
8723,0,2,0,0
8880,1,2,1,1
24587,1,0,1,1
5804,1,2,1,1
5145,0,3,0,0
6904,1,1,1,1
492,1,0,0,1
10453,1,2,0,1
23590,2,2,0,1
19534,1,1,1,0
21805,0,1,0,0
8963,1,1,1,1
1820,0,1,0,0
23397,2,1,1,1
13129,0,1,0,0
23035,1,0,1,1
6107,0,2,0,0
28211,2,0,1,1
12654,0,1,0,0
28108,0,1,0,0
18252,2,1,1,1
25249,0,2,0,0
4776,1,1,0,1
26500,0,2,0,0
19044,1,1,1,1
2092,0,3,0,0
9198,1,1,0,1
22429,2,2,1,1
8634,1,3,0,1
28258,1,2,1,0
8773,1,1,1,1
27534,1,2,0,0
25662,0,1,0,0
11410,1,1,1,1
3408,1,1,1,0
16972,2,2,1,1
1893,0,1,0,0
17514,1,0,1,0
2972,1,2,1,1
10656,0,1,0,0
16754,1,2,1,1
23582,0,2,0,0
15294,0,1,0,0
16648,3,3,1,1
28204,1,3,1,1
7206,0,1,0,0
10650,1,1,1,0
7438,1,2,1,1
7979,0,1,0,1
5225,1,3,1,0
29491,1,2,0,1
8270,0,3,0,0
4657,1,3,1,0
17287,1,2,1,0
11582,0,1,0,0
23414,1,2,1,0
19894,1,2,1,1
816,0,1,0,0
27037,1,1,1,1
10150,0,3,0,0
21991,1,2,1,1
5521,1,1,0,0
12811,4,1,1,1
18554,1,1,1,1
4997,1,2,0,0
13185,1,1,1,1
15314,1,1,1,1
25580,0,3,0,0
15019,0,2,0,0
2759,0,0,0,1
18334,1,1,1,0
29697,0,0,0,0
10301,1,1,0,1
10406,1,2,1,1
19460,1,2,1,1
23551,0,2,0,0
4713,0,1,0,0
22741,0,0,0,1
29919,0,2,0,0
9489,0,2,0,0
21811,1,2,1,0
25668,0,1,0,1
4320,1,3,1,0
26823,1,2,1,1
27785,1,0,1,0
22733,0,3,0,0
25664,2,3,1,1
12170,1,1,1,1
5680,1,1,1,1
12454,2,0,1,1
13167,0,1,0,0
935,1,2,0,1
13408,0,1,0,0
20831,0,2,0,0
7641,0,3,0,0
9631,0,1,0,0
10452,1,2,1,1
29852,0,1,0,0
24223,0,2,0,0
2863,1,2,1,0
11838,0,1,0,0
20597,1,2,1,0
13102,0,0,0,0
12947,0,2,0,0
29964,0,1,0,0
20984,0,0,0,1
25393,0,0,0,0
457,0,2,0,0
15653,0,1,0,0
15021,1,3,0,0
15390,0,3,0,0
21474,1,1,1,0
24334,0,1,0,0
8555,0,2,0,0
3339,2,2,1,1
15744,0,2,0,0
12809,0,1,0,0
20338,0,1,0,1
24540,0,0,0,0
8108,1,0,1,1
1473,1,0,1,0
10982,0,2,0,0
17003,1,2,1,1
28851,1,1,0,1
21809,1,2,0,1
25562,2,3,1,1
21779,1,1,1,1
13737,0,0,0,0
25505,0,2,0,0
21130,0,2,0,0
11031,0,2,0,0
1260,1,3,0,0
10922,0,2,0,0
17736,1,1,1,1
3291,1,1,0,1
12090,1,2,1,1
27804,1,0,1,1
19546,1,2,1,1
3478,0,2,0,0
8303,1,2,1,1
1042,0,1,0,1
6543,1,1,0,1
8553,1,2,1,1
20687,0,3,0,0
10010,1,0,1,1
17527,1,2,1,1
26999,1,1,0,1
12427,0,2,0,0
9329,0,1,0,1
22531,0,2,0,0
14601,0,0,0,0
13982,0,3,0,0
14833,1,1,1,1
13804,0,1,0,0
27157,2,3,1,1
5555,0,1,0,0
21467,1,1,1,1
17128,1,1,0,1
22407,0,3,0,0
26510,0,1,0,0
26770,1,1,1,1
20375,2,2,1,1
9482,1,2,1,1
16449,0,0,0,0
21113,2,0,1,1
18679,0,1,0,1
20789,1,0,1,1
3518,1,2,1,0
15627,0,1,0,0
11117,1,2,1,0
15927,0,2,0,0
6561,0,2,0,0
22634,0,1,0,1
5932,1,1,1,1
12348,2,2,1,1
27772,1,2,1,0
13579,0,1,0,0
15978,2,0,1,1
13139,1,2,0,0
19473,1,1,1,1
28283,1,2,1,1
19255,0,2,0,0
25351,1,1,0,1
28585,0,3,0,0
7900,0,1,0,0
21319,1,1,1,1
1663,0,2,0,0
10501,0,0,0,1
12160,1,2,0,0
3857,1,2,1,1
22342,0,2,0,0
4795,1,2,1,0
2353,1,0,1,1
23403,2,1,1,1
24638,1,1,1,0
491,1,2,0,0
7354,0,1,0,0
25293,0,2,0,0
12837,0,2,0,0
25833,2,2,1,1
2518,1,1,1,0
9280,2,3,1,1
9530,0,2,0,0
29075,2,1,1,1
8974,0,0,0,1
17185,0,1,0,0
739,0,2,0,1
9509,0,0,0,1
2498,1,1,0,1
24798,0,1,0,0
27437,1,1,1,0
13677,1,1,1,0
7336,1,1,1,1
27723,1,1,1,0
5369,0,1,0,0
26209,1,1,1,0
17187,0,2,0,0
25503,0,1,0,0
10244,1,1,1,1
15311,0,1,0,0
14651,1,2,1,0
13325,2,3,0,0
28767,1,2,1,0
22948,0,1,0,0
23100,1,2,1,0
18594,0,1,0,0
28163,1,2,0,1
15083,2,2,1,1
27815,0,1,0,0
23746,0,2,0,0
23630,2,2,1,1
17575,1,3,1,0
2104,1,2,1,0
18886,1,1,1,1
26156,1,1,1,0
21912,0,1,0,0
19657,1,1,1,0
20061,0,1,0,0
24897,1,3,1,0
1403,0,3,0,0
3713,2,2,1,1
18220,1,1,1,1
13274,1,2,1,1
18956,0,2,0,0
6940,1,2,1,1
8387,0,2,0,1
4561,0,3,0,0
10048,0,0,0,0
14299,0,3,0,0
25812,0,1,0,0
12636,1,1,1,0
10899,0,2,0,0
1357,1,1,1,1
18330,1,2,0,1
28745,0,0,0,0
10044,1,2,1,1
27073,1,3,1,0
29655,1,1,1,1
22626,0,2,0,0
17257,0,1,0,0
26570,0,1,0,0
19900,1,3,1,0
12731,0,1,0,0
9533,0,2,0,1
17549,0,1,0,0
29820,0,2,0,0
20609,1,2,1,0
7091,0,1,0,0
12727,0,1,0,0
89,1,1,1,1
7013,0,0,0,0
20594,0,2,0,0
16637,0,1,0,0
23257,0,1,0,0
15886,1,2,1,1
8976,1,0,1,1
13382,0,1,0,1
20479,0,2,0,0
11389,0,1,0,0
7988,0,1,0,0
4372,2,1,0,1
7245,2,1,1,1
4432,0,1,0,0
27032,0,1,0,0
14791,1,3,1,0
28143,1,1,0,0
23098,1,1,1,1
22709,1,0,1,1
15219,0,2,0,0
22259,1,2,1,1
14222,1,1,1,1
17446,1,1,1,1
3222,1,3,0,1
17796,0,2,0,0
20581,1,1,1,0
2594,1,1,1,1
26326,0,1,0,1
17850,2,2,0,1
21479,0,1,0,1
3561,2,3,1,1
305,1,1,1,1
27881,0,0,0,0
14853,0,2,0,1
17471,1,2,1,1
2820,2,1,1,1
25703,1,1,1,0
10654,1,2,1,0
14673,2,2,1,1
21048,0,1,0,0
12029,0,1,0,0
12088,0,2,0,1
25675,0,3,0,0
29094,0,2,0,0
4727,1,1,1,1
727,1,3,1,1
28102,0,1,0,0
14056,1,2,1,0
28849,1,1,1,0
17687,0,3,0,0
1453,1,1,1,1
10638,0,1,0,0
18319,2,1,1,1
18448,1,2,0,0
21311,0,1,0,0
16324,1,2,1,0
28577,1,1,1,1
14533,0,2,0,0
27717,1,1,0,0
27456,1,2,1,0
19621,0,2,0,0
7256,0,1,0,0
29239,0,1,0,0
26101,0,1,0,1
21078,1,0,1,1
24040,1,2,1,1
19986,1,3,1,0
17186,1,3,0,1
20181,1,2,0,1
7189,3,0,1,1
12267,1,1,1,1
1185,1,2,1,1
1617,1,1,0,1
15705,2,1,1,1
10790,1,0,1,1
2771,1,2,1,1
24415,0,2,0,1
17127,1,1,1,0
20369,0,0,0,1
13840,1,0,1,1
14293,0,1,0,0
3945,1,2,1,0
22512,1,1,0,0
1638,1,1,1,1
221,1,2,1,0
29770,1,1,1,0
24901,1,2,1,1
12934,1,2,1,0
9360,2,2,1,1
25469,0,2,0,0
25274,0,1,0,0
26447,0,1,0,0
5055,1,0,1,1
26148,0,2,0,0
17347,2,1,1,1
5596,1,1,1,0
2622,1,1,1,0
17994,1,0,1,1
9312,1,3,1,1
303,0,1,0,0
17742,1,1,1,1
1637,1,2,0,1
14926,0,0,0,0
18860,0,2,0,0
2980,1,2,0,1
28535,0,2,0,0
22070,1,3,1,0
8576,0,3,0,0
13490,1,2,1,1
24260,0,2,0,0
23262,0,0,0,0
24454,0,2,0,0
25598,1,1,1,1
9015,1,0,1,1
27471,1,0,1,1
2684,0,3,0,0
10643,1,0,1,1
29156,2,1,1,1
12628,2,3,1,1
13197,2,1,1,1
5116,0,2,0,0
23426,0,2,0,0
5491,1,3,1,0
326,0,1,0,0
11415,0,3,0,0
6675,1,2,1,0
23113,0,2,0,0
4747,0,1,0,0
24688,0,2,0,0
24655,0,2,0,0
13487,2,3,1,1
18625,0,0,0,1
1300,0,2,0,0
19719,1,1,0,1
29426,0,2,0,0
27383,0,1,0,0
2765,0,2,0,0
8384,1,3,1,1
18603,1,1,1,1
26787,1,0,0,1
7999,0,2,0,0
2422,1,2,1,0
1087,1,0,1,1
7916,1,3,1,1
7626,1,1,1,1
7313,0,2,0,0
13192,1,2,1,1
13941,1,2,1,1
6860,0,1,0,0
5304,0,2,0,0
20701,0,0,0,0
19440,1,1,1,1
18270,2,3,1,1
10593,1,1,1,1
24885,1,0,1,1
29085,1,1,1,1
10665,0,1,0,0
3317,1,2,1,1
12670,1,0,1,1
18780,0,3,0,0
16246,1,1,1,1
22599,0,3,0,0
17610,0,0,0,1
15410,1,0,1,1
55,1,2,0,0
13016,1,0,1,1
833,0,1,0,1
6902,1,3,1,1
25367,0,2,0,0
8823,1,3,1,1
4778,0,2,0,0
5379,0,1,0,0
12385,1,2,0,1
15745,1,1,0,1
4889,0,2,0,0
28330,0,1,0,1
17348,2,0,1,1
26045,1,2,0,1
537,0,0,0,1
896,1,2,1,1
22487,2,0,1,1
16111,1,2,1,1
22115,1,2,1,1
2129,0,1,0,0
18371,1,2,1,1
29482,1,2,1,0
11133,0,2,0,0
24653,0,0,0,0
26573,1,2,1,1
16088,1,0,1,1
9952,0,2,0,0
28051,2,1,1,1
9260,1,1,0,0
8364,1,1,1,1
25577,0,3,0,0
28348,0,2,0,0
19439,0,2,0,0
20156,0,3,0,0
25056,0,2,0,1
17295,1,1,1,1
24176,0,0,0,0
7872,2,2,1,1
25610,0,1,0,0
12503,0,3,0,0
11423,2,2,1,1
10671,0,3,0,0
21804,1,2,1,0
5647,0,2,0,0
6640,2,2,1,1
20583,1,0,1,0
3074,1,0,1,1
13962,1,2,1,1
1921,0,0,0,0
18193,1,2,0,0
15952,0,1,0,0
10686,1,2,1,1
7956,0,1,0,0
15569,1,0,1,1
21327,1,2,1,0
9746,1,1,1,0
20152,1,2,1,1
26871,1,2,1,1
28111,0,2,0,0
26324,1,3,1,1
2156,1,0,1,1
16302,0,3,0,0
9664,0,0,0,1
19838,1,0,1,1
15187,2,0,1,1
23387,2,1,1,1
5239,0,2,0,0
16279,1,2,1,0
11982,2,2,0,1
5956,1,0,1,1
26712,1,0,1,1
27486,0,1,0,0
26590,1,3,1,0
1434,2,2,1,1
5191,1,2,1,1
22183,1,1,1,0
25280,0,2,0,0
18434,0,1,0,0
3879,0,3,0,0
6257,0,1,0,0
24528,1,1,1,0
17512,1,2,1,0
12567,1,1,1,1
12297,0,1,0,0
10636,2,2,1,1
21629,1,1,1,1
2620,1,0,0,1
29433,0,2,0,0
19910,1,0,1,1
29391,1,1,1,1
11610,0,2,0,0
19686,1,1,1,1
11545,0,2,0,0
17524,0,1,0,0
29065,0,1,0,0
16548,2,0,1,1
21784,1,0,1,0
17179,1,1,0,1
26877,0,3,0,0
20722,0,1,0,0
26805,1,0,0,1
21540,1,1,1,1
10578,1,2,1,1
8822,1,3,1,0
14455,1,1,1,1
25157,1,2,1,1
10738,0,0,0,0
17905,2,1,1,1
476,1,1,1,1
598,1,2,1,1
8681,0,1,0,0
19529,1,0,1,1
22496,0,3,0,0
12573,1,2,1,1
28874,1,2,1,0
6195,1,1,1,1
3534,0,3,0,0
12494,2,1,1,1
20544,1,2,1,1
10143,0,2,0,0
24110,2,3,1,1
15693,0,1,0,0
17402,1,1,1,1
10628,0,2,0,0
12677,1,3,1,0
27869,0,2,0,0
21310,0,1,0,0
11719,1,1,0,1
18851,0,1,0,0
14098,2,1,1,1
13958,0,2,0,1
29423,0,2,0,0
23789,0,2,0,0
14681,0,2,0,0
25898,1,1,0,1
1110,0,1,0,1
27773,1,1,0,1
22065,0,2,0,0
22494,1,2,1,1
28818,1,2,1,0
6612,0,1,0,0
1852,2,2,1,1
7056,1,2,1,0
231,1,1,1,1
25176,1,2,0,0
28433,1,1,1,1
12584,0,2,0,0
29176,1,2,1,0
3631,1,2,0,1
16179,1,2,1,1
2016,0,2,0,0
26807,1,0,1,1
6968,1,1,1,0
2669,1,0,1,1
18096,2,2,1,1
22175,1,1,1,1
16894,0,3,0,0
4190,1,1,1,1
4931,2,0,1,1
5029,0,2,0,0
13361,3,0,1,1
27509,2,1,1,0
20531,1,1,1,1
4323,1,1,1,1
5885,1,1,1,0
28243,0,2,0,0
20490,1,1,1,1
4380,1,1,1,0
20935,0,0,0,0
26340,1,1,0,0
2098,0,2,0,0
23560,1,0,1,1
15368,1,1,1,1
28187,2,2,1,1
15752,0,0,0,0
19619,3,1,1,1
21902,1,1,1,1
14230,1,2,1,1
19331,0,1,0,0
24238,1,1,1,0
12844,1,2,1,1
7204,0,1,0,0
628,2,1,1,1
25382,1,2,1,0
26856,0,1,0,0
5444,1,2,1,1
7898,1,1,0,0
1606,1,0,1,1
23676,1,0,0,1
17211,0,2,0,0
7044,0,2,0,0
3214,0,2,0,0
17816,0,1,0,0
6665,2,1,1,1
6770,0,2,0,0
819,0,1,0,0
28816,1,1,1,1
1346,1,0,1,1
21340,0,1,0,1
7006,1,2,1,1
10687,0,3,0,1
20383,0,2,0,0
21172,0,1,0,0
6206,0,1,0,0
4838,0,2,0,0
28947,0,2,0,0
8532,1,1,1,1
22645,2,3,1,1
23750,1,2,1,1
8399,1,0,1,1
24732,1,3,0,0
4048,1,0,1,0
2505,1,0,1,1
12827,0,2,0,0
10482,1,3,1,1
4127,1,2,0,0
7514,1,1,1,1
29478,2,2,1,1
10371,1,1,1,1
25859,1,2,0,1
8786,0,2,0,0
22643,1,0,1,1
9798,0,1,0,0
22984,1,2,1,0
5652,0,1,0,0
12414,1,2,1,1
2565,0,3,0,1
18903,1,3,1,1
1221,0,1,0,0
19745,1,0,1,1
12764,1,1,1,1
1006,0,1,0,1
16733,1,3,0,0
24351,1,3,1,1
5836,1,2,1,0
19179,1,1,1,1
5363,0,1,0,0
7915,1,1,1,1
29302,1,1,1,1
10935,1,2,1,1
110,0,1,0,0
15615,0,2,0,0
11403,1,2,1,1
4519,0,2,0,0
7407,0,2,0,1
29723,0,2,0,1
23767,1,3,1,1
23709,0,1,0,0
13752,1,3,1,1
29041,1,1,1,1
6862,1,1,1,1
16514,0,3,0,0
8482,0,1,0,1
23526,0,0,0,0
12795,2,1,1,1
16204,2,2,0,1
28042,0,1,0,0
24895,0,2,0,0
6241,0,0,0,0
18607,1,1,1,1
2170,1,1,0,0
20943,4,1,1,1
20136,0,2,0,0
22307,0,2,0,0
24170,0,2,0,0
27038,2,2,1,1
25260,0,2,0,0
26028,1,1,1,1
24205,0,1,0,0
3364,0,2,0,0
18380,1,1,1,1
26924,0,1,0,1
9364,0,3,0,0
19074,0,1,0,0
18217,0,2,0,0
6345,0,1,0,0
18696,1,1,1,0
15839,0,2,0,1
10216,1,1,1,1
16409,0,2,0,0
4908,0,2,0,0
25771,0,1,0,0
8374,0,3,0,0
1328,1,3,1,1
22934,1,2,1,1
22815,1,2,1,1
913,1,2,1,1
23705,1,0,1,1
4673,0,1,0,0
24102,1,1,1,1
2469,0,3,0,0
4382,1,2,0,1
2224,1,1,1,1
22971,1,0,1,1
13153,1,1,1,0
245,2,0,1,1
12283,0,3,0,0
17894,0,2,0,0
9012,2,3,1,1
17755,2,3,0,1
17074,1,1,1,1
2189,0,1,0,0
23499,0,1,0,0
1692,1,1,0,1
18618,0,2,0,0
18855,1,1,1,0
419,0,2,0,0
24837,0,2,0,0
15291,0,2,0,0
17315,2,1,1,1
6541,2,2,1,1
21314,1,2,1,1
24087,1,1,1,1
20302,1,1,1,0
13960,0,1,0,0
19026,0,1,0,0
24573,2,0,1,1
2695,1,2,1,1
20238,1,3,1,0
18421,1,1,0,1
12259,1,0,1,1
13940,0,2,0,0
27903,0,1,0,1
4689,1,1,1,1
10097,0,0,0,0
7131,0,0,0,0
28425,1,1,1,1
24011,1,2,1,1
10803,0,0,0,1
1648,0,1,0,0
17544,1,3,0,1
28493,0,1,0,0
18276,0,1,0,0
21581,0,0,0,0
17281,2,1,1,1
7632,0,2,0,0
27777,0,1,0,0
19598,0,2,0,0
21022,0,3,0,0
18536,0,2,0,0
17791,1,1,1,1
8865,0,2,0,1
5424,0,0,0,0
8605,1,1,1,0
22943,0,1,0,0
7830,2,0,1,1
29337,1,2,1,1
10091,0,1,0,1
4767,0,2,0,0
10637,1,2,1,1
12760,1,1,1,1
23484,1,1,0,0
17975,0,1,0,0
9403,1,0,1,1
16149,0,2,0,1
47,0,3,0,0
14962,1,0,0,1
8925,1,2,1,1
5154,0,0,0,0
20803,0,1,0,0
2413,1,2,1,0
20370,2,3,1,1
15516,0,3,0,0
23176,1,2,1,1
17424,2,3,1,1
15531,0,2,0,0
10241,1,1,1,1
25269,0,3,0,0
263,1,3,1,0
10133,1,2,1,0
20464,1,2,1,0
3163,0,2,0,0
11945,0,1,0,0
26775,0,1,0,0
13527,0,1,0,0
29009,1,1,0,1
10522,2,1,1,1
23014,0,2,0,0
5683,1,2,1,1
11891,0,3,0,0
18259,1,1,1,1
13422,1,2,0,0
29026,0,0,0,0
27893,0,1,0,0
18902,1,0,0,1
22696,2,3,1,1
27824,1,3,1,1
26000,1,2,1,1
15618,1,1,1,1
28804,0,2,0,0
5492,0,2,0,0
5337,0,3,0,0
2427,1,0,1,0
16987,0,2,0,0
21950,0,2,0,0
23713,1,2,0,1
9444,0,2,0,0
10273,1,1,1,1
1351,1,2,1,1
8667,1,1,0,1
17296,1,1,0,1
20734,1,2,0,0
6012,1,1,0,1
965,0,3,0,0
8070,0,1,0,0
7028,1,0,0,1
4607,0,0,0,0
17570,0,1,0,0
25363,1,1,1,1
12171,1,1,1,0
16181,1,1,0,1
22928,1,2,1,1
20101,0,1,0,0
23809,0,0,0,0
16257,0,1,0,0
12920,0,3,0,0
25173,0,3,0,0
6516,0,0,0,0
11437,1,1,1,0
25941,0,1,0,0
16914,0,1,0,0
24855,1,1,1,1
17350,1,3,1,1
13712,1,1,1,1
27204,1,2,1,1
18113,1,2,1,0
12352,1,1,0,1
22739,1,1,1,1
23596,0,0,0,0
4241,0,3,0,0
3322,1,1,1,1
16022,2,1,1,1
2987,1,1,1,0
17153,0,1,0,0
20624,0,2,0,0
14559,0,2,0,0
1149,0,3,0,0
10115,1,1,1,1
6512,1,2,1,0
7109,0,1,0,0
18826,1,2,1,1
23047,1,1,1,0
15644,1,1,1,0
25139,1,1,1,1
26664,2,2,1,1
8991,0,2,0,0
2382,2,1,1,1
20735,0,2,0,0
19346,1,3,1,1
2994,1,1,1,1
16747,1,0,1,1
8222,0,1,0,1
25427,0,1,0,0
12808,1,0,0,1
7132,1,1,1,1
648,1,2,0,1
13453,0,1,0,1
13275,0,1,0,1
19522,0,2,0,0
12529,2,2,1,1
26522,1,0,1,1
25226,1,2,1,0
3356,1,2,0,0
24239,1,1,1,1
