,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6165,8,4,11,0,4,0,1,1,2,2,0
6166,9,2,15,1,4,1,0,1,3,2,0
6167,6,6,8,4,12,1,0,1,3,2,0
6168,8,4,11,4,8,1,1,0,2,2,0
6169,5,4,8,4,12,3,1,0,2,2,0
6170,3,4,15,6,12,1,1,0,1,2,0
6171,4,4,2,4,8,2,0,0,2,2,0
6172,9,4,11,2,13,0,0,1,2,2,0
6173,6,4,15,4,12,1,1,1,2,2,0
6174,5,6,11,2,12,0,0,1,2,2,1
6175,4,4,1,4,14,1,1,1,2,2,0
6176,6,4,11,4,11,1,1,0,1,2,0
6177,4,2,15,2,8,0,1,1,2,2,0
6178,15,4,12,1,1,3,0,0,1,2,0
6179,7,4,15,5,3,0,1,1,2,2,0
6180,17,4,9,4,1,4,1,0,1,2,0
6181,6,6,9,4,4,3,1,0,2,2,0
6182,6,4,12,2,4,5,0,0,2,2,1
6183,11,4,11,0,11,1,1,0,1,2,0
6184,11,4,11,4,12,2,1,0,2,2,0
6185,7,4,15,4,12,3,1,1,2,2,0
6186,8,4,0,4,8,1,0,0,2,2,0
6187,6,4,11,4,6,3,0,1,3,2,0
6188,3,2,11,2,5,0,0,1,2,2,0
6189,9,4,1,4,3,1,1,1,2,2,0
6190,4,4,11,0,7,0,1,1,0,2,0
6191,8,6,15,2,1,0,1,1,2,2,0
6192,12,4,11,4,7,1,0,1,2,2,0
6193,12,2,11,2,5,1,1,0,1,2,0
6194,4,0,11,2,9,5,0,0,4,2,0
6195,8,5,13,2,3,0,1,1,2,2,1
6196,11,4,2,3,10,1,1,1,2,2,1
6197,5,2,11,4,6,3,0,1,2,2,0
6198,6,4,15,2,5,0,1,1,2,2,0
6199,5,4,9,0,7,0,0,1,2,2,0
6200,10,4,11,5,10,0,1,1,2,2,0
6201,7,4,9,2,10,1,1,1,2,2,1
6202,9,6,15,2,3,0,1,1,2,2,0
6203,6,4,11,4,8,3,1,0,1,2,0
6204,6,4,15,2,3,0,1,1,2,2,0
6205,5,4,15,2,4,0,1,1,2,2,1
6206,4,6,9,4,5,4,1,0,2,1,0
6207,5,4,15,2,12,5,1,0,2,0,1
6208,4,4,15,2,12,0,1,1,3,2,1
6209,6,4,11,6,8,5,1,0,2,2,0
6210,5,4,9,2,12,0,1,1,2,1,1
6211,4,2,2,1,3,4,0,1,2,2,0
6212,5,4,1,2,8,0,1,1,2,2,1
6213,5,4,15,2,7,0,1,1,1,2,0
6214,7,4,11,2,4,0,1,1,2,2,1
6215,4,5,12,2,12,0,1,1,2,2,1
6216,6,4,5,4,12,1,1,0,2,2,0
6217,10,5,9,2,12,0,1,1,2,2,1
6218,9,4,11,4,10,1,1,1,2,2,0
6219,9,5,9,2,12,0,1,1,0,2,1
6220,18,4,1,2,7,0,1,1,2,2,0
6221,5,4,15,5,3,0,0,1,1,2,0
6222,13,4,9,4,8,4,0,0,2,2,0
6223,6,4,11,0,6,4,1,0,2,2,0
6224,4,6,12,2,0,0,1,1,2,2,1
6225,10,4,15,3,10,1,1,1,2,2,0
6226,8,4,1,2,14,0,1,1,2,2,1
6227,18,4,15,3,8,1,1,1,2,2,0
6228,3,4,11,0,8,4,1,0,1,2,0
6229,6,2,15,2,4,3,1,0,3,2,0
6230,6,4,9,2,1,0,1,1,2,2,0
6231,7,1,15,4,11,3,1,1,1,2,0
6232,12,4,11,4,7,1,1,0,1,2,0
6233,5,4,15,4,11,1,1,1,2,2,0
6234,9,4,5,0,7,4,1,1,2,2,0
6235,8,4,11,2,6,0,1,1,2,2,0
6236,7,4,15,4,6,3,1,1,2,2,0
6237,4,4,11,0,5,1,1,0,2,2,0
6238,5,4,0,2,10,0,1,1,2,2,0
6239,7,2,9,2,6,0,1,1,1,2,0
6240,6,4,2,2,3,0,1,1,1,2,0
6241,9,4,10,2,10,0,1,1,0,2,1
6242,3,0,1,2,3,5,1,1,2,2,0
6243,10,2,15,2,3,0,0,1,2,2,0
6244,9,4,11,0,1,4,0,0,1,2,0
6245,5,4,11,2,9,0,1,0,2,2,0
6246,6,1,11,2,4,0,1,1,2,2,1
6247,6,4,11,2,14,0,1,1,2,2,0
6248,8,4,7,2,14,0,0,1,2,2,0
6249,11,6,15,2,4,0,1,1,2,2,0
6250,7,1,12,2,4,0,1,1,2,2,1
6251,7,4,11,1,10,1,0,0,2,2,0
6252,6,6,5,4,14,3,0,0,1,2,0
6253,3,4,11,2,5,0,1,1,2,2,0
6254,7,4,11,4,3,3,0,1,2,2,0
6255,8,4,9,2,10,0,0,1,0,2,1
6256,5,4,15,1,4,4,0,0,2,2,0
6257,5,4,12,2,10,0,1,1,2,2,0
6258,8,4,12,2,12,0,1,1,2,2,1
6259,8,4,8,2,3,0,1,1,2,2,0
6260,8,4,15,0,4,1,1,0,2,2,0
6261,8,4,2,2,4,0,1,1,2,2,1
6262,6,6,11,4,1,1,1,1,2,2,0
6263,11,4,11,2,3,0,1,1,3,2,1
6264,7,2,9,2,3,0,1,1,2,2,1
6265,10,4,11,2,13,0,0,1,1,2,0
6266,12,4,15,2,8,0,1,1,2,2,0
6267,6,4,9,4,4,1,1,1,2,2,0
6268,4,4,11,4,13,3,1,1,2,2,0
6269,6,4,9,4,3,3,1,1,3,2,0
6270,9,4,2,2,1,0,1,1,2,2,1
6271,5,4,11,0,12,4,1,1,2,2,0
6272,9,4,15,4,1,1,1,0,2,2,0
6273,8,4,15,2,12,0,1,1,2,2,1
6274,8,4,11,2,14,0,0,1,2,2,0
6275,5,4,15,4,11,3,1,0,2,0,0
6276,18,4,11,2,8,0,1,1,2,2,0
6277,3,4,12,2,4,0,1,1,0,1,1
6278,4,4,9,0,1,1,1,0,4,2,0
6279,7,0,9,0,10,1,1,1,2,2,0
6280,10,4,8,2,10,5,1,0,2,2,0
6281,5,4,9,4,12,1,1,0,1,2,0
6282,4,4,9,4,0,1,1,0,2,2,0
6283,9,4,4,2,1,0,1,1,2,2,0
6284,11,4,11,2,8,0,1,1,2,2,0
6285,15,4,15,6,8,5,1,0,2,2,0
6286,6,4,1,0,9,1,1,0,2,2,0
6287,5,4,1,0,10,1,1,0,2,2,0
6288,18,4,2,4,7,3,1,1,2,2,0
6289,9,4,9,2,12,0,1,1,2,2,1
6290,8,4,15,4,0,1,1,1,2,2,0
6291,6,4,1,2,5,0,1,1,1,2,0
6292,12,0,11,4,14,1,1,1,2,2,0
6293,8,4,0,4,10,1,1,0,0,2,0
6294,5,4,9,2,1,0,1,1,3,2,1
6295,13,4,1,2,6,1,1,1,2,2,0
6296,8,0,2,4,1,1,1,0,1,2,0
6297,5,6,11,2,0,0,1,1,2,2,0
6298,15,4,1,2,4,0,1,1,2,2,0
6299,12,4,1,4,3,3,1,1,0,2,0
6300,10,4,11,6,3,1,1,1,2,2,0
6301,4,4,15,2,8,0,1,1,2,2,1
6302,7,4,9,2,8,0,1,1,0,2,1
6303,6,7,15,0,12,4,1,0,0,2,0
6304,6,4,9,2,8,5,1,0,2,2,0
6305,4,4,15,4,7,4,1,0,2,2,0
6306,8,4,6,2,4,0,1,1,2,2,1
6307,7,2,15,2,14,0,1,1,2,2,0
6308,3,4,11,4,7,1,1,1,2,2,0
6309,8,4,2,0,3,1,1,1,1,2,0
6310,6,4,8,0,3,4,1,1,2,2,0
6311,8,4,11,2,1,5,1,0,2,2,0
6312,4,4,9,2,7,0,0,1,2,2,0
6313,9,4,1,0,14,1,1,1,3,2,0
6314,8,4,11,2,3,0,1,1,2,2,1
6315,8,4,9,2,10,0,1,1,2,2,1
6316,10,4,7,2,4,0,1,1,2,2,1
6317,5,4,15,4,8,1,1,0,1,2,0
6318,8,6,12,2,4,0,1,1,3,2,1
6319,5,4,9,0,4,4,1,0,1,2,0
6320,6,4,15,0,3,0,1,1,2,2,0
6321,17,4,7,2,10,5,1,1,2,2,1
6322,7,7,11,2,10,0,1,1,2,2,1
6323,11,4,9,2,5,0,1,1,2,2,0
6324,15,0,15,2,5,1,1,1,2,2,0
6325,10,5,12,2,10,1,0,0,2,2,1
6326,5,2,15,2,12,0,1,1,2,2,0
6327,9,4,11,2,4,0,1,1,2,2,0
6328,7,4,15,4,10,3,1,0,2,2,0
6329,7,4,15,2,4,0,1,1,2,2,1
6330,8,4,9,0,1,4,1,0,2,2,0
6331,10,4,15,2,1,0,1,0,2,4,0
6332,5,4,12,0,13,4,1,0,2,0,0
6333,8,2,15,4,3,2,1,1,1,2,0
6334,9,4,11,4,8,1,1,1,2,1,0
6335,11,4,11,0,11,4,1,0,1,0,0
6336,10,4,9,2,12,5,1,0,1,2,0
6337,8,7,14,0,4,3,1,0,2,2,1
6338,13,4,11,2,10,1,1,1,3,2,1
6339,15,4,15,2,12,0,1,1,0,2,1
6340,5,4,15,4,10,1,1,0,0,0,0
6341,6,4,11,2,10,0,1,1,2,2,0
6342,12,4,12,2,0,0,1,1,2,2,0
6343,9,7,9,2,12,0,1,1,3,2,1
6344,7,2,12,2,11,0,1,1,2,2,1
6345,5,4,15,2,0,0,1,1,2,2,1
6346,3,4,11,4,0,1,1,1,2,2,0
6347,3,6,1,2,0,1,1,1,2,2,0
6348,5,4,12,2,4,0,1,1,2,2,1
6349,4,2,9,2,10,0,1,1,2,2,1
6350,7,4,11,0,8,4,0,0,2,2,0
6351,6,2,15,1,1,1,0,0,2,2,0
6352,9,4,1,4,12,1,1,1,2,2,0
6353,8,4,15,2,3,0,1,1,2,2,0
6354,11,4,11,2,10,0,1,1,2,2,0
6355,5,4,9,2,10,5,1,0,0,2,1
6356,7,4,9,3,10,4,1,0,1,2,0
6357,15,4,11,4,12,3,0,1,1,4,0
6358,6,4,11,2,14,0,1,1,1,2,0
6359,12,2,11,4,4,1,0,0,4,2,0
6360,8,4,8,4,1,1,0,0,1,2,0
6361,8,0,15,4,1,3,1,1,2,2,0
6362,6,4,0,4,3,3,0,1,2,2,0
6363,5,0,7,4,10,3,1,0,2,2,0
6364,10,4,9,2,3,0,1,1,2,2,1
6365,5,4,9,2,3,0,1,1,1,2,0
6366,5,7,11,2,4,0,1,1,2,2,1
6367,11,4,8,1,4,1,0,0,2,2,0
6368,12,4,1,2,14,0,1,1,2,2,1
6369,12,4,11,4,12,3,1,1,2,2,0
6370,6,4,15,0,3,0,1,1,2,1,0
6371,11,4,11,4,4,2,1,1,2,2,0
6372,12,6,11,4,9,1,1,0,1,2,0
6373,11,4,11,4,1,3,1,1,2,2,0
6374,8,4,9,1,7,1,0,1,2,2,0
6375,6,4,9,2,12,3,0,1,3,2,1
6376,11,0,11,4,8,3,1,0,2,2,0
6377,5,4,11,2,1,0,1,1,1,2,0
6378,4,4,0,4,10,1,1,1,1,2,0
6379,6,4,11,0,1,1,1,1,2,2,0
6380,10,4,0,4,8,3,0,0,1,2,0
6381,8,4,11,4,8,3,0,0,2,2,0
6382,4,4,12,2,10,0,1,1,3,2,1
6383,6,4,15,4,4,1,0,0,2,2,0
6384,5,4,15,2,12,0,1,1,2,2,1
6385,8,2,2,2,10,0,1,1,3,2,1
6386,6,4,9,2,12,0,0,1,2,2,1
6387,4,4,11,3,4,4,1,0,1,2,0
6388,7,4,9,2,10,5,1,0,0,2,1
6389,6,4,15,4,12,1,1,0,1,2,0
6390,12,4,9,2,4,0,1,1,2,2,0
6391,7,4,11,2,7,0,0,1,1,2,0
6392,10,4,11,0,6,4,1,1,2,2,0
6393,11,6,15,2,4,0,1,1,2,2,0
6394,7,6,15,2,1,0,1,0,2,2,0
6395,10,4,11,4,14,2,1,1,2,2,0
6396,6,4,11,4,9,1,1,0,1,2,0
6397,7,4,15,4,9,3,0,0,2,2,0
6398,4,1,15,2,11,0,1,1,2,2,1
6399,4,4,15,0,3,0,1,1,1,2,0
6400,9,6,11,4,8,1,1,0,1,2,0
6401,10,6,0,4,1,1,1,1,2,2,0
6402,6,4,0,2,8,0,1,1,3,2,0
6403,3,4,9,0,1,1,0,0,1,2,0
6404,4,4,11,0,3,1,1,1,2,2,0
6405,6,4,11,2,10,5,1,0,2,2,0
6406,5,4,9,4,0,3,1,0,2,2,0
6407,5,4,2,2,10,0,1,1,2,2,1
6408,9,4,7,4,7,1,1,0,2,2,0
6409,4,4,11,2,12,0,1,1,2,2,0
6410,7,0,11,2,5,0,1,1,1,2,0
6411,7,2,15,4,1,1,1,0,1,2,0
6412,17,2,11,2,3,0,1,1,2,2,0
6413,5,5,15,2,12,0,1,1,2,2,1
6414,12,2,9,0,3,0,1,1,2,2,0
6415,9,4,5,2,8,0,1,1,2,2,0
6416,7,6,0,4,4,2,1,1,1,2,0
6417,15,4,9,2,4,0,1,1,2,2,1
6418,5,2,15,4,3,1,0,1,1,1,0
6419,8,4,15,2,3,0,1,1,2,2,0
6420,7,4,15,2,8,1,1,0,1,2,0
6421,7,4,11,4,4,1,1,1,2,2,0
6422,11,0,9,5,7,0,1,1,1,2,0
6423,6,4,0,3,8,4,1,0,2,2,0
6424,18,5,15,2,4,0,1,1,2,2,1
6425,15,4,0,2,3,0,0,1,2,2,0
6426,4,0,11,0,1,4,1,1,2,2,0
6427,5,0,15,4,1,1,1,0,1,2,0
6428,7,2,15,4,1,1,1,0,2,2,0
6429,9,7,2,2,12,0,1,0,2,0,0
6430,13,4,5,4,1,1,0,0,0,2,0
6431,7,6,11,4,10,1,1,1,2,2,0
6432,9,4,4,2,11,0,1,1,1,2,0
6433,10,4,2,0,8,1,1,0,3,2,0
6434,7,4,9,2,10,0,1,1,3,2,1
6435,17,4,9,2,10,0,1,1,2,2,1
6436,12,6,0,4,8,1,1,1,3,2,0
6437,7,4,15,0,10,4,1,0,3,2,1
6438,5,4,8,2,3,1,1,1,2,2,0
6439,5,4,15,2,4,0,0,1,2,2,0
6440,5,6,12,3,11,4,1,0,1,2,0
6441,4,4,11,2,7,0,1,1,2,2,0
6442,4,4,11,6,1,5,1,1,1,2,0
6443,9,4,5,2,8,0,1,1,2,2,0
6444,6,4,11,2,4,0,1,1,0,2,1
6445,9,4,1,2,7,0,1,1,2,2,0
6446,10,4,1,4,4,1,1,0,2,0,0
6447,4,4,11,5,8,0,0,0,2,2,0
6448,8,4,9,0,9,4,0,0,1,2,0
6449,6,4,11,2,1,0,1,1,2,2,0
6450,8,0,11,2,7,0,1,1,2,2,0
6451,7,1,2,2,4,3,1,0,2,2,1
6452,7,4,11,4,11,3,1,1,2,2,0
6453,12,4,8,2,10,0,1,1,2,2,0
6454,4,7,11,3,10,1,1,1,2,2,0
6455,10,4,11,4,1,3,1,1,1,2,0
6456,10,0,11,0,13,4,0,0,2,2,0
6457,11,0,11,4,3,2,1,1,3,2,0
6458,6,4,9,2,3,0,1,1,2,2,0
6459,11,4,7,2,0,0,1,1,2,2,1
6460,4,6,11,4,10,3,1,1,2,2,0
6461,17,2,11,0,1,4,1,0,2,2,0
6462,5,4,15,2,3,0,1,1,1,2,0
6463,6,4,11,2,12,0,1,1,3,2,1
6464,5,4,11,2,4,5,1,1,3,2,1
6465,7,4,8,4,8,1,1,0,2,2,0
6466,10,4,9,2,12,0,0,1,2,2,1
6467,7,4,11,2,5,0,1,1,2,2,0
6468,10,6,9,0,14,1,1,0,2,2,0
6469,12,2,9,0,4,1,1,0,1,2,0
6470,4,0,2,4,7,3,1,1,2,2,0
6471,7,4,11,0,3,0,1,1,2,2,1
6472,4,4,9,4,5,1,0,0,1,1,0
6473,4,4,15,4,10,1,1,0,2,2,0
6474,3,2,15,2,10,1,1,0,2,2,1
6475,7,4,9,2,0,0,0,1,1,2,0
6476,3,4,8,0,13,1,1,0,2,2,0
6477,4,4,1,4,3,1,1,1,2,2,0
6478,4,4,12,4,8,3,1,0,2,2,0
6479,4,1,12,0,10,4,1,0,0,2,1
6480,3,4,12,0,10,4,1,0,2,2,0
6481,8,4,15,4,14,1,1,1,2,2,0
6482,10,2,15,3,12,1,1,0,2,2,0
6483,12,4,7,4,4,1,1,1,1,2,0
6484,12,0,9,4,4,3,1,0,1,2,0
6485,5,4,15,4,1,2,1,0,1,2,0
6486,11,4,1,4,8,1,1,0,2,2,0
6487,5,4,9,4,1,3,0,0,4,2,0
6488,7,7,11,2,4,0,1,1,2,2,0
6489,6,4,9,2,4,0,1,1,2,2,1
6490,6,4,12,6,3,5,1,1,2,2,0
6491,12,0,11,2,3,0,1,1,1,2,0
6492,9,5,1,2,4,0,0,1,2,2,1
6493,10,4,0,2,1,0,1,1,1,2,0
6494,5,4,15,4,8,3,1,0,2,0,0
6495,6,4,9,0,12,1,1,1,2,2,0
6496,7,4,0,4,0,1,1,1,2,2,0
6497,7,6,1,4,8,3,0,0,1,2,0
6498,4,6,11,4,7,1,1,1,3,2,0
6499,10,4,12,0,8,4,0,0,1,2,0
6500,9,4,12,2,1,5,1,0,2,2,0
6501,6,6,15,0,4,0,1,1,2,2,0
6502,6,4,8,1,3,1,0,1,2,2,0
6503,4,4,9,2,12,0,1,1,1,2,0
6504,9,4,9,4,5,1,1,1,1,2,0
6505,8,4,9,2,12,0,1,0,2,2,1
6506,5,4,15,4,5,3,0,0,1,2,0
6507,3,1,15,4,4,1,1,0,2,2,0
6508,7,4,9,4,7,3,1,1,2,2,0
6509,12,4,1,2,3,0,1,1,2,2,0
6510,8,4,15,2,7,0,1,1,2,2,0
6511,6,4,4,4,12,1,1,0,2,2,0
6512,11,4,0,3,3,4,1,1,3,2,0
6513,8,5,1,2,10,0,1,1,3,2,1
6514,9,4,0,4,10,1,1,0,4,2,0
6515,12,5,9,2,10,5,1,0,2,2,1
6516,8,6,12,2,6,0,1,1,2,2,0
6517,3,2,11,2,4,5,1,1,2,1,1
6518,6,4,11,2,4,0,1,1,3,2,1
6519,3,4,11,0,8,3,1,0,4,2,0
6520,18,4,11,4,1,1,1,1,2,2,0
6521,3,4,8,4,7,2,1,1,2,2,0
6522,7,4,9,4,10,3,1,0,0,2,0
6523,3,4,11,4,12,3,1,1,2,2,0
6524,12,4,9,2,10,0,1,1,0,2,1
6525,5,4,11,2,3,0,1,1,2,2,0
6526,7,4,9,2,10,0,1,1,2,2,0
6527,13,6,15,0,8,1,0,0,2,2,0
6528,6,4,15,2,13,0,1,1,2,2,1
6529,6,4,12,4,8,1,1,0,2,2,0
6530,12,0,4,4,8,1,1,0,1,2,0
6531,6,4,15,4,12,3,1,1,3,2,0
6532,11,4,11,4,12,3,1,0,0,1,0
6533,18,7,9,2,12,0,1,1,3,2,1
6534,7,4,11,2,4,0,1,1,2,2,1
6535,8,4,11,4,7,1,1,1,2,2,0
6536,11,4,11,2,10,5,1,0,0,2,1
6537,11,4,11,4,8,3,1,0,2,2,0
6538,5,2,11,2,4,1,1,0,0,2,1
6539,7,6,15,1,13,1,0,1,2,2,0
6540,6,4,15,2,0,0,1,1,2,2,1
6541,6,6,11,2,4,0,1,1,2,2,1
6542,10,4,11,2,5,0,1,1,2,2,0
6543,11,4,11,2,0,0,1,1,2,2,0
6544,5,4,11,0,13,4,1,1,2,2,0
6545,10,4,0,2,13,5,1,0,2,1,0
6546,3,6,11,4,14,1,1,1,3,2,0
6547,6,4,11,2,0,0,1,0,2,1,0
6548,9,4,11,2,8,0,1,0,1,2,0
6549,13,4,15,6,1,5,1,0,3,2,0
6550,7,1,11,4,9,1,1,0,1,2,0
6551,11,4,15,2,7,0,1,1,2,2,0
6552,13,4,5,2,12,0,1,0,2,2,1
6553,3,4,15,4,8,1,1,0,0,1,0
6554,7,0,11,2,4,0,1,1,2,2,0
6555,8,4,15,4,8,1,1,0,2,2,0
6556,8,7,11,5,14,4,0,1,2,2,0
6557,7,4,11,0,1,1,1,0,2,2,0
6558,3,4,11,2,4,0,1,0,0,2,1
6559,8,4,2,4,7,4,1,0,2,0,0
6560,8,4,9,2,14,1,1,1,2,2,1
6561,8,4,15,6,14,5,1,1,2,2,1
6562,11,4,9,4,7,1,1,1,2,2,0
6563,6,4,14,2,12,0,1,1,2,2,1
6564,18,6,15,0,5,4,0,1,2,2,0
6565,5,5,9,2,11,1,1,0,2,0,1
6566,7,4,15,0,1,1,1,0,2,2,0
6567,11,4,1,2,3,0,1,1,2,2,0
6568,12,4,11,2,8,0,0,1,1,2,0
6569,6,4,9,2,4,0,0,1,2,2,1
6570,4,2,11,2,1,1,1,0,1,2,0
6571,4,4,11,4,8,1,1,0,4,2,0
6572,6,2,9,2,10,5,1,0,2,2,1
6573,3,6,9,5,5,3,0,0,1,2,0
6574,4,2,15,2,10,5,1,1,2,2,1
6575,11,4,11,4,7,4,1,1,1,2,0
6576,11,4,9,2,13,0,0,1,2,2,1
6577,3,4,12,2,10,0,1,1,2,2,1
6578,7,6,6,4,10,2,0,1,2,2,0
6579,4,4,6,3,1,1,1,1,2,2,1
6580,11,4,11,4,6,1,1,1,2,2,0
6581,12,1,11,2,14,0,1,1,2,2,0
6582,5,0,15,0,14,1,1,1,2,2,0
6583,10,4,9,0,6,1,1,1,2,2,0
6584,15,4,11,1,1,3,0,0,2,2,0
6585,8,4,15,0,14,1,1,1,1,0,0
6586,3,4,11,4,8,1,1,0,2,2,0
6587,7,4,15,2,11,5,1,0,2,2,1
6588,10,4,8,4,12,1,0,0,0,2,0
6589,6,4,15,2,10,0,1,1,2,2,1
6590,11,4,5,2,3,0,1,1,2,2,0
6591,4,4,11,2,12,0,1,1,2,2,1
6592,17,4,11,2,3,0,1,1,3,2,0
6593,18,4,15,0,0,4,1,0,2,2,0
6594,8,7,11,2,12,0,1,0,2,2,0
6595,6,4,9,4,12,1,1,1,2,2,0
6596,7,4,11,0,3,0,1,1,3,2,0
6597,10,4,9,2,12,0,1,1,2,2,1
6598,6,4,9,2,13,0,1,1,2,2,1
6599,5,4,7,2,4,0,1,1,2,2,0
6600,10,4,7,2,0,0,1,1,2,2,0
6601,4,1,9,2,4,0,1,1,2,2,1
6602,15,4,1,6,1,5,1,0,2,2,0
6603,6,4,15,0,10,4,1,1,2,2,1
6604,17,4,15,4,14,3,1,1,3,2,0
6605,6,4,9,2,4,0,0,1,2,2,1
6606,7,7,15,1,12,1,0,1,1,2,0
6607,8,4,1,0,14,0,1,1,2,2,0
6608,6,5,9,2,14,0,1,1,0,2,1
6609,10,6,0,4,8,3,1,0,0,2,0
6610,4,4,11,2,4,0,1,1,2,2,0
6611,5,4,9,5,8,4,1,0,2,0,0
6612,17,4,7,4,13,2,1,1,0,2,0
6613,8,4,11,0,8,1,1,1,2,2,0
6614,10,2,15,4,0,1,1,0,2,2,0
6615,7,0,9,4,5,1,0,1,2,2,0
6616,8,7,9,2,4,0,0,1,2,2,1
6617,5,4,11,0,12,1,1,0,2,2,0
6618,5,4,2,6,3,5,1,1,1,2,0
6619,5,4,11,1,8,4,0,0,2,2,0
6620,7,5,14,2,3,1,0,1,2,2,1
6621,4,4,11,2,8,5,1,0,1,2,0
6622,7,4,9,4,0,1,0,1,2,2,0
6623,6,4,11,4,4,2,0,1,1,2,0
6624,6,2,8,5,12,0,0,1,1,2,0
6625,6,5,11,2,3,0,1,1,2,2,1
6626,10,4,15,2,8,0,1,1,2,2,0
6627,13,4,1,4,8,3,1,0,2,2,0
6628,3,0,9,1,8,1,0,0,2,2,0
6629,6,1,15,4,10,3,1,0,1,2,0
6630,9,4,11,0,8,4,1,0,2,2,0
6631,6,4,6,4,14,2,1,1,2,2,0
6632,7,4,15,4,12,3,1,0,2,2,0
6633,11,4,7,2,8,0,1,1,2,2,1
6634,8,4,15,0,12,4,1,0,2,2,0
6635,10,4,11,4,1,1,1,0,2,2,0
6636,4,4,9,2,8,0,1,0,2,2,0
6637,3,4,12,2,10,5,1,0,3,2,1
6638,6,4,11,2,4,0,1,0,2,0,1
6639,4,4,11,4,8,3,1,0,2,2,0
6640,7,4,11,4,1,3,1,0,4,2,0
6641,4,0,15,6,10,5,1,0,1,2,0
6642,10,4,6,2,3,0,1,1,2,4,1
6643,6,1,11,4,14,3,1,1,2,2,0
6644,11,4,15,0,4,4,1,1,1,0,0
6645,11,4,9,0,1,0,1,1,2,2,0
6646,4,0,9,4,9,1,1,0,0,2,0
6647,4,4,15,3,10,1,1,0,0,2,1
6648,11,4,9,4,0,3,1,1,3,2,0
6649,10,4,11,4,1,1,1,0,2,0,0
6650,6,4,10,2,6,0,1,1,2,2,1
6651,5,4,11,2,3,0,1,1,2,2,0
6652,13,4,9,4,10,1,1,0,1,2,0
6653,9,4,2,2,4,0,1,1,2,2,1
6654,4,4,2,2,5,0,1,1,1,2,0
6655,11,4,12,2,1,0,1,1,2,2,1
6656,11,4,15,2,8,0,1,1,2,2,0
6657,4,4,15,4,14,3,1,1,2,2,0
6658,5,6,11,2,4,0,0,1,2,2,0
6659,8,4,8,0,0,1,1,1,2,2,0
6660,7,4,15,2,13,0,1,1,2,2,0
6661,9,4,11,2,4,0,1,1,0,2,0
6662,6,2,15,0,10,4,0,0,2,0,1
6663,9,4,11,4,7,1,1,1,2,2,0
6664,4,4,11,4,4,3,1,0,2,2,0
6665,6,4,9,4,12,1,0,1,2,2,0
6666,9,4,9,2,4,0,1,1,0,1,1
6667,8,4,1,4,6,3,1,1,2,2,0
6668,7,4,9,2,4,5,1,0,2,4,1
6669,10,4,15,2,3,0,1,1,2,2,0
6670,15,6,12,0,3,1,1,1,2,2,1
6671,3,4,11,4,8,1,0,0,3,2,0
6672,7,0,11,4,12,3,1,0,1,2,0
6673,15,4,9,0,7,1,1,0,1,2,0
6674,11,4,1,6,1,5,1,0,1,2,0
6675,9,4,15,6,4,1,1,0,3,2,0
6676,13,4,9,0,12,4,1,0,2,4,0
6677,11,4,11,1,0,1,0,0,2,0,0
6678,10,4,11,2,14,0,1,1,3,2,0
6679,6,2,15,0,12,1,1,0,2,2,0
6680,7,4,1,4,12,3,1,0,2,2,0
6681,8,7,8,4,14,1,0,1,1,2,0
6682,10,4,1,2,12,0,1,1,2,2,0
6683,8,4,11,0,1,1,1,0,2,2,0
6684,11,5,9,2,10,1,1,1,0,2,1
6685,7,2,2,2,3,0,1,1,2,2,1
6686,8,0,11,4,1,1,1,1,2,2,0
6687,9,4,12,2,0,0,1,1,2,2,1
6688,7,4,15,2,10,0,1,1,0,2,1
6689,7,4,2,2,8,0,1,1,2,2,1
6690,15,4,11,2,1,0,1,1,3,2,0
6691,9,4,1,2,6,0,1,1,2,2,0
6692,6,4,9,2,8,5,1,0,1,2,0
6693,7,4,1,2,1,5,1,1,2,2,0
6694,8,4,9,0,4,1,1,0,2,2,0
6695,5,4,12,2,12,0,1,1,2,2,1
6696,10,6,11,4,10,1,1,0,2,2,0
6697,7,4,11,4,1,1,1,1,2,2,0
6698,6,0,9,6,10,5,1,1,1,2,0
6699,9,4,9,4,6,1,1,0,1,2,0
6700,8,4,12,4,7,1,1,1,2,2,0
6701,7,4,8,2,12,0,1,1,1,0,0
6702,4,4,11,2,12,0,1,1,2,2,0
6703,4,4,11,2,10,3,0,0,2,2,0
6704,7,4,11,0,3,1,1,1,2,2,0
6705,11,4,9,2,0,0,1,1,1,2,0
6706,6,2,12,2,14,0,1,1,2,2,1
6707,9,1,15,4,8,1,1,0,1,1,0
6708,18,4,15,2,8,0,1,1,2,2,0
6709,7,4,12,4,1,3,0,1,1,1,0
6710,11,4,11,2,8,5,1,0,2,2,0
6711,6,2,9,0,10,4,1,1,2,2,1
6712,10,6,15,4,4,3,1,0,2,2,0
6713,4,0,11,2,3,0,1,1,1,2,0
6714,10,1,2,2,12,0,1,0,0,2,1
6715,6,4,15,2,1,0,1,1,2,2,0
6716,4,4,0,2,10,0,1,1,2,2,0
6717,6,0,15,4,3,2,1,1,2,2,0
6718,7,4,11,4,1,1,1,1,2,2,0
6719,5,4,4,2,10,1,1,0,2,2,0
6720,6,4,9,0,8,1,1,1,2,2,0
6721,9,4,11,4,11,1,1,0,4,2,0
6722,12,4,11,0,8,1,1,0,2,2,0
