,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7223,7,4,15,5,7,4,0,0,1,1,1
7224,6,4,11,4,1,1,1,0,2,2,0
7225,7,4,9,4,12,3,1,1,1,2,0
7226,5,4,9,5,12,4,1,0,3,2,0
7227,8,4,12,4,3,3,1,1,2,2,0
7228,4,4,11,2,6,0,1,1,2,2,0
7229,7,4,7,4,12,3,1,1,1,2,0
7230,9,4,7,2,11,0,1,1,2,2,1
7231,8,4,5,2,1,0,0,1,2,2,0
7232,6,4,12,2,6,0,1,1,2,2,0
7233,8,4,11,4,12,1,1,1,2,2,0
7234,10,4,1,2,6,0,0,1,2,2,0
7235,12,4,11,2,10,0,1,1,0,2,1
7236,5,4,9,2,4,0,1,1,2,2,1
7237,10,4,9,2,3,0,1,1,2,2,0
7238,14,0,9,2,12,0,1,1,3,2,0
7239,7,4,11,4,6,1,1,1,2,2,0
7240,11,2,11,4,12,1,1,0,2,2,0
7241,8,4,11,2,8,0,1,1,2,2,0
7242,10,4,15,4,11,3,1,1,1,2,1
7243,6,4,9,4,12,5,1,0,2,2,0
7244,4,4,15,2,5,0,1,1,2,2,0
7245,6,4,12,4,7,1,1,0,2,2,0
7246,16,4,2,2,1,5,1,0,2,4,0
7247,5,4,7,2,5,0,1,1,2,2,1
7248,5,4,11,4,8,1,0,0,0,2,0
7249,8,4,11,2,14,0,1,1,2,2,0
7250,4,4,12,2,14,0,1,1,2,2,0
7251,4,4,15,2,8,0,0,1,2,2,0
7252,14,4,9,4,4,3,1,1,2,2,0
7253,3,4,9,4,4,3,1,0,2,2,0
7254,4,4,11,4,6,3,1,1,2,2,0
7255,5,4,5,2,12,0,1,1,2,1,1
7256,7,4,0,2,6,0,1,1,2,2,0
7257,6,4,11,2,11,0,0,1,2,2,1
7258,10,4,7,2,10,0,1,1,2,2,0
7259,8,4,9,5,8,4,0,0,2,2,0
7260,9,4,5,2,11,1,1,1,2,2,0
7261,8,4,9,4,1,1,0,0,2,2,0
7262,14,4,1,4,5,1,1,1,2,2,0
7263,14,4,8,2,4,0,1,1,2,2,1
7264,8,4,9,2,12,0,1,1,2,2,1
7265,7,4,11,4,12,1,1,0,2,2,0
7266,9,1,12,2,4,0,1,1,2,2,1
7267,3,4,9,2,10,0,1,1,2,2,1
7268,3,4,14,2,12,0,1,1,2,2,1
7269,4,6,11,2,0,0,1,1,1,2,0
7270,8,4,7,0,8,4,1,0,2,4,0
7271,9,4,15,2,3,0,1,1,2,2,1
7272,5,2,10,2,3,0,1,1,1,2,0
7273,9,0,15,2,10,0,1,1,1,2,1
7274,7,5,9,4,10,1,1,0,2,2,0
7275,7,4,9,2,4,0,1,1,1,2,1
7276,7,7,9,4,0,1,0,0,2,2,0
7277,3,4,7,4,1,1,1,0,2,2,0
7278,4,4,12,2,10,0,1,1,2,2,1
7279,10,4,4,2,3,0,1,1,2,2,0
7280,6,4,11,2,5,0,1,1,2,2,1
7281,16,4,8,0,7,1,1,1,2,2,0
7282,6,4,15,4,1,4,1,0,1,2,0
7283,11,0,15,2,4,0,1,1,2,2,0
7284,4,4,11,0,8,4,1,0,1,2,0
7285,10,4,15,2,1,0,0,1,2,2,1
7286,8,4,15,4,1,4,1,0,1,2,0
7287,10,4,5,0,10,4,1,0,1,2,0
7288,7,4,11,0,7,1,1,1,1,1,0
7289,12,5,15,4,14,3,1,1,2,2,1
7290,8,4,11,4,3,3,1,1,1,2,0
7291,8,0,15,0,6,1,1,1,2,2,0
7292,8,4,11,0,8,4,1,0,2,2,0
7293,8,4,11,2,10,0,1,1,2,2,1
7294,6,4,5,4,1,1,1,0,1,2,0
7295,7,4,9,0,12,4,1,0,3,2,0
7296,16,2,7,2,10,0,1,1,2,2,0
7297,10,5,11,4,7,4,0,0,2,2,0
7298,5,8,9,2,13,0,0,1,2,2,0
7299,4,6,15,2,3,0,1,1,2,2,0
7300,12,4,11,2,0,0,1,1,2,2,0
7301,5,4,15,0,10,3,1,1,2,2,0
7302,9,4,11,4,8,1,1,0,2,2,0
7303,4,1,11,2,0,0,0,1,2,2,0
7304,14,4,15,4,14,1,1,0,2,2,0
7305,7,4,15,5,10,5,0,0,2,2,0
7306,6,4,1,4,1,1,0,0,0,2,0
7307,4,4,11,2,4,0,1,1,2,2,0
7308,9,4,0,3,3,0,1,1,2,2,0
7309,4,4,2,4,1,1,1,0,0,2,0
7310,6,4,15,2,3,0,1,1,2,2,0
7311,10,4,15,6,3,5,1,0,2,2,0
7312,10,4,15,3,12,2,1,0,2,2,0
7313,12,6,11,2,4,0,1,1,2,2,1
7314,7,4,11,2,10,0,1,1,2,2,1
7315,4,4,11,2,0,0,1,1,2,2,0
7316,12,4,11,4,10,3,1,0,0,2,1
7317,5,4,11,4,10,3,1,1,2,2,0
7318,6,4,11,4,12,1,1,1,2,2,0
7319,11,6,8,0,1,4,1,0,2,2,0
7320,7,4,1,0,10,4,1,0,2,2,0
7321,8,4,15,2,12,0,1,1,2,2,1
7322,5,4,11,2,12,0,1,1,2,2,1
7323,9,4,11,4,4,4,1,0,3,2,0
7324,8,4,11,4,7,1,1,0,2,2,0
7325,3,0,15,2,12,0,1,1,2,2,1
7326,9,4,2,2,1,0,1,1,2,2,0
7327,14,4,11,2,0,0,1,1,2,2,0
7328,11,4,15,0,1,1,1,0,2,1,0
7329,10,4,8,4,12,3,1,0,2,2,0
7330,5,7,15,2,10,0,1,1,0,2,0
7331,6,4,11,4,3,1,1,1,1,2,0
7332,5,4,2,2,6,0,1,1,2,2,0
7333,9,4,9,2,6,0,1,1,2,2,0
7334,4,4,9,0,1,1,0,0,2,2,0
7335,8,4,1,5,0,4,1,0,2,2,0
7336,7,2,7,4,3,3,1,1,1,2,0
7337,11,4,11,2,3,0,1,1,2,2,1
7338,6,4,11,2,3,0,1,1,0,2,0
7339,5,4,0,2,5,0,1,1,2,2,1
7340,12,4,12,2,12,0,1,1,2,2,0
7341,11,6,8,2,4,0,1,1,2,2,1
7342,8,2,12,2,6,0,1,1,1,2,0
7343,11,6,12,2,3,0,1,1,2,2,1
7344,9,2,15,4,8,4,1,0,2,2,0
7345,4,4,9,4,1,1,1,1,2,2,0
7346,4,4,7,4,8,1,1,0,2,2,0
7347,4,4,2,2,1,0,1,1,0,2,0
7348,4,4,14,6,4,5,1,0,1,2,0
7349,10,4,15,0,3,3,1,1,2,2,0
7350,8,4,9,4,10,1,1,0,2,2,0
7351,9,0,15,2,6,0,1,1,2,2,0
7352,8,4,15,4,8,4,0,0,1,2,0
7353,14,4,7,4,1,1,1,0,1,2,0
7354,7,4,9,2,12,0,1,1,0,2,1
7355,9,4,11,2,11,0,1,1,2,2,1
7356,7,7,5,5,10,5,1,0,2,2,0
7357,3,4,9,4,10,3,1,0,2,2,0
7358,4,6,11,2,4,0,1,1,2,2,1
7359,3,8,11,4,1,1,0,0,0,2,0
7360,5,4,11,4,8,1,1,0,2,2,0
7361,5,7,9,2,4,0,0,1,2,2,1
7362,8,4,9,2,1,0,1,1,2,2,0
7363,5,4,15,2,11,0,1,1,2,4,1
7364,9,4,15,0,1,4,1,0,2,2,0
7365,12,4,0,2,12,0,1,1,2,2,1
7366,4,6,8,2,3,0,1,1,2,2,0
7367,5,4,15,2,12,0,1,1,2,2,1
7368,6,4,15,2,6,0,1,1,2,2,0
7369,10,4,9,2,5,0,0,1,2,2,0
7370,5,4,15,5,1,4,1,0,2,2,0
7371,4,6,14,4,3,3,1,1,2,2,0
7372,5,7,15,4,3,1,0,1,2,2,0
7373,8,4,2,2,3,0,1,1,2,2,0
7374,6,4,15,0,0,1,0,1,2,2,0
7375,8,4,7,2,3,0,1,1,2,4,0
7376,7,4,11,2,12,0,1,1,2,2,0
7377,8,4,15,2,1,5,1,0,2,2,0
7378,5,7,11,4,3,3,1,1,1,2,0
7379,4,4,15,2,11,0,1,1,1,2,1
7380,11,4,15,4,9,1,1,0,1,2,0
7381,9,4,15,2,8,0,1,1,3,2,0
7382,7,4,9,2,14,1,1,0,2,2,0
7383,5,4,9,0,8,4,1,0,1,2,0
7384,7,4,15,4,1,1,1,0,2,2,0
7385,6,4,11,2,1,5,1,0,1,2,0
7386,10,4,8,4,8,1,1,1,2,2,0
7387,14,1,11,4,10,1,0,0,2,2,0
7388,6,4,9,4,3,1,0,1,2,2,0
7389,7,4,15,1,11,1,1,1,2,2,1
7390,8,4,1,1,12,1,1,0,2,2,1
7391,8,4,15,2,4,2,0,0,2,2,1
7392,8,4,8,0,12,1,1,1,2,1,0
7393,10,4,7,2,1,0,1,1,2,2,1
7394,5,4,15,2,3,0,1,1,0,2,0
7395,5,4,5,2,12,0,1,1,0,2,1
7396,4,4,7,2,4,5,1,0,2,2,1
7397,7,4,11,4,12,1,1,0,1,2,0
7398,6,4,15,4,3,4,1,0,1,2,0
7399,7,4,12,2,4,0,1,1,2,2,1
7400,9,4,15,5,12,5,0,0,2,2,0
7401,7,4,12,2,3,0,1,1,1,2,1
7402,7,5,9,4,4,1,0,1,0,2,1
7403,10,4,9,4,3,1,1,1,2,2,0
7404,10,4,15,4,12,4,0,0,2,2,0
7405,5,4,15,2,3,0,1,1,2,2,0
7406,4,5,9,2,3,0,1,1,2,2,0
7407,5,4,9,4,10,1,1,1,2,2,0
7408,9,6,9,2,3,0,1,1,2,2,0
7409,6,4,11,4,12,3,1,1,1,2,0
7410,9,4,11,2,7,0,1,1,1,2,0
7411,6,0,15,4,3,1,1,1,2,2,0
7412,4,4,14,2,10,0,1,1,2,2,1
7413,4,4,5,1,14,1,1,0,2,2,1
7414,5,4,11,3,7,2,1,0,2,2,0
7415,11,7,11,4,1,4,0,0,1,2,0
7416,6,5,9,2,4,0,1,1,2,2,1
7417,12,4,8,2,1,0,1,1,2,2,1
7418,7,4,0,2,10,0,1,1,2,2,0
7419,8,8,15,2,14,0,0,1,2,2,0
7420,8,2,11,4,14,4,1,0,1,2,0
7421,10,4,9,4,7,3,1,1,1,2,0
7422,4,4,9,4,12,1,0,1,2,2,0
7423,10,4,8,6,7,5,1,0,2,2,0
7424,7,4,11,2,10,0,1,1,2,2,1
7425,10,6,15,4,12,3,1,1,0,2,0
7426,10,4,9,2,8,0,1,1,2,2,0
7427,5,4,14,2,10,5,1,0,2,2,0
7428,5,1,11,2,4,0,1,1,2,2,0
7429,4,7,15,2,10,0,1,1,1,2,1
7430,6,4,12,2,1,0,1,1,2,2,0
7431,7,0,12,2,12,0,1,1,1,2,1
7432,14,7,11,4,12,3,1,1,2,1,0
7433,8,4,11,2,12,0,1,1,2,2,1
7434,14,4,15,3,7,2,1,0,2,2,0
7435,10,4,1,4,10,1,1,0,0,1,0
7436,4,6,15,2,1,5,1,0,1,2,0
7437,6,6,4,3,10,2,1,0,2,2,0
7438,6,4,11,2,3,0,1,1,1,2,1
7439,9,6,12,2,10,0,1,1,2,2,0
7440,9,4,11,2,4,0,1,1,2,2,1
7441,9,4,1,2,10,0,0,1,1,2,1
7442,8,4,9,2,3,0,1,1,2,2,0
7443,11,7,15,0,4,1,1,0,2,2,0
7444,8,4,11,2,8,0,1,1,2,2,0
7445,10,4,1,4,13,1,1,0,2,2,0
7446,4,4,9,4,12,1,1,1,2,2,0
7447,9,4,8,1,12,1,1,1,1,2,1
7448,8,4,7,2,6,0,1,1,2,2,0
7449,4,1,15,2,4,0,0,1,2,2,1
7450,8,4,15,4,3,1,1,1,2,2,0
7451,4,1,9,2,10,0,1,1,2,2,0
7452,3,4,9,4,6,1,1,1,2,2,0
7453,9,4,15,3,1,2,1,0,2,2,0
7454,7,4,14,2,14,0,1,1,2,2,1
7455,7,0,8,2,6,0,1,1,2,2,0
7456,4,4,11,2,10,0,1,1,2,2,1
7457,10,4,11,2,11,0,1,1,1,4,1
7458,12,4,9,4,1,1,1,0,2,2,0
7459,7,0,12,2,14,0,1,1,2,2,0
7460,5,4,15,4,12,3,1,0,2,2,0
7461,3,4,0,2,14,0,1,1,2,2,0
7462,5,4,0,2,11,0,1,1,2,2,1
7463,8,4,15,0,4,1,0,0,2,2,0
7464,5,0,9,2,1,0,1,1,2,2,0
7465,4,0,15,2,3,0,1,1,2,2,1
7466,8,4,12,0,12,4,1,0,1,2,0
7467,7,4,1,0,6,1,1,0,0,2,0
7468,9,1,7,1,10,1,1,1,1,2,1
7469,6,4,11,2,12,0,1,1,3,2,1
7470,7,4,8,3,6,0,1,1,2,2,0
7471,4,1,11,5,8,5,0,0,2,2,0
7472,9,2,12,4,7,3,1,0,1,2,0
7473,5,4,11,2,4,0,1,1,2,2,1
7474,7,4,11,4,7,1,1,1,2,2,0
7475,4,6,7,4,8,1,1,0,0,2,0
7476,10,2,9,4,3,1,1,0,2,2,0
7477,4,4,11,0,1,1,1,0,2,2,0
7478,9,1,7,4,1,1,1,0,2,2,0
7479,11,4,15,2,12,0,1,1,2,2,1
7480,9,4,15,4,6,1,1,1,2,2,0
7481,4,7,15,2,11,0,1,1,1,2,0
7482,4,4,11,2,12,5,1,0,1,4,0
7483,6,4,11,4,10,4,0,0,2,2,0
7484,5,4,9,2,10,0,1,1,2,2,0
7485,12,0,15,4,3,1,1,0,2,2,0
7486,8,6,15,4,3,3,1,1,2,2,0
7487,7,4,9,2,8,0,1,1,2,2,0
7488,10,4,4,2,4,0,1,1,2,2,1
7489,6,4,15,2,7,0,1,1,2,2,0
7490,4,4,9,4,4,1,1,1,0,2,0
7491,11,4,11,2,10,0,0,1,2,2,1
7492,6,4,9,4,7,1,1,1,2,2,0
7493,4,2,11,0,1,1,1,0,2,2,0
7494,11,4,9,4,7,3,1,1,1,2,0
7495,8,4,11,2,5,0,1,1,2,2,0
7496,4,4,12,2,5,0,1,1,2,2,0
7497,5,4,11,4,7,1,0,0,1,2,0
7498,11,7,15,2,3,0,1,1,2,2,1
7499,4,6,1,1,4,1,1,1,2,2,0
7500,8,4,0,2,7,0,1,1,3,2,1
7501,9,4,12,2,5,0,1,1,2,2,0
7502,14,4,11,4,12,1,1,0,2,2,0
7503,5,4,9,2,11,0,1,1,2,2,1
7504,8,1,15,4,8,3,1,0,2,2,0
7505,9,1,4,2,12,0,1,1,1,2,0
7506,8,4,9,4,1,1,1,0,2,2,1
7507,6,4,1,2,3,0,1,1,2,2,0
7508,12,4,0,4,10,1,1,1,0,2,1
7509,5,4,11,3,0,0,1,1,2,2,0
7510,14,8,4,0,6,1,0,1,2,2,0
7511,8,4,12,2,12,0,1,1,2,2,1
7512,12,7,15,2,4,0,0,1,3,2,1
7513,9,4,8,0,1,4,1,0,2,2,0
7514,4,4,9,2,1,0,1,1,2,2,1
7515,4,4,15,2,1,5,1,0,2,2,0
7516,9,4,15,4,3,1,1,1,0,2,0
7517,5,0,7,0,1,4,1,0,1,2,0
7518,5,4,9,4,5,3,1,1,1,2,0
7519,4,7,8,4,1,3,0,0,2,2,0
7520,10,6,12,2,12,0,1,1,1,2,1
7521,8,7,9,5,8,4,1,0,1,2,0
7522,9,4,9,3,3,0,1,1,2,2,0
7523,6,4,9,2,12,0,1,1,2,2,0
7524,10,2,11,4,3,1,1,1,2,2,0
7525,5,7,11,4,1,3,1,1,2,2,0
7526,7,4,1,2,10,5,0,0,2,2,1
7527,8,4,15,6,1,5,1,0,2,2,0
7528,3,4,2,5,1,4,1,0,2,2,0
7529,12,4,11,0,5,3,1,1,0,2,0
7530,7,6,9,2,3,0,1,1,2,2,0
7531,3,4,15,0,1,1,1,0,2,2,0
7532,14,4,15,4,6,3,0,1,1,2,0
7533,4,4,15,4,5,3,1,1,0,2,0
7534,16,7,15,2,4,0,1,1,2,2,1
7535,10,4,9,2,6,0,1,1,2,2,0
7536,8,4,11,2,14,2,0,0,2,2,1
7537,9,0,15,4,8,3,1,1,1,2,0
7538,8,4,11,2,11,0,1,1,2,4,1
7539,6,4,11,2,5,0,1,1,0,2,0
7540,5,4,0,2,7,0,1,1,3,2,0
7541,6,4,9,2,10,1,1,1,2,2,1
7542,9,4,8,4,1,3,1,0,1,2,0
7543,5,4,11,6,8,5,0,0,0,2,0
7544,5,2,8,2,10,0,1,1,2,2,1
7545,9,4,9,2,4,0,1,1,2,2,1
7546,9,4,5,2,14,0,1,1,2,2,0
7547,3,4,11,4,1,1,0,0,2,1,0
7548,9,4,9,2,8,0,1,1,2,2,0
7549,11,4,1,5,10,4,0,0,2,2,0
7550,6,4,15,0,8,4,0,0,2,2,0
7551,14,6,14,4,4,3,1,1,1,1,0
7552,7,4,9,2,11,1,0,1,1,2,1
7553,12,2,11,0,1,4,1,0,2,2,0
7554,6,8,11,4,3,3,0,1,1,2,0
7555,6,5,9,2,3,0,0,1,1,2,0
7556,6,4,15,4,3,1,1,1,1,2,0
7557,14,4,11,2,13,0,1,1,0,2,1
7558,8,4,11,3,10,2,0,0,2,2,0
7559,4,4,11,4,10,1,1,0,2,2,0
7560,9,4,11,0,0,1,1,0,2,2,0
7561,8,4,11,4,12,1,1,0,2,2,0
7562,7,4,9,4,1,3,1,1,2,2,0
7563,7,4,15,4,7,3,1,1,2,1,0
7564,6,0,4,0,5,1,1,1,2,2,0
7565,12,4,8,2,6,0,1,1,3,2,0
7566,9,0,15,4,0,1,1,0,2,2,0
7567,8,4,11,2,5,0,1,1,2,2,1
7568,6,0,11,4,4,3,1,1,2,4,0
7569,4,5,11,0,1,1,1,0,1,2,0
7570,5,6,15,2,4,1,1,1,0,2,0
7571,7,6,9,4,3,1,1,1,0,2,0
7572,11,4,8,2,3,0,1,1,1,2,0
7573,5,4,11,2,10,0,1,1,2,2,0
7574,16,4,11,0,12,4,1,0,1,2,0
7575,8,4,1,2,3,0,1,1,1,2,0
7576,8,4,9,2,5,0,1,1,2,2,0
7577,7,4,11,4,10,1,1,1,2,2,0
7578,10,2,15,5,1,5,1,0,2,2,0
7579,7,2,11,2,1,1,1,0,2,2,0
7580,3,4,11,2,3,0,1,1,3,2,0
7581,12,4,11,2,1,5,1,0,1,2,0
7582,9,7,15,4,5,3,0,1,1,2,0
7583,16,4,9,5,13,4,1,0,1,2,0
7584,4,4,11,2,13,0,1,1,2,2,0
7585,4,4,12,4,0,4,0,0,1,2,0
7586,5,1,11,0,0,4,0,0,2,2,0
7587,8,2,15,2,2,5,1,0,0,2,0
7588,8,4,11,2,4,0,1,1,2,1,1
7589,3,5,12,0,1,4,0,0,1,2,0
7590,7,4,9,5,8,4,0,0,2,2,0
7591,5,4,8,5,1,5,1,0,1,2,1
7592,7,1,9,6,1,5,1,0,2,2,0
7593,4,4,1,0,8,4,1,0,2,2,0
7594,4,4,11,4,1,1,0,1,2,2,0
7595,12,4,11,0,0,4,1,0,2,2,0
7596,10,7,7,0,12,1,0,1,2,2,0
7597,9,4,9,2,14,0,1,1,2,2,0
7598,8,4,9,0,4,1,1,1,2,2,0
7599,4,0,15,4,10,1,1,0,2,2,0
7600,5,4,11,4,8,1,1,0,0,2,0
7601,5,5,1,4,12,3,1,1,2,2,1
7602,9,4,11,2,10,0,1,1,2,2,1
7603,7,4,9,3,0,0,1,1,3,2,0
7604,4,4,11,2,10,0,1,1,2,2,0
7605,10,0,11,2,3,0,1,1,2,2,1
7606,7,4,15,4,14,3,1,1,1,2,0
7607,8,4,9,4,8,1,1,1,1,2,0
7608,9,7,9,5,10,4,1,0,2,2,0
7609,9,4,5,0,10,4,0,0,2,2,0
7610,12,4,11,3,4,0,1,1,2,2,0
7611,6,4,15,2,3,0,1,1,2,2,0
7612,8,4,15,0,1,1,1,1,2,2,0
7613,5,4,15,2,1,5,1,0,1,2,1
7614,8,4,14,2,3,0,0,1,2,2,0
7615,8,4,9,0,10,3,1,1,1,2,0
7616,4,4,9,4,1,3,0,1,2,2,0
7617,7,4,11,4,3,3,1,1,2,1,0
7618,7,4,11,2,1,0,1,1,2,2,0
7619,4,4,1,2,6,0,1,1,2,2,0
7620,10,4,8,2,14,0,1,1,2,2,1
7621,6,4,1,2,11,0,1,1,2,2,1
7622,14,4,11,2,14,0,1,1,2,2,0
7623,11,4,11,0,4,1,1,0,2,2,0
7624,4,4,8,0,1,4,0,0,2,2,0
7625,4,7,7,2,4,0,0,1,2,2,1
7626,9,5,11,2,7,0,1,1,2,2,0
7627,8,4,9,6,1,5,1,0,2,2,0
7628,8,7,8,2,7,1,1,1,2,2,0
7629,14,4,4,2,4,0,1,1,2,2,1
7630,6,0,7,2,3,0,1,1,2,2,1
7631,5,4,15,2,7,1,1,0,2,2,0
7632,12,4,9,4,8,1,1,1,2,2,0
7633,11,4,15,2,6,0,1,1,1,2,0
7634,10,4,11,4,8,1,1,0,2,2,0
7635,16,4,9,2,3,0,0,1,2,2,1
7636,5,6,4,2,12,0,1,1,2,2,1
7637,7,4,15,2,3,0,1,1,2,2,0
7638,10,4,15,2,7,0,1,1,2,2,0
7639,11,4,1,2,3,0,1,1,2,2,0
7640,10,4,12,2,4,0,1,1,2,2,1
7641,8,4,11,4,7,1,1,0,2,2,0
7642,6,4,15,4,3,3,0,1,1,2,0
7643,6,0,15,4,4,3,1,1,0,2,0
7644,9,4,9,0,12,1,1,1,1,2,0
7645,10,6,11,6,1,5,1,0,2,2,0
7646,5,4,8,2,6,0,1,1,2,2,0
7647,4,4,4,2,4,0,1,1,2,2,1
7648,7,5,1,4,7,1,0,1,2,2,0
7649,10,4,15,3,13,2,1,0,2,2,0
7650,7,4,4,0,4,4,1,1,2,2,0
7651,8,4,11,2,3,0,1,1,2,1,0
7652,8,4,2,2,4,0,1,1,2,2,1
7653,4,4,7,4,3,3,1,1,0,2,0
7654,5,5,9,4,8,3,0,1,1,2,0
7655,14,4,8,4,6,1,1,1,2,2,0
7656,5,4,12,4,3,1,1,0,2,2,0
7657,6,4,15,2,7,0,1,1,2,2,0
7658,6,4,11,2,3,0,1,1,2,2,0
7659,8,4,9,2,11,0,1,1,3,2,0
7660,9,4,4,4,1,1,1,0,2,2,0
7661,9,4,0,2,3,0,1,1,2,2,0
7662,8,4,15,3,8,0,1,1,2,2,0
7663,10,4,11,0,10,4,1,0,2,2,0
7664,6,4,9,0,3,1,1,1,2,2,0
7665,8,6,11,2,10,0,1,1,2,2,1
7666,10,4,11,2,4,0,1,1,2,2,1
7667,6,2,15,2,1,1,1,0,2,2,0
7668,5,4,8,4,10,3,0,0,1,2,0
7669,7,4,7,2,5,0,1,1,2,2,1
7670,7,5,12,2,7,0,0,1,1,2,1
7671,8,4,7,2,0,0,1,1,2,2,0
7672,8,4,12,4,3,3,0,1,1,2,0
7673,4,4,11,3,1,2,1,0,2,2,0
7674,4,4,11,4,3,1,1,1,2,2,0
7675,9,6,9,3,1,2,1,0,2,2,0
7676,8,6,9,2,4,0,1,1,2,2,0
7677,7,4,11,2,10,0,1,1,2,2,1
7678,7,4,14,4,1,1,0,0,2,2,0
7679,10,4,8,4,1,1,1,0,2,2,0
7680,6,4,9,3,3,0,1,1,2,2,0
7681,7,4,11,2,9,5,1,0,2,2,0
7682,9,1,11,2,1,1,1,0,2,2,0
7683,3,4,15,2,0,0,1,1,2,1,0
7684,10,5,9,1,12,1,0,0,2,2,1
7685,7,7,11,0,1,1,1,0,2,2,0
7686,4,4,9,2,12,0,1,1,0,1,0
7687,12,4,9,4,8,3,1,1,2,2,0
7688,5,4,15,2,1,0,1,1,2,2,0
7689,11,6,15,2,1,0,1,1,0,1,0
7690,14,4,9,2,10,0,1,1,2,2,1
7691,5,4,11,2,10,5,1,0,0,2,1
7692,8,4,9,0,8,4,1,0,2,2,0
7693,9,1,12,2,10,5,1,0,2,2,1
7694,8,4,15,2,4,0,1,1,2,2,1
7695,6,4,4,2,3,0,1,1,2,2,1
7696,5,4,15,0,12,1,1,1,2,2,0
7697,9,4,8,4,1,3,1,0,2,2,0
7698,9,4,2,4,4,3,1,1,1,2,0
7699,8,6,7,4,8,3,1,1,1,2,0
7700,7,5,11,5,0,4,1,0,2,2,0
7701,3,4,12,2,1,5,1,0,2,2,0
7702,9,4,8,4,1,1,1,0,2,2,0
7703,4,0,11,4,8,1,1,1,2,2,0
7704,7,4,15,4,3,3,1,1,2,2,0
7705,5,4,11,2,3,0,1,1,1,2,1
7706,4,4,9,2,4,0,1,1,2,2,1
7707,9,2,15,2,4,0,1,1,2,2,1
7708,7,2,15,2,14,0,1,1,0,2,0
7709,6,4,15,4,14,1,1,1,1,2,0
7710,4,7,5,4,8,1,1,0,0,2,0
7711,7,4,9,0,5,1,1,1,2,2,0
7712,10,4,15,6,1,5,1,0,2,2,0
7713,10,7,11,2,13,0,1,1,2,2,0
7714,6,2,5,2,6,0,1,1,3,2,0
7715,11,2,15,2,3,0,1,1,2,2,1
7716,4,4,15,2,3,0,1,1,2,2,0
7717,4,4,11,2,12,0,1,1,2,2,1
7718,9,6,15,4,14,1,1,0,1,2,0
7719,8,5,15,2,10,0,0,1,2,2,1
7720,11,4,11,4,2,1,1,0,2,2,0
7721,5,4,9,2,8,0,1,1,2,2,0
7722,4,0,1,4,10,1,1,0,3,2,0
7723,11,4,9,2,4,0,1,1,2,2,1
7724,9,4,15,2,12,0,1,1,2,2,0
7725,12,4,8,2,5,0,1,1,2,2,1
7726,6,4,9,4,1,1,1,0,2,2,0
7727,6,4,1,4,4,3,1,1,2,2,1
7728,7,4,0,4,8,1,1,0,2,2,0
7729,7,6,14,2,12,0,1,1,2,2,1
7730,10,4,5,0,14,1,1,1,2,2,0
7731,7,2,14,4,5,1,1,1,2,1,0
7732,4,8,9,2,10,0,0,1,3,2,1
7733,9,4,7,4,6,1,1,1,1,2,0
7734,7,4,15,2,3,0,1,1,2,1,1
7735,16,4,8,2,13,0,0,1,2,2,0
7736,5,4,15,2,12,1,1,0,0,2,1
7737,8,7,12,0,12,4,1,0,2,2,0
7738,11,5,15,0,3,1,1,1,2,2,0
7739,4,4,9,2,4,5,1,0,2,2,0
7740,7,4,9,4,4,4,1,0,2,2,1
7741,4,4,15,4,12,3,1,0,1,2,0
7742,7,6,15,4,8,3,1,1,1,2,0
7743,12,4,9,2,4,0,1,1,2,2,1
7744,5,4,9,2,13,0,1,1,0,2,0
7745,11,4,11,4,0,1,0,0,2,2,0
7746,9,4,15,0,8,4,1,0,1,2,0
7747,6,4,11,2,8,0,1,1,2,2,0
7748,10,4,7,3,3,1,1,1,2,4,0
7749,9,4,0,6,10,5,1,0,2,2,0
7750,10,4,11,2,13,0,1,1,2,2,0
7751,3,5,11,2,10,0,1,1,2,2,0
7752,8,4,1,2,12,0,1,1,3,2,1
7753,7,4,8,4,6,1,1,1,2,2,0
7754,10,4,7,4,3,1,1,1,1,2,0
7755,4,4,1,4,3,3,1,1,2,2,0
7756,12,4,11,6,4,5,1,0,2,2,0
7757,9,4,11,4,1,1,1,0,2,2,0
7758,14,4,8,4,8,3,1,1,1,2,0
7759,8,0,11,2,3,0,1,1,2,2,1
7760,16,0,4,4,12,4,1,0,2,2,0
7761,3,4,7,4,8,1,1,1,2,2,0
7762,8,2,8,2,8,5,1,0,2,2,0
7763,8,4,8,2,11,0,1,1,2,2,0
7764,6,4,15,2,14,0,1,1,2,2,1
7765,4,6,2,2,4,0,1,1,2,2,1
7766,5,4,8,5,4,5,1,0,2,2,1
7767,12,4,1,2,6,0,1,1,2,2,0
7768,6,7,11,4,3,3,1,1,1,2,0
7769,7,4,9,2,11,0,0,1,2,2,1
7770,3,4,9,0,8,4,1,0,2,2,0
7771,6,4,11,4,12,1,1,0,0,2,0
7772,5,7,9,0,0,1,1,1,0,2,0
7773,16,4,15,4,10,3,1,1,1,2,0
7774,8,4,11,2,3,0,1,1,2,2,1
7775,9,4,8,2,4,0,1,1,2,2,1
7776,7,6,15,2,12,0,1,1,2,2,1
7777,4,2,11,2,4,0,1,1,2,2,0
7778,7,7,15,2,12,0,0,1,1,2,0
7779,4,4,8,2,8,5,1,0,1,2,0
7780,6,4,4,4,12,1,1,1,2,2,0
