,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11607,5,6,11,4,13,4,1,0,2,2,0
11608,8,4,11,4,1,1,1,0,1,2,0
11609,5,2,7,2,5,0,1,1,2,2,0
11610,7,5,9,2,14,0,1,1,1,2,1
11611,4,4,9,4,8,1,1,0,0,2,0
11612,7,4,15,4,0,1,1,0,1,2,0
11613,12,4,9,2,4,0,1,1,2,2,1
11614,7,4,11,2,10,5,1,0,1,2,1
11615,12,4,11,2,4,5,1,0,1,2,0
11616,4,6,11,0,0,4,1,0,1,2,0
11617,8,4,6,2,4,0,1,1,1,2,1
11618,7,0,9,2,4,0,1,1,3,2,1
11619,5,4,2,2,4,0,1,1,2,2,1
11620,3,4,8,4,3,1,0,1,4,2,0
11621,7,4,1,0,4,4,1,0,2,2,0
11622,10,2,12,0,12,4,1,0,2,2,1
11623,9,4,1,0,8,1,1,1,1,2,0
11624,4,4,1,4,6,3,1,0,1,2,0
11625,5,4,15,4,3,1,1,1,2,2,0
11626,6,4,3,2,4,0,1,1,2,2,1
11627,4,4,15,4,13,3,0,1,2,2,0
11628,13,4,1,2,1,0,1,1,2,2,0
11629,6,0,11,4,1,3,1,0,1,2,0
11630,4,4,5,0,2,1,1,0,1,2,0
11631,9,4,9,2,10,0,1,1,1,2,1
11632,10,4,8,2,3,0,1,1,4,2,0
11633,7,4,10,2,4,0,1,1,2,2,1
11634,5,6,0,6,0,4,1,0,2,2,0
11635,9,6,2,2,10,5,0,0,2,2,1
11636,8,4,9,2,4,5,1,0,2,2,1
11637,5,3,11,3,8,4,0,0,2,2,0
11638,11,4,5,4,3,1,0,1,1,2,0
11639,3,0,8,2,6,0,1,1,2,2,0
11640,12,4,15,2,4,0,1,1,2,2,1
11641,4,4,15,0,14,4,1,1,2,2,0
11642,9,4,5,4,3,3,1,1,2,2,0
11643,8,4,0,4,8,1,0,0,1,2,0
11644,9,4,11,2,8,0,1,1,2,2,0
11645,11,4,11,4,14,1,1,1,1,2,0
11646,4,6,11,2,3,0,1,1,2,2,0
11647,3,4,15,4,0,1,1,0,0,2,0
11648,8,4,11,2,0,0,0,1,2,2,0
11649,11,4,3,2,10,0,1,1,1,2,1
11650,4,4,11,4,4,3,1,1,2,2,0
11651,10,4,11,4,3,3,1,1,2,2,0
11652,8,4,11,2,10,0,1,1,2,2,1
11653,6,4,11,4,3,3,1,1,2,2,0
11654,6,4,14,4,10,3,1,0,2,2,0
11655,8,4,9,6,4,4,0,0,2,2,1
11656,12,4,11,2,3,0,0,1,0,2,1
11657,9,4,11,2,4,0,1,1,2,2,0
11658,8,2,15,4,12,3,1,0,2,2,0
11659,8,4,11,2,14,0,0,1,2,2,0
11660,4,4,14,0,0,1,1,0,0,2,0
11661,10,4,6,2,10,0,0,1,2,0,0
11662,5,0,3,2,1,5,1,0,1,2,1
11663,7,0,11,2,8,2,1,1,3,2,0
11664,4,4,11,2,5,0,0,1,2,2,0
11665,7,4,9,2,4,0,1,1,3,2,1
11666,11,4,11,4,4,1,1,0,2,2,1
11667,5,4,6,4,8,3,1,0,0,2,0
11668,4,4,11,2,10,0,1,1,2,2,0
11669,7,7,10,2,10,2,1,1,2,2,1
11670,7,4,15,4,8,3,1,1,2,2,0
11671,8,4,9,2,4,0,1,1,2,2,1
11672,5,4,6,4,0,3,1,1,3,2,0
11673,8,4,9,2,10,0,1,1,2,2,1
11674,8,1,9,2,14,0,1,1,2,2,1
11675,14,2,2,2,4,0,1,1,2,2,1
11676,7,4,9,2,2,0,0,1,2,2,1
11677,6,4,11,2,14,0,1,1,1,2,0
11678,12,4,15,2,4,0,1,1,3,2,0
11679,6,5,10,2,4,0,1,1,2,2,1
11680,3,4,15,0,12,1,1,1,3,2,0
11681,7,5,9,5,14,0,1,1,3,2,1
11682,3,4,7,4,8,1,1,0,2,2,0
11683,9,4,15,4,11,3,0,1,2,2,0
11684,5,4,15,0,6,1,1,1,2,2,0
11685,9,4,11,4,8,1,0,0,1,0,0
11686,6,2,11,1,4,2,1,1,2,2,0
11687,5,4,11,5,12,3,1,1,2,2,0
11688,6,4,8,4,3,3,1,1,2,2,0
11689,5,4,11,0,11,1,0,1,2,2,0
11690,6,4,3,2,0,0,0,1,2,2,1
11691,4,4,1,4,1,3,1,0,2,2,0
11692,4,4,9,2,1,2,1,1,2,2,0
11693,7,4,15,2,8,1,1,0,1,2,0
11694,11,5,2,4,4,1,1,1,3,2,1
11695,7,0,15,2,0,0,0,1,2,2,0
11696,4,4,11,2,6,0,1,1,2,2,0
11697,12,4,15,0,7,4,1,1,2,2,0
11698,8,4,9,2,4,0,1,1,2,2,1
11699,9,5,7,0,4,4,1,0,1,2,1
11700,7,4,15,2,6,0,1,1,2,2,0
11701,13,4,11,2,12,0,0,1,1,2,0
11702,17,4,7,2,12,0,1,1,3,2,1
11703,6,5,3,2,10,0,1,1,2,2,1
11704,10,4,9,4,13,1,1,0,2,2,0
11705,10,4,15,4,5,1,1,1,2,2,0
11706,8,4,6,2,5,0,1,1,2,2,1
11707,7,4,0,2,1,5,1,0,1,2,0
11708,8,4,3,2,14,0,1,1,2,2,1
11709,8,4,9,4,1,1,1,1,2,2,0
11710,9,4,7,2,3,0,0,1,3,2,1
11711,4,4,15,3,1,4,1,0,0,2,0
11712,6,6,9,2,10,0,1,1,2,2,1
11713,8,4,11,0,12,4,1,1,2,2,0
11714,7,4,15,2,3,0,1,1,2,2,0
11715,4,4,11,2,1,5,1,0,2,2,0
11716,10,4,10,0,4,4,1,0,0,2,1
11717,8,6,15,2,3,0,1,1,2,2,1
11718,4,4,15,4,8,1,1,1,1,2,0
11719,5,4,15,0,1,3,1,0,1,2,0
11720,3,2,11,1,12,3,1,0,1,2,0
11721,4,4,7,0,1,4,1,0,1,2,0
11722,5,4,11,4,12,1,1,0,1,2,0
11723,8,4,11,2,7,0,1,1,2,2,0
11724,14,2,1,0,12,3,0,1,2,2,0
11725,9,2,11,2,11,0,1,1,2,2,0
11726,6,4,11,4,6,3,1,1,2,2,0
11727,10,4,15,4,1,1,1,1,2,2,0
11728,8,7,15,4,2,3,1,0,2,2,0
11729,10,4,15,4,10,3,1,0,2,2,0
11730,7,2,7,2,8,2,1,1,1,2,0
11731,8,4,11,4,4,1,1,1,2,2,0
11732,7,4,15,2,12,0,0,1,2,2,1
11733,7,6,12,0,8,4,1,1,2,2,0
11734,9,1,9,2,10,0,1,1,3,2,1
11735,3,4,14,2,12,0,1,1,2,2,0
11736,8,4,3,2,7,0,1,1,3,2,1
11737,5,4,7,5,10,0,1,1,1,2,1
11738,8,4,12,2,1,0,1,1,2,2,1
11739,6,4,9,2,3,0,1,1,1,2,0
11740,4,1,15,4,8,3,0,1,2,3,0
11741,6,4,10,2,4,0,1,1,3,2,1
11742,14,4,15,2,3,0,1,1,3,2,1
11743,11,4,7,2,8,0,1,1,2,2,1
11744,7,4,15,2,3,0,1,1,2,2,0
11745,4,4,8,4,13,1,1,1,2,2,0
11746,5,4,15,2,1,0,1,1,3,2,0
11747,8,4,15,2,1,0,1,1,2,2,0
11748,6,1,9,2,13,1,1,0,1,2,0
11749,11,4,11,4,3,1,1,1,1,2,0
11750,5,4,12,0,4,1,1,1,2,2,1
11751,5,2,9,4,3,3,1,1,2,2,0
11752,3,4,0,4,2,3,1,1,1,2,0
11753,3,6,11,5,1,3,1,0,2,2,0
11754,6,6,9,4,9,1,1,0,2,2,0
11755,6,4,11,0,14,0,1,1,2,2,1
11756,10,7,9,2,3,2,1,1,2,2,0
11757,4,4,11,0,8,4,0,0,1,2,0
11758,5,4,11,2,4,0,1,1,2,2,0
11759,11,4,10,2,4,2,1,1,2,2,1
11760,9,4,11,2,14,0,1,1,2,2,0
11761,5,6,15,2,3,0,1,1,2,2,0
11762,7,4,11,2,6,0,1,1,2,2,0
11763,9,6,9,2,0,0,1,1,0,2,0
11764,6,6,11,4,6,1,1,1,2,2,0
11765,9,4,9,2,4,0,1,1,2,2,1
11766,5,4,11,2,6,0,1,1,2,1,0
11767,11,4,11,4,0,4,0,0,1,2,0
11768,18,4,9,2,3,0,1,1,2,2,0
11769,6,4,11,0,12,1,1,0,2,2,0
11770,9,5,9,6,1,4,1,0,1,4,1
11771,9,4,4,3,1,4,1,0,2,2,0
11772,7,0,9,0,4,0,1,1,2,2,1
11773,4,4,15,4,12,3,1,1,2,2,0
11774,4,4,9,6,1,4,0,0,1,2,0
11775,4,4,0,0,4,3,1,0,1,2,0
11776,7,6,6,2,1,5,1,0,2,2,1
11777,5,4,0,2,0,0,1,1,1,2,0
11778,18,4,14,4,7,1,0,1,2,2,0
11779,7,4,11,2,10,2,1,1,2,2,0
11780,7,6,9,2,3,0,1,1,2,2,1
11781,8,4,12,2,10,0,1,1,3,2,1
11782,7,4,12,2,6,0,1,1,2,2,0
11783,6,4,11,4,7,1,1,1,4,2,1
11784,5,4,11,0,3,1,0,1,2,2,0
11785,4,4,8,2,1,1,1,0,2,2,0
11786,7,4,11,4,7,3,1,1,2,2,0
11787,4,4,4,3,12,4,1,0,2,2,0
11788,8,2,9,2,4,2,1,1,2,2,1
11789,12,4,15,5,10,0,1,1,2,2,0
11790,12,4,11,4,6,3,1,1,1,2,0
11791,7,0,15,4,8,1,1,1,2,2,0
11792,8,0,14,4,1,3,1,0,2,2,0
11793,11,5,12,2,10,0,1,1,2,2,0
11794,4,0,11,4,14,1,1,0,1,2,0
11795,6,7,12,2,11,0,1,1,2,2,0
11796,8,5,9,2,10,0,1,1,2,1,1
11797,8,4,0,4,1,1,1,0,2,2,0
11798,14,5,3,2,14,0,0,1,2,2,1
11799,9,4,11,4,8,3,1,1,2,2,0
11800,5,6,6,2,8,5,1,0,1,2,0
11801,4,4,11,3,12,4,1,0,1,2,0
11802,12,4,12,2,12,0,1,1,2,2,1
11803,7,4,7,2,4,0,1,1,1,2,1
11804,10,4,11,2,10,0,1,1,2,2,0
11805,6,4,8,4,8,1,1,0,2,2,0
11806,6,4,11,2,10,0,1,1,2,2,1
11807,10,4,11,2,3,2,1,1,3,2,0
11808,12,7,12,4,0,1,1,1,2,2,0
11809,15,4,10,2,1,0,1,1,2,2,1
11810,4,4,15,2,0,1,1,1,1,2,0
11811,5,4,11,6,8,4,1,1,2,2,0
11812,7,1,11,2,10,5,1,0,2,2,1
11813,6,4,9,0,14,4,1,1,2,2,1
11814,4,4,15,2,0,0,1,1,1,2,0
11815,13,4,15,0,3,4,0,1,2,0,0
11816,6,4,15,2,2,0,1,1,2,2,1
11817,18,4,9,4,4,1,1,1,1,2,0
11818,7,2,11,0,0,4,0,0,2,0,0
11819,12,2,11,2,4,0,1,1,0,2,1
11820,7,6,15,4,0,1,1,0,1,2,0
11821,4,4,7,2,12,1,1,1,2,2,0
11822,7,7,11,2,8,5,1,0,2,2,0
11823,5,4,4,4,7,3,1,1,2,2,0
11824,4,4,0,4,10,1,1,0,0,2,0
11825,8,6,7,0,4,5,1,0,2,2,1
11826,13,4,11,4,3,3,1,1,2,2,0
11827,5,5,11,2,2,0,1,1,2,2,1
11828,10,4,9,2,0,0,1,1,2,2,0
11829,7,4,9,4,8,3,1,0,2,2,0
11830,5,4,14,2,1,0,1,1,1,2,0
11831,10,4,11,2,10,0,1,1,2,2,0
11832,8,4,12,2,10,5,1,0,2,2,1
11833,7,4,11,4,1,1,1,0,2,2,0
11834,12,4,1,0,3,1,1,1,2,2,0
11835,6,2,5,4,14,3,1,1,2,2,0
11836,7,4,9,2,12,2,0,1,2,2,1
11837,3,4,9,2,10,2,0,1,2,2,0
11838,6,4,0,2,4,0,1,1,2,2,0
11839,8,2,2,2,0,4,0,0,1,2,1
11840,9,4,1,4,14,1,1,1,2,2,0
11841,8,4,11,1,5,3,0,1,2,2,0
11842,5,6,11,2,1,0,1,1,2,2,0
11843,6,4,11,6,5,4,0,1,0,2,0
11844,6,4,11,2,8,0,1,1,3,2,0
11845,9,6,15,2,7,1,1,0,1,2,0
11846,3,4,7,0,8,4,1,0,2,4,0
11847,6,6,11,5,3,3,1,1,2,2,0
11848,3,6,7,0,1,4,1,0,2,2,0
11849,6,4,15,0,5,1,0,0,1,2,0
11850,6,4,7,2,1,0,0,1,2,2,1
11851,7,4,9,2,4,0,1,1,2,2,1
11852,11,4,12,2,14,0,1,1,2,2,1
11853,4,4,8,4,12,1,1,1,2,3,0
11854,9,4,11,4,1,1,1,0,0,2,0
11855,4,7,11,5,6,3,0,1,2,2,0
11856,7,4,11,4,12,1,1,1,2,1,1
11857,5,4,11,6,12,4,1,0,1,2,0
11858,5,4,15,2,1,5,1,0,0,2,1
11859,4,4,0,0,6,1,0,1,2,0,0
11860,11,4,5,0,8,3,0,0,2,2,0
11861,3,4,12,2,10,2,1,1,2,1,0
11862,3,4,5,3,1,4,1,0,2,2,0
11863,8,6,7,2,8,0,1,1,2,2,0
11864,9,2,15,2,12,0,1,1,2,1,0
11865,12,2,11,2,10,0,1,1,2,2,1
11866,4,4,9,4,0,3,1,0,1,2,0
11867,7,5,15,2,10,0,1,1,2,1,1
11868,7,4,15,3,0,4,1,0,1,2,1
11869,8,4,11,4,4,1,0,0,0,0,0
11870,3,4,1,2,1,0,1,1,3,2,0
11871,4,4,11,4,14,3,1,1,1,2,0
11872,8,4,9,0,8,4,1,0,2,2,0
11873,12,7,11,2,0,0,1,1,2,2,1
11874,4,4,9,4,8,4,1,0,2,2,0
11875,7,4,11,5,14,0,1,1,2,2,0
11876,6,6,9,4,3,3,1,1,2,2,0
11877,8,0,14,5,1,0,1,1,3,2,0
11878,14,4,9,2,4,0,1,1,2,2,1
11879,11,4,2,2,4,0,1,1,2,2,1
11880,4,4,15,2,7,0,1,1,1,2,0
11881,7,5,3,2,4,0,1,1,4,2,1
11882,5,4,12,4,1,3,1,0,2,2,0
11883,4,4,9,4,3,3,1,1,1,2,0
11884,6,4,11,2,13,0,0,1,2,3,0
11885,8,4,15,4,12,1,0,1,1,2,0
11886,7,4,11,0,3,3,1,1,2,2,0
11887,5,4,11,4,6,3,1,1,2,2,0
11888,9,4,2,6,2,4,1,0,1,2,1
11889,4,4,11,4,10,3,1,1,3,2,0
11890,9,4,15,2,12,0,1,1,2,2,0
11891,5,4,15,4,10,1,1,0,1,2,0
11892,6,4,15,4,3,1,0,1,2,2,0
11893,4,4,1,2,6,0,1,1,2,2,0
11894,4,6,7,4,8,1,1,0,2,2,0
11895,7,4,5,2,4,2,1,1,1,2,0
11896,9,4,12,2,4,0,1,1,1,2,0
11897,4,4,0,4,6,1,1,1,2,2,0
11898,5,4,1,0,13,1,1,0,2,2,0
11899,7,4,5,4,3,3,1,1,2,2,0
11900,4,4,11,4,1,3,1,0,2,2,0
11901,9,4,12,1,5,3,1,0,1,2,0
11902,8,4,12,2,8,0,1,1,2,2,1
11903,10,2,15,2,10,0,1,1,2,2,0
11904,8,4,9,0,10,1,1,1,1,2,0
11905,7,4,15,2,10,0,1,1,2,2,0
11906,12,4,11,4,1,3,1,0,2,2,0
11907,7,4,11,0,13,5,1,0,2,2,0
11908,6,4,12,2,8,0,1,1,2,2,0
11909,13,4,7,2,3,0,1,1,2,2,0
11910,11,4,1,2,5,0,1,1,2,1,0
11911,5,4,9,2,14,0,1,1,2,2,0
11912,5,4,11,3,14,4,1,0,0,2,0
11913,10,4,9,6,1,4,1,0,2,2,0
11914,8,4,11,2,10,1,0,1,2,2,0
11915,3,4,5,2,6,0,1,1,2,2,0
11916,8,4,11,2,5,0,1,1,2,3,1
11917,7,4,11,4,8,1,0,1,2,2,0
11918,4,4,1,4,14,3,1,1,2,2,0
11919,4,4,15,2,8,0,1,1,2,2,0
11920,7,4,8,2,3,2,1,1,2,2,0
11921,10,4,14,4,0,1,1,0,2,2,0
11922,10,4,11,0,13,1,0,0,2,2,1
11923,7,4,9,2,8,0,1,1,2,2,0
11924,4,4,15,0,8,0,1,1,2,2,0
11925,5,4,11,2,3,0,1,1,1,2,0
11926,9,4,11,4,8,3,1,0,1,2,0
11927,7,5,15,4,14,1,1,1,2,2,0
11928,9,2,1,4,6,1,1,1,0,2,0
11929,3,4,11,4,1,4,1,1,2,2,0
11930,9,4,7,4,3,3,1,1,2,2,0
11931,8,4,11,4,8,1,1,0,2,2,0
11932,9,4,11,2,3,0,1,1,2,2,0
11933,3,4,9,2,0,0,1,1,1,2,0
11934,6,0,11,2,6,0,1,1,1,2,0
11935,7,4,11,2,14,0,0,1,2,2,0
11936,7,4,11,2,10,2,0,1,2,2,0
11937,5,2,11,2,12,0,1,1,2,2,0
11938,11,4,11,4,1,1,1,0,1,2,0
11939,5,4,15,2,3,0,1,1,2,2,0
11940,9,4,9,2,2,0,1,1,0,2,1
11941,10,2,15,2,3,0,1,1,2,2,0
11942,11,4,4,4,1,3,1,0,2,2,0
11943,12,4,15,4,4,1,1,0,2,2,0
11944,10,4,9,2,3,0,0,1,3,2,0
11945,4,4,11,2,3,0,0,1,2,0,0
11946,5,4,11,2,8,0,1,1,2,2,0
11947,8,4,11,4,3,1,1,1,2,2,0
11948,4,4,11,1,5,3,1,0,2,2,0
11949,9,4,11,2,14,0,1,1,2,2,0
11950,8,4,8,2,8,0,1,1,2,2,0
11951,11,4,11,2,4,0,1,1,2,2,1
11952,9,4,11,4,1,1,1,0,1,2,0
11953,3,4,11,4,3,1,1,1,1,2,0
11954,7,0,15,4,12,3,1,0,2,2,0
11955,12,4,15,4,3,1,1,1,2,2,0
11956,8,4,9,0,12,5,1,0,1,2,1
11957,7,4,11,5,3,3,1,1,2,2,0
11958,13,4,12,4,8,1,1,1,3,2,0
11959,12,4,8,6,1,4,1,0,2,2,0
11960,9,4,8,4,14,1,1,1,2,1,0
11961,4,4,11,4,6,3,0,1,2,2,0
11962,10,4,15,2,10,0,1,1,2,2,0
11963,3,0,11,4,3,3,1,1,2,2,0
11964,7,1,3,2,4,0,0,1,2,2,1
11965,8,2,15,4,14,3,0,1,1,2,0
11966,6,4,9,2,7,0,0,1,2,2,1
11967,5,4,15,1,12,2,1,1,2,2,1
11968,4,4,11,4,5,3,1,1,2,2,0
11969,3,4,8,4,1,3,1,0,1,2,0
11970,6,4,11,2,12,0,1,1,4,2,0
11971,7,4,2,2,14,0,1,1,2,1,1
11972,8,0,15,2,12,0,1,1,0,2,0
11973,6,4,12,4,8,4,1,0,2,2,0
11974,9,4,3,2,10,0,1,1,3,2,1
11975,8,4,11,2,3,0,1,1,2,2,0
11976,7,4,7,2,12,1,1,1,2,2,1
11977,12,4,9,2,4,0,1,1,2,2,1
11978,6,4,7,2,4,0,1,1,2,2,0
11979,9,4,9,2,12,0,0,1,3,2,1
11980,7,4,1,4,6,3,1,1,1,2,0
11981,8,4,1,4,13,3,1,1,2,3,0
11982,10,7,8,0,8,4,1,0,2,2,0
11983,8,4,6,4,1,4,1,0,2,2,0
11984,5,4,15,0,13,4,1,0,2,0,0
11985,3,4,11,2,12,1,1,1,2,2,0
11986,5,4,14,2,14,0,1,1,1,2,0
11987,8,4,11,2,8,0,0,1,2,0,0
11988,7,4,11,2,1,0,1,1,2,2,0
11989,9,5,1,4,7,1,1,0,1,2,0
11990,13,4,11,0,1,1,1,1,2,2,0
11991,5,0,15,5,8,0,1,1,2,2,0
11992,4,4,1,4,12,3,1,1,2,2,0
11993,4,4,15,4,6,4,1,1,4,1,0
11994,5,4,7,5,3,0,1,1,2,2,0
11995,7,4,7,2,8,0,1,1,2,2,0
11996,6,4,11,2,4,0,1,1,2,2,0
11997,7,0,11,2,12,0,1,1,3,2,1
11998,9,2,3,2,4,0,1,1,2,2,1
11999,18,5,12,5,12,0,0,1,2,0,0
12000,7,4,9,2,12,0,1,1,2,2,1
12001,5,4,15,6,12,4,1,0,1,2,0
12002,7,6,15,0,4,4,1,0,1,2,0
12003,4,4,1,4,8,3,1,1,2,2,0
12004,9,4,9,2,9,5,1,0,2,2,1
12005,4,4,15,2,14,0,0,1,2,3,0
12006,4,4,11,4,6,3,1,1,1,2,0
12007,6,6,11,0,10,4,1,0,2,2,0
12008,8,4,11,2,3,0,1,1,2,2,0
12009,5,4,6,0,5,0,1,1,2,2,1
12010,7,4,15,6,12,4,1,1,2,2,0
12011,6,6,9,2,10,2,1,1,2,2,1
12012,3,2,11,4,12,3,1,1,2,2,0
12013,13,4,11,2,6,0,1,1,2,2,0
12014,5,4,15,2,5,0,1,1,3,2,0
12015,9,7,0,2,12,2,1,1,2,2,0
12016,6,6,10,2,4,0,1,1,2,2,1
12017,7,4,9,2,10,0,1,1,2,2,1
12018,5,4,11,2,10,0,1,1,3,2,0
12019,7,6,9,2,4,0,1,1,2,2,1
12020,8,4,11,0,0,3,1,0,0,2,0
12021,12,2,12,2,10,0,1,1,2,2,1
12022,4,4,11,2,12,0,1,1,2,2,0
12023,7,4,8,2,8,2,1,1,1,2,0
12024,6,0,11,2,6,2,1,1,2,2,0
12025,10,2,15,0,1,5,0,0,1,0,0
12026,9,6,11,2,10,5,1,0,3,2,1
12027,6,4,11,2,3,0,1,1,2,2,0
12028,14,7,9,2,10,0,1,1,2,2,1
12029,8,4,9,4,10,1,1,0,2,2,0
12030,3,2,4,4,8,1,1,0,0,2,0
12031,7,4,9,4,10,1,1,1,2,2,0
12032,3,0,11,2,3,0,0,1,2,0,0
12033,6,0,11,4,3,3,1,1,2,2,0
12034,5,4,15,2,12,0,1,1,2,2,0
12035,5,4,11,4,1,1,0,0,2,2,0
12036,9,4,15,2,6,0,1,1,2,2,0
12037,10,5,3,2,7,0,1,1,2,2,1
12038,3,4,9,2,3,0,1,1,2,2,0
12039,9,4,11,2,6,0,1,1,1,2,0
12040,7,4,11,4,1,3,1,1,2,2,0
12041,8,4,0,2,8,0,1,1,1,2,0
12042,8,4,9,4,14,3,1,1,2,2,0
12043,5,4,7,4,11,1,1,1,2,2,0
12044,5,0,9,2,3,0,1,1,2,2,0
12045,4,4,0,4,0,1,1,0,0,2,0
12046,11,4,11,2,8,1,1,1,2,2,0
12047,9,4,11,4,12,1,1,1,2,2,0
12048,7,4,11,4,10,1,1,0,2,2,0
12049,7,4,15,4,14,1,1,1,2,2,0
12050,11,4,1,4,3,3,1,1,2,2,0
12051,10,6,11,2,4,0,0,1,2,0,1
12052,4,4,11,2,1,2,1,1,2,2,0
12053,7,5,11,0,1,1,1,1,2,2,0
12054,9,4,15,2,3,2,1,1,2,2,0
12055,11,4,15,0,3,3,1,1,2,2,0
12056,6,4,4,4,3,3,1,1,2,2,0
12057,3,4,9,2,14,0,1,1,2,2,0
12058,15,1,12,2,10,0,1,1,2,2,1
12059,6,4,11,2,7,0,1,1,2,2,0
12060,9,4,9,4,13,3,1,1,2,2,0
12061,11,7,11,4,7,1,0,1,2,2,0
12062,5,4,12,2,10,0,1,1,2,2,0
12063,9,4,1,2,5,0,1,1,2,2,0
12064,6,7,15,2,13,0,0,1,0,0,0
12065,8,4,5,2,8,0,1,1,2,2,0
12066,14,2,9,0,12,4,1,0,1,2,0
12067,9,1,12,2,4,0,0,1,2,2,1
12068,6,6,4,4,0,1,1,0,0,2,0
12069,4,2,5,2,11,0,1,1,2,2,0
12070,12,4,9,2,14,0,1,1,3,2,1
12071,6,4,7,2,1,1,1,1,2,2,0
12072,12,2,12,2,14,0,1,1,2,2,0
12073,5,2,15,4,8,1,1,0,2,2,0
12074,7,4,15,5,8,3,0,1,2,2,0
12075,10,4,7,2,10,0,1,1,2,2,1
12076,5,4,9,2,4,5,1,0,2,2,1
12077,14,4,11,0,8,3,1,1,3,2,0
12078,4,4,15,4,6,3,1,1,2,2,0
12079,8,2,11,4,12,3,1,0,2,2,0
12080,7,4,9,4,1,3,1,0,1,2,0
12081,9,4,15,4,1,1,1,0,2,2,0
12082,7,4,8,4,11,3,1,1,2,2,0
12083,3,4,15,4,6,4,0,0,1,2,0
12084,4,4,1,2,14,0,0,1,2,3,0
12085,8,1,10,2,1,0,0,1,3,3,1
12086,15,4,9,2,12,0,1,1,2,2,1
12087,6,4,9,4,7,1,1,1,1,2,0
12088,6,4,6,2,4,5,1,0,2,2,0
12089,5,4,9,0,12,5,1,0,0,2,1
12090,6,0,1,0,5,1,1,1,2,2,0
12091,3,2,5,4,1,1,1,0,1,2,0
12092,4,0,11,4,7,1,1,0,2,2,0
12093,6,1,11,0,12,4,1,0,1,2,0
12094,8,4,11,2,8,0,1,1,2,2,0
12095,4,7,1,4,13,1,1,0,2,2,0
12096,10,4,10,2,10,0,1,1,2,2,1
12097,7,4,7,4,1,4,1,0,2,2,0
12098,7,4,15,2,8,0,1,1,2,2,0
12099,7,0,7,2,4,0,1,1,2,2,1
12100,6,4,9,0,11,1,1,1,2,2,0
12101,8,1,10,2,10,0,1,1,2,2,1
12102,3,4,11,2,10,0,1,1,2,2,0
12103,5,4,8,2,12,4,1,0,1,2,0
12104,10,4,15,0,4,5,1,0,2,2,1
12105,7,2,9,2,4,0,1,1,3,2,1
12106,3,2,12,4,8,1,1,0,2,2,0
12107,7,2,11,4,3,3,1,1,4,2,0
12108,12,6,9,2,10,5,1,0,0,2,1
12109,11,1,9,2,10,0,1,1,2,2,1
12110,3,4,7,5,1,3,0,0,1,2,0
12111,12,2,0,4,12,3,1,1,2,2,0
12112,12,4,9,2,14,0,1,1,3,2,1
12113,9,4,3,4,13,1,1,0,2,2,1
12114,8,4,6,2,8,0,0,1,2,2,0
12115,4,4,12,4,10,1,1,0,2,2,0
12116,8,4,12,2,5,0,1,1,3,2,1
12117,3,2,15,4,8,1,1,0,1,2,0
12118,8,5,6,0,1,4,1,0,2,2,1
12119,8,4,1,6,13,4,1,0,0,2,0
12120,5,2,9,0,0,1,1,0,2,2,0
12121,9,6,9,2,10,0,1,1,2,2,1
12122,9,4,11,2,4,0,1,1,3,2,1
12123,9,1,0,5,3,3,0,1,2,2,0
12124,7,4,4,0,4,4,0,0,2,2,0
12125,4,4,12,4,14,1,1,1,2,2,0
12126,7,4,15,4,8,1,1,0,1,2,0
12127,5,4,9,4,7,1,1,0,2,2,0
12128,11,4,12,2,2,0,1,1,3,2,1
12129,6,4,11,0,12,4,1,0,2,2,0
12130,6,4,11,4,8,3,1,0,1,2,0
12131,14,4,15,2,5,0,1,1,2,2,0
12132,18,4,15,6,4,4,1,1,1,2,0
12133,6,4,15,2,0,0,1,1,2,2,0
12134,9,4,9,2,4,0,1,1,2,2,1
12135,6,4,9,2,14,0,1,1,2,2,1
12136,6,4,11,2,3,2,1,1,2,2,0
12137,10,4,11,4,8,1,1,0,1,2,0
12138,9,4,11,2,2,1,0,1,2,2,0
12139,9,4,15,2,7,0,0,1,2,2,0
12140,11,5,11,2,5,0,1,1,1,2,1
12141,3,4,12,0,14,4,0,1,2,2,0
12142,4,4,11,4,14,1,1,1,3,2,0
12143,7,4,11,4,3,1,1,1,2,2,0
12144,4,2,7,2,12,5,1,0,1,2,0
12145,10,4,6,2,6,0,1,1,2,2,0
12146,15,4,15,2,10,0,1,1,2,2,1
12147,6,4,8,4,7,1,1,1,2,2,0
12148,7,4,9,2,12,2,1,0,2,2,1
12149,3,2,11,2,0,0,1,1,2,2,0
12150,10,1,11,2,1,0,1,1,2,2,1
12151,7,4,7,0,12,4,1,1,2,2,1
12152,8,4,11,0,0,5,1,0,1,2,0
12153,7,4,11,4,7,1,1,1,1,2,0
12154,10,4,7,4,10,1,1,1,2,2,0
12155,5,4,15,2,12,0,0,1,3,2,0
12156,6,4,9,2,10,0,1,1,2,2,0
12157,3,4,1,4,12,3,1,0,3,4,0
12158,8,5,11,4,1,3,1,1,3,2,0
12159,18,4,12,2,4,0,1,1,1,2,0
12160,4,2,11,4,10,3,1,0,0,2,0
12161,12,5,11,2,0,0,1,1,2,2,1
12162,8,4,15,5,3,0,1,1,2,2,0
12163,9,4,15,4,0,3,1,0,2,2,0
12164,9,4,7,4,10,1,0,1,2,0,1
