,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6623,8,8,15,3,1,1,0,0,2,2,1
6624,6,4,15,2,13,0,1,1,3,2,1
6625,5,4,15,2,14,0,1,1,2,2,0
6626,6,7,9,2,12,0,0,1,2,2,1
6627,11,4,6,4,7,3,1,1,2,2,0
6628,6,3,9,2,5,0,1,1,2,2,1
6629,11,2,9,0,3,1,1,0,2,2,0
6630,10,6,6,2,11,0,1,1,2,2,0
6631,5,4,9,4,12,1,1,1,1,2,0
6632,18,4,15,5,1,1,1,0,2,1,0
6633,7,2,12,2,5,0,1,1,2,2,0
6634,11,4,11,1,4,0,0,1,2,2,1
6635,6,4,9,4,13,1,1,1,1,2,0
6636,6,4,11,4,1,3,1,0,2,2,0
6637,9,4,9,4,6,1,1,1,1,2,0
6638,6,0,11,4,1,1,1,0,2,2,0
6639,7,0,1,4,4,1,1,1,2,2,0
6640,12,0,11,4,14,1,1,1,1,2,0
6641,6,4,12,2,1,0,1,1,2,2,1
6642,13,4,7,4,1,3,0,0,1,1,0
6643,7,7,9,4,10,2,1,1,2,2,0
6644,11,4,11,2,8,0,1,1,2,2,0
6645,5,0,1,4,3,1,0,1,2,2,0
6646,15,7,12,0,3,1,1,1,2,2,1
6647,12,7,9,2,5,0,1,1,2,2,1
6648,16,4,8,4,4,1,1,1,2,2,1
6649,4,4,11,2,14,0,1,1,1,2,0
6650,5,2,9,0,0,1,1,0,1,2,0
6651,5,4,2,2,1,5,1,0,2,2,0
6652,12,4,11,2,10,0,1,1,2,2,1
6653,10,6,11,5,5,3,1,1,2,2,0
6654,8,4,11,0,8,5,0,0,2,2,0
6655,10,4,10,2,13,0,1,1,3,2,1
6656,8,4,15,2,13,0,1,1,2,2,1
6657,3,4,7,4,8,4,1,0,1,2,0
6658,13,6,11,0,6,1,1,1,2,2,0
6659,6,4,12,0,4,1,1,1,0,2,1
6660,7,4,8,4,10,1,1,1,2,2,0
6661,8,4,11,0,12,4,1,0,2,2,1
6662,12,4,11,2,5,0,1,1,2,2,0
6663,10,4,10,2,10,0,1,1,2,1,1
6664,9,1,15,4,10,3,1,1,4,1,0
6665,9,4,5,4,10,1,0,0,2,2,0
6666,8,4,1,4,0,3,1,1,4,1,0
6667,7,0,11,2,14,0,1,1,2,2,0
6668,18,4,3,4,8,3,1,0,2,2,0
6669,4,4,11,4,4,1,1,0,1,2,0
6670,3,2,11,2,8,3,0,0,1,2,0
6671,8,5,9,2,10,0,1,1,4,2,1
6672,15,4,11,2,4,0,1,1,2,2,1
6673,4,4,9,5,13,3,1,1,2,2,0
6674,13,4,5,4,10,1,1,1,2,2,0
6675,4,4,11,5,10,4,1,0,2,2,0
6676,8,4,11,2,7,0,1,1,2,2,0
6677,9,4,9,2,0,0,1,1,2,2,1
6678,4,4,15,4,7,2,1,1,2,2,0
6679,6,4,1,0,3,5,1,0,1,2,0
6680,5,6,15,2,3,0,1,1,2,2,0
6681,3,4,15,6,1,4,1,0,2,2,0
6682,8,4,9,2,4,5,1,0,0,2,1
6683,4,7,15,4,1,3,1,0,0,2,0
6684,4,4,11,4,12,1,0,0,2,2,0
6685,9,4,11,2,3,0,1,1,2,2,0
6686,14,7,11,3,3,1,1,0,2,2,1
6687,10,2,11,2,1,0,1,1,2,2,1
6688,8,2,15,4,8,3,1,0,2,2,0
6689,16,4,12,2,10,0,1,1,2,2,1
6690,6,4,15,2,3,0,1,1,2,2,0
6691,5,4,15,2,5,0,1,1,4,2,0
6692,4,4,12,2,1,0,1,1,3,2,0
6693,17,0,11,4,12,3,1,1,2,2,0
6694,6,2,1,2,3,0,1,1,2,2,0
6695,12,7,11,2,4,0,0,1,2,2,1
6696,5,6,11,2,12,0,1,1,2,2,0
6697,4,4,11,4,1,3,1,0,1,2,0
6698,7,6,0,0,12,5,1,0,1,2,0
6699,6,7,15,2,10,0,1,1,0,2,1
6700,10,4,11,2,7,0,1,1,2,2,0
6701,10,4,11,4,1,3,1,0,2,2,0
6702,10,2,9,4,1,3,0,0,2,2,0
6703,7,4,12,2,12,0,1,1,4,2,1
6704,10,4,15,0,8,5,0,0,1,2,0
6705,9,4,11,0,6,1,1,0,2,4,0
6706,10,4,12,3,4,4,1,0,2,2,1
6707,10,7,12,2,10,3,1,1,2,2,1
6708,12,5,11,2,1,0,1,1,2,2,0
6709,10,4,11,4,7,1,1,0,2,2,0
6710,18,4,1,4,7,1,1,1,2,2,0
6711,16,4,11,2,4,0,1,1,2,1,1
6712,8,4,15,0,4,1,1,1,2,2,0
6713,12,3,12,2,3,0,1,1,3,2,1
6714,6,0,9,2,4,0,0,1,2,2,1
6715,10,5,11,2,14,0,1,1,2,2,0
6716,8,4,9,4,4,4,1,1,2,2,0
6717,10,4,9,2,4,0,1,1,2,1,1
6718,4,1,9,2,3,0,1,1,2,0,0
6719,6,1,9,2,12,0,1,1,2,2,1
6720,8,4,12,2,4,0,1,1,2,2,1
6721,6,7,8,2,3,0,1,1,2,2,1
6722,7,0,1,2,12,0,1,1,0,2,0
6723,4,4,11,4,10,1,1,0,2,2,0
6724,13,4,11,4,6,3,1,0,1,2,0
6725,6,7,12,0,10,5,1,0,2,2,1
6726,7,4,8,2,4,0,1,1,2,2,1
6727,7,4,11,2,14,0,1,1,2,2,0
6728,9,6,11,2,3,0,1,1,1,2,0
6729,4,4,11,4,8,3,1,0,2,2,0
6730,4,5,12,4,7,1,1,1,2,2,0
6731,10,0,9,4,14,1,1,1,2,2,0
6732,7,7,5,4,8,3,1,0,2,2,0
6733,3,4,15,4,12,1,1,0,1,2,0
6734,8,4,9,3,1,1,1,0,2,2,1
6735,6,6,9,4,2,4,1,1,1,2,0
6736,11,4,15,4,10,4,1,0,2,2,0
6737,9,4,8,0,1,4,1,0,2,2,1
6738,7,5,8,4,1,3,1,1,2,2,1
6739,9,4,6,0,7,1,1,0,2,2,0
6740,5,4,1,4,0,1,1,0,2,2,0
6741,3,4,11,4,1,3,0,0,2,2,0
6742,4,4,11,4,11,3,1,1,1,2,0
6743,5,4,11,2,4,4,1,0,1,2,0
6744,12,6,15,3,4,1,1,1,2,2,0
6745,6,4,9,4,7,3,1,0,2,2,0
6746,13,4,11,2,10,0,1,1,2,2,0
6747,3,4,11,4,4,1,1,1,2,2,0
6748,6,2,11,2,10,0,1,1,2,2,0
6749,9,4,11,2,13,0,1,1,2,2,0
6750,9,4,10,2,10,0,1,1,2,2,1
6751,8,4,11,1,7,0,1,1,2,2,0
6752,4,4,15,2,5,0,1,1,2,2,0
6753,6,4,6,5,4,1,1,1,2,2,0
6754,6,4,11,2,1,0,1,1,2,0,0
6755,3,4,11,4,6,2,0,1,0,1,0
6756,16,7,11,2,4,0,0,1,0,2,1
6757,5,2,11,4,14,3,1,1,3,2,0
6758,6,4,11,4,3,3,1,0,2,1,0
6759,10,4,11,4,8,1,1,1,2,2,0
6760,5,4,11,3,10,1,1,0,2,2,1
6761,7,2,9,4,1,3,0,0,2,2,0
6762,9,4,11,2,14,0,1,1,2,2,0
6763,3,0,12,2,3,0,1,1,1,2,0
6764,6,7,7,2,4,0,1,1,2,2,1
6765,4,4,11,0,14,1,1,1,2,2,0
6766,8,4,15,4,6,1,0,1,2,2,0
6767,6,4,9,2,7,0,0,1,2,2,0
6768,7,3,8,0,10,1,1,1,2,2,1
6769,13,4,3,2,13,0,1,1,2,2,0
6770,10,4,11,2,5,0,1,1,1,2,0
6771,6,2,2,2,6,0,1,1,1,2,0
6772,5,5,11,4,1,1,1,0,2,2,0
6773,4,4,11,4,11,3,1,1,2,2,0
6774,4,4,9,4,6,3,0,1,2,2,0
6775,4,4,15,2,7,0,1,1,2,2,0
6776,14,4,15,0,1,5,1,0,2,2,0
6777,10,4,8,4,0,1,1,1,2,2,0
6778,10,4,15,4,12,1,1,1,3,2,0
6779,9,4,11,4,1,3,1,0,2,2,0
6780,7,4,11,4,10,3,1,1,2,2,0
6781,6,4,1,4,10,1,1,0,1,2,0
6782,10,4,11,6,8,4,1,0,2,2,0
6783,10,4,9,2,5,0,1,1,3,2,1
6784,7,7,12,2,10,0,1,1,2,2,1
6785,18,4,3,2,8,0,1,1,2,1,0
6786,3,4,2,0,4,5,1,0,0,2,0
6787,6,1,3,2,1,0,1,1,2,2,1
6788,13,4,15,2,4,0,1,1,2,2,1
6789,13,1,15,2,10,0,1,1,2,2,1
6790,7,4,9,4,3,1,1,0,2,2,0
6791,10,4,9,0,11,1,1,1,2,2,0
6792,9,4,15,0,1,5,1,0,2,1,0
6793,6,4,12,2,4,0,1,1,2,2,1
6794,14,4,15,2,3,0,1,1,2,2,1
6795,11,4,1,4,10,1,1,1,1,2,0
6796,10,4,11,0,6,4,0,1,2,2,0
6797,5,4,11,2,14,0,1,1,2,2,0
6798,6,4,15,2,4,5,1,0,2,2,1
6799,4,4,1,2,4,5,1,0,2,2,0
6800,6,4,9,4,11,3,1,1,2,2,0
6801,5,4,3,4,3,3,0,1,1,2,0
6802,4,4,11,0,4,3,1,0,2,2,0
6803,8,1,11,4,1,4,1,0,2,2,0
6804,3,4,9,4,4,3,0,1,2,2,0
6805,7,4,11,3,3,1,1,1,2,2,1
6806,5,4,15,2,8,0,1,1,1,2,0
6807,6,4,15,2,14,0,1,1,2,2,0
6808,10,6,9,2,10,0,1,1,2,2,1
6809,4,4,11,0,0,1,1,0,2,2,0
6810,8,4,11,2,1,1,1,0,2,2,1
6811,3,4,11,4,0,1,1,0,1,2,0
6812,14,1,12,2,4,0,1,1,0,2,1
6813,5,4,5,4,4,1,0,0,2,2,0
6814,13,4,12,2,3,0,1,1,1,2,1
6815,5,6,11,0,1,1,0,0,1,2,0
6816,9,4,11,4,14,2,1,1,2,2,0
6817,4,4,15,4,13,3,1,0,2,2,0
6818,8,4,11,2,4,0,1,1,2,2,0
6819,15,4,8,2,2,0,1,1,2,2,1
6820,5,4,11,2,3,0,1,1,2,2,0
6821,7,4,11,2,8,0,0,1,0,2,0
6822,8,4,1,4,5,1,1,1,2,2,0
6823,5,4,9,4,1,3,1,0,2,2,0
6824,8,4,15,0,7,1,1,0,1,2,0
6825,17,1,9,0,1,1,1,0,2,2,0
6826,9,4,9,2,14,0,1,1,2,2,0
6827,10,4,6,4,4,1,1,0,1,2,0
6828,8,2,11,4,8,3,1,1,2,2,0
6829,4,1,11,2,5,0,0,1,4,2,1
6830,9,4,12,4,1,3,1,0,2,2,0
6831,11,4,8,4,1,3,1,0,2,2,0
6832,12,8,8,2,10,0,1,1,2,2,1
6833,7,4,15,2,0,0,1,1,2,2,0
6834,10,4,6,4,8,3,1,0,1,2,0
6835,6,4,11,2,14,0,1,1,2,2,0
6836,7,4,9,0,8,5,0,0,1,1,0
6837,9,4,15,2,4,4,0,0,1,2,1
6838,6,4,9,0,8,1,0,0,2,2,0
6839,5,4,15,0,3,1,1,1,2,2,0
6840,9,7,11,2,4,0,0,1,2,2,1
6841,13,4,9,2,12,1,1,1,0,2,1
6842,6,4,11,2,3,0,1,1,2,2,0
6843,5,4,11,4,12,3,1,0,1,2,0
6844,9,7,9,2,13,0,1,1,2,2,1
6845,8,4,11,4,12,1,1,1,1,2,0
6846,5,4,15,2,2,0,1,1,1,2,0
6847,5,4,8,4,14,3,1,1,2,2,0
6848,11,4,1,2,5,0,1,1,2,2,0
6849,8,4,11,4,3,1,1,1,1,2,0
6850,8,4,11,2,12,0,0,1,2,2,0
6851,6,4,11,2,8,0,1,1,1,2,0
6852,9,6,9,2,3,0,0,1,2,2,0
6853,4,6,1,4,12,1,1,1,2,2,0
6854,10,1,9,2,5,0,1,1,3,2,1
6855,4,4,9,2,0,0,1,1,4,2,0
6856,3,4,15,2,8,0,1,1,4,2,0
6857,6,4,9,2,4,0,1,1,2,2,1
6858,5,4,11,2,6,0,0,1,1,2,0
6859,5,4,9,0,1,1,1,0,2,2,1
6860,7,4,15,2,12,0,0,1,2,2,0
6861,6,4,11,4,3,3,1,0,2,2,0
6862,11,4,15,2,14,0,1,1,0,2,0
6863,12,4,11,2,4,0,1,1,1,2,0
6864,3,1,15,0,12,1,1,0,2,2,0
6865,6,6,15,4,8,3,0,0,1,2,0
6866,10,4,5,4,13,1,1,1,2,2,0
6867,4,4,5,4,12,4,1,0,2,2,0
6868,12,2,1,2,4,0,1,1,2,2,0
6869,6,4,11,2,8,0,1,1,1,2,0
6870,14,4,10,1,12,4,1,0,2,2,1
6871,11,4,9,0,4,1,1,0,1,2,0
6872,7,4,15,2,10,0,1,1,2,2,0
6873,16,4,8,4,4,1,1,1,2,2,1
6874,3,6,15,4,4,3,0,0,2,2,0
6875,6,4,8,2,3,0,1,1,2,2,1
6876,6,4,15,4,3,1,1,1,0,2,0
6877,5,4,15,0,8,1,1,1,1,2,0
6878,5,7,11,0,4,1,1,0,2,2,0
6879,10,4,9,2,10,0,1,1,2,2,1
6880,9,0,15,4,12,1,1,0,2,2,0
6881,6,4,9,2,3,0,1,1,4,2,1
6882,6,5,9,2,1,5,1,0,2,2,1
6883,3,4,15,5,1,1,1,0,1,2,0
6884,9,0,15,6,3,5,1,0,2,2,0
6885,4,4,11,2,7,0,1,1,2,2,0
6886,10,4,12,6,10,4,1,0,0,2,1
6887,9,4,9,0,12,1,1,1,2,2,0
6888,9,4,5,2,4,0,1,1,2,2,1
6889,13,4,8,2,12,0,1,1,1,2,1
6890,11,4,15,2,14,0,1,1,2,2,0
6891,9,4,11,4,0,3,0,0,1,2,0
6892,17,4,15,4,4,3,1,0,2,2,0
6893,4,4,8,4,4,3,1,0,0,2,0
6894,3,4,11,0,1,1,1,0,2,2,0
6895,8,4,11,4,0,3,1,1,3,2,0
6896,10,4,9,0,12,4,1,1,2,2,0
6897,13,4,11,4,12,3,1,1,1,2,0
6898,3,4,9,4,6,1,1,0,0,2,0
6899,8,4,10,2,4,0,1,1,3,2,1
6900,4,4,15,4,1,4,0,0,2,2,0
6901,3,4,5,2,4,0,1,1,2,2,0
6902,6,1,11,4,8,3,0,0,1,2,0
6903,8,2,15,3,12,1,1,0,1,2,0
6904,7,4,12,2,4,0,1,1,2,2,1
6905,6,4,11,0,3,1,1,1,4,2,0
6906,5,4,11,4,10,3,1,0,2,2,0
6907,13,5,12,2,10,0,1,1,3,0,1
6908,10,4,11,2,14,0,1,1,1,2,0
6909,11,4,15,2,3,0,1,1,2,2,0
6910,6,4,15,2,10,0,1,1,3,2,1
6911,6,4,8,0,8,4,1,0,1,2,0
6912,8,4,15,4,8,1,0,0,1,2,0
6913,6,7,10,2,10,0,1,1,2,2,1
6914,8,4,9,2,4,5,1,0,2,2,0
6915,10,4,9,4,5,3,1,1,2,2,1
6916,3,4,11,2,13,0,1,1,2,2,0
6917,3,4,11,2,1,5,1,0,1,0,0
6918,12,4,15,4,5,3,1,1,2,2,0
6919,11,0,8,4,10,3,1,0,2,2,0
6920,8,4,9,2,4,0,0,1,2,2,1
6921,8,4,11,4,12,3,1,0,2,2,0
6922,9,4,9,2,3,0,1,1,3,2,0
6923,7,0,11,4,1,3,1,0,2,2,0
6924,9,4,3,4,4,3,0,0,2,2,0
6925,10,1,12,4,12,3,0,1,2,2,1
6926,10,4,15,4,10,3,1,1,2,2,0
6927,9,4,15,0,8,1,1,0,1,4,0
6928,7,6,11,2,1,0,1,1,2,2,0
6929,5,4,9,4,1,1,1,0,2,2,0
6930,8,4,11,4,8,3,0,1,2,2,0
6931,8,6,11,4,5,3,1,1,2,2,0
6932,5,4,8,4,2,3,1,0,2,2,0
6933,10,4,8,2,4,0,1,1,2,2,1
6934,6,5,3,2,0,0,1,1,2,2,1
6935,4,4,11,0,12,1,0,1,2,2,0
6936,6,4,12,2,10,0,1,1,2,2,1
6937,9,2,3,4,4,3,1,1,2,2,0
6938,16,4,11,4,13,3,0,0,2,2,1
6939,10,4,9,4,5,1,1,1,2,2,1
6940,5,4,7,5,1,4,1,0,1,2,0
6941,7,4,11,2,7,0,1,1,1,2,0
6942,7,4,9,6,1,4,1,0,2,4,1
6943,13,4,11,4,6,1,0,0,2,2,0
6944,3,4,15,0,8,1,1,0,1,2,0
6945,6,4,8,2,10,0,1,1,2,2,0
6946,4,6,9,4,13,1,1,1,3,2,0
6947,9,4,7,4,1,1,1,0,1,2,0
6948,5,5,15,4,8,3,1,0,1,2,0
6949,7,4,15,2,6,0,1,1,2,2,0
6950,12,2,15,4,1,1,1,0,1,2,0
6951,6,7,12,6,10,4,1,1,2,2,1
6952,6,4,15,2,3,0,1,1,2,1,1
6953,7,4,11,2,8,0,1,1,2,4,0
6954,6,1,9,0,8,1,1,1,2,2,1
6955,7,0,11,2,14,0,1,1,2,0,0
6956,10,4,11,2,3,0,1,1,2,2,0
6957,6,4,15,4,8,3,1,0,2,2,0
6958,10,4,11,4,1,1,1,1,3,2,0
6959,3,0,15,4,12,3,1,0,2,2,0
6960,18,4,11,2,0,0,1,1,3,2,0
6961,5,4,11,4,8,1,1,0,1,2,0
6962,8,5,15,4,12,1,1,1,2,2,0
6963,14,4,15,4,4,1,1,0,1,1,0
6964,9,4,9,2,4,4,1,1,2,2,1
6965,9,4,15,4,10,3,1,1,2,2,0
6966,8,4,15,4,8,3,0,0,2,2,0
6967,10,4,9,2,12,1,1,0,1,2,0
6968,5,4,11,5,1,1,1,0,1,2,0
6969,11,4,15,0,13,1,1,1,2,2,0
6970,7,4,9,4,8,3,1,0,1,2,0
6971,10,1,9,2,1,5,1,0,2,2,1
6972,6,4,11,0,4,5,1,0,2,2,1
6973,13,4,2,2,6,0,1,1,2,2,0
6974,9,4,9,4,1,1,1,1,2,2,0
6975,18,4,11,4,12,1,1,0,2,2,0
6976,8,4,9,2,14,0,1,1,2,2,0
6977,5,4,11,2,5,0,1,1,2,2,0
6978,5,4,3,4,10,2,1,1,2,2,0
6979,10,6,9,0,4,1,1,0,1,2,0
6980,7,4,9,4,1,1,1,0,1,2,0
6981,4,0,11,4,8,4,1,0,1,2,0
6982,8,4,1,4,3,3,1,1,2,2,0
6983,4,6,11,4,7,3,1,1,2,2,0
6984,4,4,9,0,10,1,0,0,2,2,0
6985,8,4,11,4,7,1,1,1,2,2,0
6986,13,4,11,2,4,0,1,1,2,0,1
6987,9,7,6,2,5,0,1,1,1,2,0
6988,5,4,11,2,14,1,1,1,2,2,0
6989,8,4,11,0,10,1,0,0,1,2,0
6990,8,4,2,2,13,0,1,1,2,2,0
6991,9,5,12,2,4,0,1,1,2,2,1
6992,5,4,7,4,10,4,1,0,1,2,0
6993,9,2,11,2,1,0,1,1,2,2,0
6994,6,4,11,4,11,3,1,1,2,2,0
6995,4,4,12,4,10,1,1,0,2,2,0
6996,13,1,12,6,1,5,1,0,2,2,1
6997,3,4,15,4,1,3,1,0,1,2,0
6998,6,4,15,0,1,4,1,0,2,2,0
6999,8,4,9,2,5,4,1,1,3,2,1
7000,6,6,1,4,7,4,1,0,1,2,0
7001,9,2,15,4,1,3,1,0,2,2,0
7002,6,4,9,4,8,3,1,0,2,2,0
7003,10,4,7,2,1,0,1,1,2,2,0
7004,6,6,1,4,12,3,1,0,1,2,0
7005,4,4,15,2,7,0,1,1,2,2,0
7006,5,2,11,6,12,4,1,0,2,2,0
7007,9,4,15,4,3,3,0,1,2,1,0
7008,8,4,12,2,4,3,1,1,2,2,1
7009,7,4,11,2,8,0,1,1,1,2,0
7010,16,5,11,2,10,0,1,1,2,2,1
7011,6,4,9,6,4,4,1,1,1,2,0
7012,11,4,8,1,8,4,1,0,1,2,0
7013,8,6,3,4,1,1,1,1,3,4,1
7014,7,7,11,5,7,3,1,0,2,2,0
7015,10,4,11,4,0,3,1,0,2,2,0
7016,6,4,15,0,8,1,1,0,1,2,0
7017,9,5,9,2,1,0,1,1,3,2,1
7018,8,4,11,0,6,1,1,1,2,2,0
7019,3,6,9,4,9,3,0,0,1,2,0
7020,10,4,15,2,10,0,1,1,2,2,1
7021,5,2,15,2,12,0,1,1,2,2,0
7022,6,6,5,2,5,0,1,1,2,2,1
7023,7,4,8,3,1,1,1,1,3,2,1
7024,6,7,11,4,1,1,1,1,1,2,0
7025,3,4,11,4,14,3,1,1,2,2,0
7026,9,4,15,2,14,0,1,1,2,2,0
7027,3,4,12,4,10,3,1,1,2,2,0
7028,13,4,6,0,13,3,1,1,2,2,0
7029,5,0,11,2,7,0,1,1,2,2,0
7030,10,5,11,4,1,1,0,0,2,2,0
7031,13,4,1,2,1,0,1,1,2,2,0
7032,5,4,9,2,14,0,0,1,1,2,0
7033,4,0,15,2,10,0,1,1,2,2,0
7034,5,6,15,4,10,3,1,0,1,2,0
7035,13,4,15,0,10,4,1,0,1,2,0
7036,5,4,15,2,8,0,1,1,2,2,0
7037,7,4,15,4,3,2,1,1,2,2,0
7038,4,4,15,6,10,5,1,0,2,2,0
7039,5,4,15,4,4,3,1,0,0,0,0
7040,11,1,11,2,11,0,1,1,1,2,0
7041,5,4,11,4,1,3,0,0,1,2,0
7042,4,4,11,5,12,1,1,0,1,2,0
7043,10,0,15,4,1,1,1,0,1,2,0
7044,5,2,1,2,10,0,1,1,2,2,0
7045,5,4,11,4,14,1,1,1,2,2,0
7046,10,4,12,4,4,1,1,0,2,2,0
7047,8,4,11,2,1,0,1,1,2,2,0
7048,13,4,11,2,3,0,1,1,3,2,0
7049,4,0,15,0,4,4,1,0,1,2,0
7050,6,1,12,2,13,0,1,1,1,2,1
7051,9,4,11,4,1,3,1,0,2,2,0
7052,6,4,9,0,7,3,1,1,2,2,0
7053,5,4,15,4,8,1,0,1,2,2,0
7054,7,4,15,4,4,3,1,0,1,2,0
7055,7,4,9,4,4,3,1,0,1,2,0
7056,11,4,11,0,13,1,1,1,2,2,0
7057,8,4,15,4,0,1,1,1,3,2,0
7058,9,4,3,4,10,3,1,1,2,2,0
7059,8,4,11,2,8,0,1,1,1,2,0
7060,13,4,12,1,12,4,1,0,2,2,1
7061,8,4,11,0,3,1,1,0,2,2,0
7062,3,4,1,4,12,3,1,0,2,2,0
7063,13,5,7,4,10,1,1,0,2,0,0
7064,9,6,9,2,4,0,1,1,2,2,1
7065,11,4,15,2,10,0,1,1,2,1,0
7066,10,4,11,2,3,0,0,1,1,2,0
7067,5,4,11,4,8,4,0,0,2,2,0
7068,14,4,9,2,12,0,1,1,2,2,1
7069,5,0,11,3,13,4,1,0,2,2,0
7070,7,4,11,2,10,0,1,1,3,2,1
7071,7,4,15,4,10,4,0,0,2,2,0
7072,5,4,11,2,10,0,1,1,2,2,0
7073,4,4,3,4,8,3,1,0,0,2,0
7074,4,4,8,0,8,1,1,0,1,2,0
7075,5,4,15,2,0,5,1,0,1,2,0
7076,6,6,15,4,1,3,0,0,1,2,0
7077,12,4,12,4,10,3,1,0,2,2,0
7078,10,6,11,5,4,1,1,0,1,2,0
7079,8,4,11,4,5,1,1,1,2,2,0
7080,5,4,11,2,7,0,0,1,2,2,0
7081,10,4,6,2,6,5,1,0,2,2,0
7082,6,0,7,2,10,0,1,1,2,2,0
7083,5,6,6,4,0,4,1,0,2,2,0
7084,11,4,9,0,5,3,1,1,4,2,0
7085,7,5,9,4,4,3,0,0,2,2,1
7086,5,4,8,4,6,3,1,1,2,2,0
7087,4,4,15,2,3,0,1,1,2,2,0
7088,9,4,9,2,4,0,1,1,2,2,0
7089,6,4,11,4,8,4,1,0,2,2,0
7090,3,4,9,2,3,0,1,1,3,2,0
7091,6,1,1,0,1,1,1,0,2,2,0
7092,8,4,3,4,8,3,1,1,2,2,0
7093,5,4,9,2,10,0,1,1,4,2,0
7094,8,7,1,4,3,3,1,0,2,2,0
7095,4,4,15,4,3,1,1,0,2,2,0
7096,3,4,15,2,0,0,1,1,1,2,0
7097,6,2,9,5,8,3,1,0,2,2,0
7098,7,1,9,2,4,0,1,1,0,2,1
7099,14,4,9,2,1,0,1,1,2,2,0
7100,10,4,12,4,3,4,1,1,2,2,1
7101,14,4,8,2,10,0,1,1,2,2,1
7102,7,4,9,4,1,4,1,0,1,2,0
7103,7,4,8,2,13,0,0,1,3,2,1
7104,6,4,3,2,10,0,0,1,2,2,1
7105,11,4,9,2,10,0,1,1,2,2,1
7106,5,4,1,2,13,0,1,1,3,2,0
7107,7,5,15,4,10,3,0,1,0,2,0
7108,8,4,12,2,10,0,1,1,3,2,1
7109,13,7,12,2,10,0,1,1,2,1,1
7110,13,2,9,3,3,1,1,1,2,2,1
7111,10,7,15,4,1,3,1,0,1,2,0
7112,4,1,9,0,6,4,1,0,2,2,0
7113,9,4,3,2,10,0,1,1,2,2,1
7114,5,4,11,2,14,0,1,1,2,2,0
7115,12,5,15,0,3,1,1,1,1,2,0
7116,6,4,15,2,3,0,1,1,1,2,0
7117,12,6,12,4,13,3,0,1,2,2,1
7118,6,4,6,2,4,0,1,1,2,1,0
7119,9,6,11,5,8,4,1,0,2,2,0
7120,13,4,1,2,5,0,0,1,2,2,0
7121,3,4,15,4,4,4,1,0,2,2,0
7122,6,4,12,0,5,1,1,1,2,2,1
7123,8,4,11,0,12,1,1,0,0,2,0
7124,12,4,15,0,6,4,1,0,1,2,0
7125,8,4,11,4,10,3,1,0,2,2,0
7126,4,4,6,2,14,0,1,1,2,2,0
7127,6,5,9,2,10,0,1,1,3,2,1
7128,8,7,12,4,4,4,1,0,1,2,1
7129,4,6,11,4,13,1,1,1,1,2,0
7130,5,4,11,4,6,1,1,1,2,3,0
7131,6,4,8,2,4,0,1,1,2,2,1
7132,9,4,5,4,3,3,1,0,2,2,0
7133,18,4,7,5,10,4,1,0,2,2,0
7134,18,4,15,4,10,4,0,0,2,2,0
7135,9,4,15,4,3,3,0,1,2,2,0
7136,10,7,9,2,1,0,1,1,2,2,1
7137,13,4,9,0,4,1,1,1,2,2,0
7138,4,6,15,4,1,4,1,1,2,2,0
7139,8,4,1,4,1,4,1,0,2,2,0
7140,6,4,9,2,1,0,0,1,2,2,1
7141,4,4,15,4,0,1,1,1,1,2,0
7142,3,4,11,4,10,3,1,0,1,2,0
7143,11,4,15,0,10,1,1,0,2,2,0
7144,11,4,7,2,6,0,0,1,0,2,0
7145,9,4,0,2,4,0,1,1,2,2,0
7146,7,4,11,4,1,1,1,0,2,2,0
7147,12,1,15,2,13,0,1,1,2,2,1
7148,4,2,11,4,0,1,1,1,2,2,0
7149,4,4,9,4,0,1,1,0,1,2,0
7150,5,4,11,5,7,3,1,1,2,1,0
7151,6,1,3,2,4,0,1,1,3,2,1
7152,13,4,11,2,3,0,0,1,3,2,1
7153,8,4,7,4,1,1,1,1,2,2,0
7154,10,4,12,5,6,3,1,1,2,2,0
7155,10,6,1,5,8,3,1,0,2,2,0
7156,9,0,11,2,3,0,1,1,0,2,0
7157,5,4,2,4,1,3,1,0,1,2,0
7158,8,4,15,4,12,4,0,0,1,2,1
7159,9,4,11,5,8,1,0,1,4,1,0
7160,12,1,10,2,3,0,1,1,2,2,1
7161,12,4,8,4,10,1,0,1,2,2,1
7162,11,4,15,4,1,1,1,0,0,2,0
7163,13,4,15,0,12,1,1,1,2,2,0
7164,6,4,11,2,5,0,1,1,2,2,1
7165,10,4,15,0,12,5,0,0,1,2,0
7166,9,5,11,2,12,0,1,1,2,2,0
7167,4,4,11,4,6,1,1,0,1,0,0
7168,7,4,12,2,12,0,1,1,2,2,1
7169,5,4,9,5,1,3,0,0,1,2,0
7170,7,4,7,2,3,0,1,1,2,2,0
7171,11,4,12,4,8,3,1,0,2,2,0
7172,5,4,2,4,8,3,1,0,1,2,0
7173,7,4,9,2,3,0,1,1,2,2,0
7174,5,4,12,2,3,0,1,1,2,2,1
7175,3,4,9,2,13,0,1,1,2,2,0
7176,7,6,8,2,10,0,1,1,3,2,1
7177,17,4,12,4,0,1,1,1,2,2,0
7178,3,4,11,2,14,0,1,1,2,4,0
7179,3,4,11,5,13,3,1,0,2,2,0
7180,6,4,11,0,8,5,0,0,2,2,0
