,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4419,8,4,9,4,7,1,1,1,4,2,0
4420,9,5,11,4,1,3,1,0,0,2,0
4421,4,4,11,4,8,3,1,0,0,2,0
4422,7,4,9,4,3,1,0,1,1,2,0
4423,6,4,12,4,1,3,0,0,0,2,0
4424,6,2,11,0,1,4,1,1,2,2,1
4425,6,0,1,6,14,1,1,1,1,2,0
4426,12,4,11,4,3,3,1,0,1,2,0
4427,3,4,11,2,10,0,1,1,2,2,0
4428,8,2,9,2,0,0,1,1,2,2,0
4429,4,4,11,0,1,1,1,0,2,2,0
4430,6,4,1,4,1,3,1,0,2,2,0
4431,11,4,15,2,3,0,1,1,2,2,0
4432,10,2,11,4,7,1,1,0,0,2,0
4433,5,2,15,0,0,1,1,1,1,2,0
4434,6,2,12,4,8,1,1,1,2,2,0
4435,7,6,8,5,13,2,1,0,2,2,0
4436,3,4,12,4,3,3,1,1,2,2,0
4437,7,1,8,3,8,3,1,0,2,2,0
4438,7,4,11,4,5,1,1,1,2,2,0
4439,4,4,11,4,1,3,1,0,2,2,0
4440,7,4,11,2,10,0,1,1,2,2,1
4441,8,4,15,2,9,0,1,1,1,2,1
4442,3,4,9,2,4,0,1,1,2,2,1
4443,9,4,1,4,10,3,1,0,2,2,1
4444,12,5,15,0,8,1,1,1,2,2,0
4445,3,4,15,4,10,3,1,0,2,2,0
4446,7,4,11,2,10,0,1,1,3,2,1
4447,17,0,15,2,6,0,1,1,1,2,1
4448,6,4,11,2,3,0,1,1,2,2,0
4449,13,6,11,2,4,0,1,1,1,2,1
4450,3,4,11,4,10,3,1,0,2,2,0
4451,9,4,9,2,4,0,1,1,2,2,1
4452,8,2,11,2,3,0,1,1,2,2,1
4453,5,5,9,4,5,1,1,1,2,2,0
4454,12,6,9,2,4,0,1,1,2,2,0
4455,6,4,15,0,4,4,1,0,2,2,0
4456,10,4,8,4,1,4,1,0,2,2,0
4457,5,5,11,6,5,1,1,1,2,2,0
4458,11,4,11,0,4,1,1,0,2,4,0
4459,8,4,11,4,3,3,1,0,2,2,0
4460,3,5,9,4,6,3,1,1,2,2,0
4461,3,6,0,4,8,3,1,0,1,2,0
4462,4,6,9,0,10,4,1,0,1,2,0
4463,9,4,15,2,13,0,1,1,2,2,1
4464,7,4,11,4,1,3,1,0,0,4,0
4465,4,3,9,2,9,0,1,1,3,2,1
4466,9,4,15,6,4,1,1,0,1,2,0
4467,6,4,11,2,14,0,1,1,2,2,0
4468,17,4,15,3,4,3,1,0,2,2,1
4469,3,6,12,2,12,0,1,1,2,2,0
4470,8,6,11,4,12,1,1,0,2,2,0
4471,3,5,11,2,12,0,1,1,2,2,0
4472,3,4,9,4,7,3,1,1,1,2,0
4473,17,4,15,2,14,2,1,1,2,2,0
4474,8,4,0,2,6,0,1,1,2,2,0
4475,17,4,15,2,13,0,1,1,3,2,1
4476,10,6,9,2,11,0,1,1,3,1,1
4477,6,4,9,4,8,1,1,0,1,2,0
4478,9,4,11,2,3,0,1,1,2,2,1
4479,4,2,15,2,14,0,1,1,2,2,0
4480,4,4,11,0,4,1,1,0,1,2,0
4481,5,4,9,2,3,0,1,1,3,2,0
4482,6,4,8,4,12,3,1,1,3,2,0
4483,9,1,15,2,4,0,1,1,2,2,1
4484,9,4,9,4,6,4,1,1,2,2,0
4485,4,4,15,2,5,0,1,1,2,2,0
4486,7,6,15,4,0,3,1,1,2,2,0
4487,7,4,15,6,14,1,1,1,2,2,0
4488,6,5,15,2,0,0,1,1,2,2,1
4489,4,4,2,2,14,0,0,1,2,0,0
4490,9,4,9,6,12,1,1,1,2,2,0
4491,12,1,15,2,7,2,1,1,2,4,0
4492,9,5,15,2,12,0,1,1,1,2,1
4493,5,6,2,4,14,1,1,1,2,2,0
4494,9,4,11,2,4,0,1,1,1,2,1
4495,3,4,15,2,4,5,1,0,1,2,0
4496,9,2,11,0,8,1,1,0,2,2,0
4497,9,2,11,2,10,0,1,1,3,2,1
4498,7,5,12,5,4,2,1,0,2,2,0
4499,5,4,11,2,8,0,1,1,2,2,0
4500,8,4,15,4,14,1,1,1,1,2,0
4501,6,4,11,5,1,2,1,0,1,2,0
4502,7,6,15,6,10,5,1,0,2,2,0
4503,9,4,15,2,10,0,1,1,2,2,0
4504,6,4,7,5,12,1,1,1,1,2,0
4505,6,4,0,2,4,0,1,1,4,2,1
4506,5,1,15,2,8,2,1,0,0,2,0
4507,9,5,15,2,10,0,1,1,2,2,1
4508,8,4,11,4,1,3,1,0,2,1,0
4509,4,4,8,4,8,1,1,0,2,2,0
4510,9,6,15,4,8,4,1,0,1,2,0
4511,6,4,7,4,1,1,1,1,4,2,0
4512,3,4,11,4,12,3,1,0,2,2,0
4513,7,4,9,0,1,4,1,0,2,2,0
4514,9,4,1,2,4,0,1,1,2,2,1
4515,7,5,11,5,12,2,1,1,2,2,0
4516,5,6,11,2,3,0,1,1,2,2,0
4517,10,4,15,0,7,1,1,1,1,2,0
4518,9,4,9,4,10,1,1,1,2,2,1
4519,10,4,1,2,10,0,1,1,2,2,1
4520,3,4,15,2,6,0,1,1,2,2,0
4521,4,4,11,0,8,4,1,0,2,2,0
4522,7,0,12,4,4,3,1,1,2,2,0
4523,6,4,11,2,4,0,1,1,3,2,1
4524,4,4,1,4,14,1,1,1,2,2,0
4525,8,2,11,2,10,0,1,1,3,2,1
4526,6,4,8,1,8,3,0,0,2,4,0
4527,12,2,0,6,1,5,0,0,0,2,0
4528,3,4,12,0,10,1,1,0,1,2,0
4529,4,4,9,2,14,0,1,1,2,2,0
4530,9,6,11,2,4,0,1,1,2,2,1
4531,10,4,15,3,10,3,1,1,2,2,1
4532,8,6,11,2,8,0,1,1,1,2,0
4533,7,6,8,4,8,3,1,1,2,2,0
4534,3,4,2,2,8,0,1,1,2,2,0
4535,8,4,8,4,10,1,1,0,2,2,1
4536,10,5,9,1,3,3,1,1,2,2,0
4537,4,4,8,2,4,0,1,1,2,2,0
4538,7,4,15,2,13,0,1,1,2,2,1
4539,6,5,12,0,7,1,1,1,2,2,0
4540,10,4,8,2,8,0,1,1,1,4,0
4541,4,4,9,0,12,1,1,0,2,2,0
4542,6,4,11,4,12,3,1,0,2,2,0
4543,7,4,8,4,10,1,0,1,2,2,0
4544,17,3,11,4,3,1,0,1,2,2,0
4545,6,4,1,2,3,0,1,1,1,2,0
4546,4,0,11,4,12,4,1,0,0,2,0
4547,10,4,9,2,1,0,1,1,2,2,1
4548,17,5,15,2,1,0,1,1,2,2,1
4549,10,4,9,4,4,3,1,1,4,2,1
4550,9,4,11,2,8,5,0,0,1,2,0
4551,9,4,9,2,11,0,1,1,2,2,1
4552,5,2,11,4,1,1,1,0,0,2,0
4553,5,5,8,4,10,1,1,0,0,2,0
4554,6,4,15,2,6,0,1,1,1,2,0
4555,6,4,12,2,3,0,1,1,2,2,0
4556,8,4,15,6,0,1,1,0,2,1,0
4557,10,2,9,2,13,0,0,1,2,2,1
4558,5,4,15,2,14,0,1,1,2,2,1
4559,12,4,11,2,8,0,0,0,1,2,0
4560,5,4,15,0,1,4,1,0,2,2,0
4561,5,2,12,0,13,4,0,0,1,2,0
4562,7,4,11,2,1,0,0,1,2,2,1
4563,5,4,11,2,10,0,0,1,2,0,0
4564,5,6,15,0,1,4,1,0,2,2,0
4565,5,5,7,2,8,0,1,1,2,2,0
4566,6,4,7,2,3,0,1,1,2,2,1
4567,9,4,8,2,10,2,1,1,3,2,1
4568,6,4,11,2,3,0,1,1,4,2,0
4569,11,4,11,2,4,0,1,1,2,2,0
4570,8,4,11,2,4,5,0,0,2,2,1
4571,16,4,11,0,10,4,1,0,1,2,0
4572,11,4,9,0,12,1,0,1,1,2,0
4573,7,6,11,4,10,2,1,0,2,2,0
4574,13,4,11,2,13,0,0,1,2,2,1
4575,5,6,11,4,12,3,1,1,2,2,0
4576,17,4,9,2,1,2,1,0,2,2,0
4577,7,0,15,2,14,0,1,1,2,2,1
4578,10,2,11,2,7,0,1,1,2,2,0
4579,4,5,15,0,3,1,1,1,2,2,0
4580,7,2,15,4,12,1,0,1,2,2,0
4581,6,4,11,6,4,1,1,1,2,2,1
4582,5,4,12,2,3,0,1,1,2,2,0
4583,9,4,11,4,8,1,1,0,1,2,0
4584,13,4,15,2,3,0,1,1,2,2,1
4585,8,4,1,2,3,0,1,1,2,2,0
4586,4,0,9,5,1,2,1,0,3,2,0
4587,9,4,11,2,9,0,1,1,2,2,1
4588,7,4,15,2,4,0,1,1,2,2,1
4589,5,4,15,2,1,0,1,1,2,2,0
4590,6,4,11,2,4,0,1,1,2,2,1
4591,7,4,11,3,3,3,1,1,2,2,0
4592,9,2,1,4,0,3,1,0,2,2,0
4593,10,4,15,2,4,0,1,1,2,2,1
4594,4,1,11,0,3,1,1,1,2,2,0
4595,6,4,7,2,3,0,1,1,2,2,0
4596,5,4,9,4,7,3,1,1,2,2,0
4597,10,4,11,2,4,0,1,1,1,2,1
4598,7,1,11,2,3,0,0,1,2,2,1
4599,6,1,15,0,1,4,1,0,1,2,0
4600,11,4,6,2,4,0,1,1,2,2,1
4601,7,4,12,2,7,0,0,1,4,2,0
4602,10,6,15,4,1,3,1,1,2,2,1
4603,10,4,11,2,0,0,1,1,2,2,1
4604,7,4,11,0,11,4,1,1,2,2,0
4605,16,2,9,2,6,0,1,1,1,2,0
4606,9,4,15,4,1,3,1,0,2,4,0
4607,7,4,9,2,3,0,1,1,2,2,0
4608,9,4,7,4,0,3,1,1,2,2,0
4609,6,4,0,0,13,1,1,0,1,2,0
4610,8,4,6,0,8,4,0,1,3,0,0
4611,6,6,11,0,1,4,0,0,2,4,0
4612,10,4,1,2,1,0,1,1,2,2,0
4613,5,6,1,6,1,5,1,0,3,2,0
4614,7,4,12,0,4,1,1,0,2,2,0
4615,10,4,1,6,7,1,1,0,2,2,0
4616,13,2,15,6,13,5,1,0,2,2,1
4617,6,4,1,4,3,4,1,1,2,4,0
4618,7,4,11,0,14,4,0,1,2,2,0
4619,3,5,11,2,1,0,1,1,3,2,0
4620,12,4,1,4,5,3,1,0,1,2,0
4621,5,1,11,2,13,0,0,1,2,2,1
4622,4,2,11,2,14,0,1,1,2,2,0
4623,4,4,15,3,12,3,1,1,2,2,1
4624,5,4,1,4,8,1,0,0,2,2,0
4625,10,5,11,2,3,0,1,1,3,2,0
4626,8,4,15,4,0,3,1,1,3,2,0
4627,8,4,9,6,3,1,0,1,2,2,0
4628,6,4,15,4,4,1,1,0,0,2,0
4629,7,4,9,2,4,0,1,1,2,2,1
4630,12,0,11,2,0,0,1,1,2,2,1
4631,7,4,8,4,8,3,1,1,2,2,0
4632,12,4,0,4,10,3,1,0,0,2,0
4633,12,2,9,4,10,3,1,0,1,2,0
4634,7,6,0,4,8,4,1,0,0,2,0
4635,4,4,15,4,10,1,1,0,2,2,0
4636,6,3,11,1,0,3,1,0,2,2,0
4637,3,6,15,0,1,1,1,1,2,2,0
4638,5,4,15,4,3,1,1,1,2,2,0
4639,3,2,11,0,7,1,1,0,1,2,0
4640,7,4,1,2,4,0,1,1,2,2,1
4641,9,2,15,2,4,0,1,1,2,2,1
4642,4,4,15,4,14,3,1,1,2,2,0
4643,4,4,2,5,3,1,1,1,2,2,0
4644,17,6,9,1,4,3,0,1,2,2,1
4645,5,4,15,2,14,0,1,1,2,2,0
4646,6,4,11,2,1,5,1,0,2,2,0
4647,5,4,8,6,11,1,0,0,2,2,0
4648,5,3,1,3,3,3,1,1,2,2,0
4649,10,0,15,5,12,2,0,0,2,2,0
4650,6,2,11,4,7,1,1,1,2,2,0
4651,5,4,8,4,4,1,1,0,2,2,0
4652,10,4,11,2,13,0,1,1,2,2,1
4653,7,4,1,2,3,0,1,1,2,1,1
4654,4,4,8,4,7,1,1,1,2,2,0
4655,4,5,15,2,10,0,1,1,3,2,0
4656,7,2,11,0,7,4,1,0,1,2,0
4657,12,4,9,4,7,1,1,1,2,2,0
4658,4,4,6,2,12,0,0,1,2,2,0
4659,5,4,8,6,3,1,1,1,2,2,0
4660,4,6,9,4,14,4,1,1,2,2,0
4661,7,4,8,4,14,3,1,1,2,2,0
4662,5,4,11,2,4,5,1,0,2,2,0
4663,4,4,12,6,1,1,1,0,0,2,0
4664,9,4,12,2,4,0,0,1,2,2,1
4665,8,5,1,2,8,0,0,1,2,2,0
4666,9,4,0,4,3,3,1,1,2,2,0
4667,9,1,8,4,3,1,0,1,2,2,0
4668,9,4,3,4,8,3,1,1,3,2,0
4669,7,4,15,2,10,0,1,1,2,2,1
4670,3,4,15,0,8,1,1,0,2,3,0
4671,12,6,11,3,1,3,1,1,2,2,0
4672,9,4,12,2,7,0,1,1,2,2,0
4673,6,4,15,2,1,0,1,1,2,4,1
4674,16,4,15,2,13,0,1,1,2,2,0
4675,10,5,4,2,12,2,0,0,2,0,1
4676,5,4,15,0,0,1,1,0,2,2,0
4677,8,4,7,2,3,0,1,1,2,2,0
4678,7,4,15,4,8,1,0,1,2,2,0
4679,7,4,9,0,4,4,1,1,2,2,0
4680,4,4,9,2,10,0,1,1,2,2,0
4681,5,6,11,4,8,0,0,0,1,0,0
4682,7,4,11,5,12,2,1,1,2,2,0
4683,10,4,9,2,10,0,1,1,2,2,0
4684,6,4,11,0,14,1,1,1,2,2,0
4685,7,4,11,5,14,1,0,1,1,2,0
4686,5,5,11,2,10,0,1,1,1,2,0
4687,16,4,11,4,3,3,1,1,2,2,0
4688,9,2,9,2,1,0,1,1,3,2,1
4689,11,4,11,2,14,0,1,1,2,2,0
4690,9,4,8,4,5,1,1,1,1,2,0
4691,9,4,9,2,1,2,0,0,2,2,0
4692,12,4,11,5,3,1,1,1,2,2,0
4693,7,4,11,3,3,3,1,1,2,2,0
4694,8,4,15,4,12,3,1,1,4,2,0
4695,11,4,9,6,10,5,1,0,1,2,0
4696,10,4,9,2,11,0,1,1,2,2,1
4697,9,4,8,2,0,2,1,1,4,2,0
4698,4,4,11,2,0,0,1,1,3,2,0
4699,9,4,15,2,4,0,1,1,2,2,1
4700,5,2,9,4,8,1,0,0,2,4,0
4701,10,4,11,2,13,0,0,1,2,4,1
4702,9,6,11,2,1,5,0,0,1,2,0
4703,6,4,11,2,8,0,1,1,2,2,0
4704,13,4,8,2,13,0,1,1,2,2,1
4705,10,4,11,1,1,3,1,0,2,2,0
4706,17,5,12,4,8,1,1,1,2,2,0
4707,9,6,8,5,8,2,1,0,1,2,0
4708,7,2,8,4,14,1,1,1,2,2,0
4709,3,4,1,2,14,0,1,1,2,2,0
4710,6,6,12,2,13,0,1,1,2,4,1
4711,8,1,0,4,3,1,1,1,2,2,0
4712,7,4,15,2,0,0,1,1,2,2,0
4713,6,4,11,4,10,3,1,0,2,2,0
4714,4,2,8,4,3,2,1,1,2,2,0
4715,6,4,11,4,3,1,0,1,2,2,0
4716,5,4,9,4,8,2,1,0,2,2,0
4717,17,4,9,2,12,0,0,1,2,2,1
4718,13,2,15,6,3,1,1,1,2,2,1
4719,4,2,11,2,3,0,1,1,2,2,0
4720,12,4,7,2,1,0,0,1,2,2,0
4721,3,4,11,0,8,1,1,1,2,2,0
4722,6,4,9,4,1,1,1,0,2,2,0
4723,7,2,9,6,1,5,1,0,1,2,0
4724,9,4,9,0,8,4,1,0,2,2,0
4725,7,4,11,0,14,4,1,1,2,2,0
4726,17,0,11,2,3,0,0,1,1,2,0
4727,7,6,15,2,8,5,1,0,2,2,0
4728,10,6,7,2,10,0,1,1,2,2,1
4729,11,4,11,4,8,3,1,0,0,2,0
4730,11,4,11,4,7,3,0,1,3,4,0
4731,4,4,11,4,12,3,1,1,1,4,0
4732,5,6,15,2,1,5,1,0,2,2,0
4733,7,4,15,0,10,1,1,0,1,2,0
4734,7,4,1,4,3,3,1,1,2,2,0
4735,6,4,9,4,4,1,1,1,2,2,0
4736,10,3,11,2,11,0,1,1,2,2,1
4737,4,4,11,1,10,3,1,1,2,2,0
4738,7,4,0,0,14,1,1,1,2,2,0
4739,9,6,9,0,8,4,1,0,2,2,0
4740,9,4,9,4,10,3,1,0,2,2,0
4741,6,4,4,2,13,0,1,1,3,2,1
4742,6,5,15,2,7,0,1,1,2,2,0
4743,7,6,4,0,1,4,1,1,2,2,0
4744,7,4,11,2,8,0,1,1,2,2,0
4745,7,6,9,2,4,0,0,1,2,2,1
4746,9,1,2,6,0,1,1,1,2,2,0
4747,7,3,11,4,7,1,0,1,3,2,0
4748,7,4,11,2,12,5,1,0,2,2,0
4749,8,2,12,4,13,2,1,0,2,2,0
4750,11,4,1,4,3,3,0,1,2,2,0
4751,8,4,15,4,0,3,1,1,2,2,0
4752,3,4,15,0,1,1,1,1,2,2,0
4753,6,5,11,2,10,0,0,1,1,2,1
4754,7,3,12,6,1,1,1,0,1,2,0
4755,4,4,15,2,6,0,1,1,2,2,0
4756,5,4,11,2,14,0,1,1,1,2,0
4757,6,4,11,2,3,0,1,1,2,2,0
4758,9,4,15,2,8,0,1,1,2,2,0
4759,9,4,11,3,0,3,1,1,3,2,1
4760,10,6,11,2,4,0,1,1,2,2,1
4761,4,4,11,4,8,2,0,0,2,2,0
4762,6,4,15,0,8,1,1,0,2,2,0
4763,5,5,9,2,1,0,1,1,2,2,0
4764,7,4,15,2,3,0,1,1,1,2,0
4765,8,4,7,4,8,4,1,0,2,2,0
4766,7,4,11,4,8,1,1,0,2,2,0
4767,5,4,11,2,5,0,1,1,4,2,0
4768,9,4,11,2,4,0,1,1,2,2,1
4769,13,4,11,2,10,0,1,1,1,2,1
4770,6,4,15,0,1,4,1,0,2,2,0
4771,6,4,15,2,7,0,1,1,3,2,0
4772,5,5,9,4,8,3,1,0,2,2,0
4773,4,4,11,4,10,2,1,1,2,2,0
4774,6,4,4,2,4,0,1,1,2,2,1
4775,5,4,12,6,8,5,1,0,0,2,0
4776,7,4,11,2,3,0,0,1,2,4,1
4777,11,4,15,2,3,0,1,1,2,2,1
4778,7,4,12,5,10,1,1,1,4,2,0
4779,8,1,11,2,12,0,1,1,2,2,1
4780,9,4,11,2,12,0,1,1,2,2,0
4781,8,4,9,3,10,3,0,1,2,0,1
4782,8,2,11,2,12,0,1,1,2,2,1
4783,8,6,11,2,3,0,0,1,2,2,0
4784,3,3,15,4,1,1,1,0,1,2,0
4785,5,4,9,0,12,4,1,0,2,2,0
4786,11,4,15,3,12,3,1,0,1,2,0
4787,8,4,11,0,8,4,1,0,1,2,0
4788,10,4,11,2,10,5,1,0,2,2,0
4789,10,4,9,2,14,0,1,1,2,2,0
4790,7,4,8,0,1,1,1,0,1,2,0
4791,6,4,11,4,13,1,1,0,1,2,0
4792,9,4,3,0,8,4,1,0,2,2,0
4793,9,4,12,4,0,3,1,0,1,2,0
4794,5,6,8,2,6,0,0,1,2,2,0
4795,6,6,15,0,12,1,1,1,2,2,0
4796,12,4,15,6,4,5,0,0,2,2,0
4797,12,5,8,6,10,1,1,1,2,2,0
4798,13,4,1,2,4,0,1,1,2,2,1
4799,3,4,11,4,0,3,1,1,2,2,0
4800,4,2,15,2,1,5,1,0,2,2,0
4801,4,5,11,4,12,1,1,0,1,2,0
4802,4,4,11,2,3,0,1,1,2,2,0
4803,4,4,9,5,8,1,1,1,2,2,0
4804,9,4,11,4,12,3,1,0,0,2,0
4805,9,4,12,4,4,3,1,1,2,2,1
4806,11,4,15,4,10,3,1,0,2,2,0
4807,3,4,2,2,3,0,1,1,2,2,0
4808,8,4,12,4,1,1,1,0,1,2,0
4809,7,2,9,4,8,3,1,0,2,2,0
4810,6,4,9,4,1,1,1,1,1,2,0
4811,12,4,15,2,10,0,0,1,2,2,1
4812,7,4,11,5,1,1,1,0,2,2,0
4813,7,4,11,2,8,0,0,1,2,2,0
4814,6,4,11,2,14,0,1,1,4,2,1
4815,7,4,11,2,7,0,1,1,2,2,0
4816,10,4,1,4,12,1,1,0,2,2,0
4817,11,4,9,2,1,5,1,0,2,2,0
4818,9,4,9,4,3,2,1,1,2,2,0
4819,5,6,11,4,8,3,1,0,2,2,0
4820,7,1,11,2,8,0,1,1,2,2,0
4821,5,4,9,4,1,4,1,0,2,2,0
4822,5,4,9,4,5,2,1,1,2,2,0
4823,13,0,11,2,3,0,1,1,2,2,1
4824,10,4,9,3,10,3,1,0,2,2,1
4825,3,4,11,4,8,3,1,0,1,2,0
4826,8,4,15,2,5,0,1,1,2,2,0
4827,5,4,15,4,8,1,1,0,2,2,0
4828,7,6,7,4,7,1,0,0,1,0,0
4829,3,6,11,4,7,3,1,1,2,2,0
4830,4,4,9,4,6,1,1,1,2,2,0
4831,5,0,1,2,3,0,1,1,2,2,0
4832,4,4,15,0,12,4,1,0,2,2,0
4833,4,4,11,4,4,1,1,0,1,2,0
4834,8,6,11,4,10,4,0,0,1,4,0
4835,6,4,11,2,12,0,1,1,2,2,1
4836,8,4,11,4,3,1,1,0,1,2,0
4837,5,4,11,5,0,1,1,0,2,2,0
4838,7,4,15,2,4,0,1,1,2,2,1
4839,6,4,15,6,12,1,1,0,1,2,0
4840,6,4,9,0,10,1,1,1,2,2,0
4841,8,6,11,6,1,1,1,0,2,2,1
4842,8,1,11,2,14,0,1,1,2,2,1
4843,10,4,11,2,10,5,1,0,1,2,1
4844,4,4,11,2,3,0,0,1,2,2,0
4845,10,4,11,2,0,0,0,1,2,2,1
4846,4,4,11,0,1,1,1,0,1,2,0
4847,7,4,11,4,12,1,0,1,2,2,1
4848,5,4,11,4,10,3,1,0,1,2,0
4849,12,4,8,4,4,1,1,1,4,2,0
4850,4,5,0,4,1,1,0,0,2,2,0
4851,6,5,9,5,8,1,1,1,2,2,0
4852,4,2,12,2,12,0,1,1,2,2,0
4853,8,4,11,3,7,3,1,1,3,2,0
4854,9,4,8,4,10,3,1,0,1,2,0
4855,9,4,11,4,8,1,1,1,2,2,0
4856,9,4,9,4,3,1,1,1,2,2,0
4857,8,4,8,2,10,0,1,1,1,2,1
4858,8,4,1,6,0,1,1,0,0,2,0
4859,10,6,15,2,3,0,1,1,3,2,1
4860,5,4,11,4,12,3,1,1,2,2,0
4861,7,6,11,2,1,0,1,1,2,2,1
4862,8,4,15,3,11,3,0,0,2,2,1
4863,9,4,9,4,12,3,1,1,2,2,1
4864,11,1,9,2,4,0,1,0,0,2,0
4865,11,2,15,4,8,1,1,0,2,2,0
4866,17,4,15,4,12,3,1,0,0,2,0
4867,8,6,11,2,4,0,1,1,2,2,1
4868,13,4,11,2,9,5,1,0,1,2,1
4869,5,4,15,0,5,1,1,1,2,2,0
4870,3,0,11,2,10,0,1,0,1,2,0
4871,8,4,11,1,4,3,1,1,2,2,0
4872,6,4,1,0,10,4,1,0,2,2,0
4873,9,6,9,2,13,0,0,1,2,0,1
4874,5,6,15,2,13,5,1,0,2,2,0
4875,6,3,8,4,14,3,1,1,2,2,0
4876,3,4,11,2,1,0,0,1,2,0,1
4877,4,5,9,2,10,4,1,0,1,2,0
4878,10,4,12,2,10,0,1,1,3,2,1
4879,11,5,15,2,0,0,1,1,3,2,0
4880,8,4,15,2,8,5,1,0,2,2,0
4881,4,2,11,2,4,5,1,0,2,2,0
4882,13,2,8,3,14,3,1,1,1,2,1
4883,8,6,15,2,8,0,1,1,3,2,0
4884,9,4,11,2,14,0,1,1,2,2,1
4885,9,2,2,2,1,0,1,1,2,2,1
4886,7,3,11,4,6,3,1,1,1,2,0
4887,8,4,15,2,0,0,1,1,2,2,0
4888,7,6,11,2,13,5,1,0,0,2,1
4889,4,4,4,0,12,1,1,1,3,2,0
4890,9,5,12,0,3,1,1,1,2,2,0
4891,4,2,9,4,10,1,0,1,1,2,0
4892,10,4,15,2,3,0,0,1,2,2,1
4893,4,1,0,0,10,1,1,0,0,2,0
4894,6,4,15,0,14,4,1,1,2,2,0
4895,13,4,9,2,4,0,1,1,2,2,1
4896,5,4,1,2,3,0,1,1,2,2,0
4897,10,4,15,3,14,3,0,1,2,2,1
4898,12,2,15,2,11,0,0,1,2,0,1
4899,4,1,15,2,3,0,1,1,2,2,0
4900,3,4,11,4,4,1,0,0,2,2,0
4901,4,6,11,2,0,0,1,1,2,2,0
4902,4,4,1,2,8,0,1,1,2,2,0
4903,6,6,8,0,1,1,1,1,4,2,0
4904,7,4,15,2,3,0,1,1,2,2,1
4905,5,4,12,4,0,1,1,1,2,2,0
4906,11,4,9,3,14,3,1,1,2,2,0
4907,7,4,12,2,11,2,1,0,2,2,1
4908,10,6,9,0,4,1,1,1,2,2,0
4909,8,4,11,2,10,0,1,1,2,2,1
4910,5,4,11,2,7,0,1,1,1,2,0
4911,11,5,15,2,11,0,1,1,4,2,1
4912,3,5,15,6,8,5,1,0,2,2,0
4913,7,4,15,4,0,1,1,1,2,2,0
4914,8,4,11,2,6,0,0,1,2,2,0
4915,9,4,11,6,10,5,1,0,2,2,1
4916,8,4,9,2,1,5,1,0,0,2,0
4917,8,1,8,1,4,3,1,0,0,2,1
4918,10,5,9,4,12,3,1,1,1,2,0
4919,9,4,11,0,1,1,1,0,2,2,0
4920,12,0,15,4,1,3,1,0,2,2,0
4921,6,6,11,2,4,0,1,1,2,2,0
4922,4,4,9,2,7,0,0,1,2,2,0
4923,7,4,9,4,4,1,1,0,1,2,0
4924,6,4,9,2,5,0,1,1,3,2,0
4925,10,5,11,2,7,0,1,1,1,2,0
4926,6,4,8,6,10,5,1,0,2,2,1
4927,3,6,11,0,5,1,0,0,1,2,0
4928,4,2,11,0,8,1,0,0,2,2,0
4929,6,0,9,0,12,4,1,1,2,2,0
4930,7,4,15,5,1,2,1,1,2,2,0
4931,10,4,8,2,4,0,1,1,1,2,1
4932,8,4,11,4,0,3,1,1,2,2,0
4933,8,4,15,0,8,1,1,0,2,2,0
4934,11,4,9,4,10,3,1,1,2,2,0
4935,8,4,11,2,3,0,1,1,2,2,1
4936,9,6,11,4,8,3,1,0,2,2,0
4937,10,2,12,2,13,0,1,1,2,2,1
4938,9,4,7,2,4,5,1,0,2,2,1
4939,5,4,11,2,6,0,1,1,2,2,0
4940,4,4,11,0,1,1,1,0,1,2,0
4941,4,6,11,6,1,1,1,0,2,2,0
4942,17,2,9,4,3,1,1,1,2,2,0
4943,5,4,15,2,3,0,0,1,2,2,0
4944,9,1,9,2,14,0,1,1,2,2,1
4945,8,4,15,6,4,1,1,1,2,2,1
4946,10,6,11,4,10,1,1,0,2,2,0
4947,4,4,9,0,10,1,1,0,3,2,0
4948,8,4,15,5,7,2,1,0,0,2,0
4949,6,4,9,4,6,3,1,1,2,2,0
4950,7,4,11,6,4,5,1,0,2,2,0
4951,5,4,15,4,8,3,1,0,0,2,0
4952,8,4,9,0,3,1,1,1,2,2,0
4953,5,4,7,4,10,3,1,0,1,2,0
4954,9,4,15,2,10,5,1,0,2,2,0
4955,6,4,11,2,4,0,1,1,4,2,1
4956,8,4,11,2,6,0,1,1,2,2,0
4957,6,4,15,2,3,0,1,1,2,2,0
4958,6,4,11,4,7,1,0,0,2,0,0
4959,4,4,11,2,10,0,1,1,2,2,0
4960,9,2,9,4,12,3,1,0,0,2,0
4961,7,2,15,0,1,4,1,0,2,2,0
4962,17,4,9,2,3,0,0,1,2,2,0
4963,10,2,15,2,1,0,1,1,2,2,1
4964,9,4,11,2,1,0,1,1,2,2,1
4965,4,4,12,4,4,1,1,1,4,2,0
4966,9,4,15,4,1,1,1,0,2,2,0
4967,7,5,11,2,10,0,1,1,2,2,1
4968,9,4,9,3,10,3,1,0,1,2,1
4969,6,5,11,4,3,3,1,1,2,2,0
4970,3,4,11,2,4,0,1,1,2,2,1
4971,5,4,9,2,14,0,1,1,2,2,0
4972,6,4,7,2,8,0,1,1,2,0,0
4973,5,1,9,1,3,3,1,1,1,2,0
4974,7,4,8,2,11,0,0,1,2,2,1
4975,9,4,12,2,14,0,1,1,2,2,0
4976,4,4,11,4,3,3,1,0,1,2,0
