,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11760,10,4,11,2,14,0,0,1,2,2,1
11761,10,4,9,0,12,2,1,1,3,2,0
11762,10,4,0,2,3,0,1,1,2,2,0
11763,5,6,15,2,8,0,1,1,1,2,0
11764,4,4,15,4,12,1,1,0,2,2,0
11765,10,1,11,0,12,4,1,0,1,2,0
11766,8,4,15,0,3,1,1,1,2,2,0
11767,5,4,15,2,3,0,1,1,2,2,0
11768,5,4,11,4,4,3,1,0,1,3,0
11769,12,2,0,4,10,3,1,0,2,2,0
11770,4,4,11,2,12,0,1,1,2,2,1
11771,9,4,0,6,12,2,1,1,2,2,0
11772,10,4,9,2,3,0,1,1,2,1,0
11773,9,4,8,2,10,0,1,1,1,2,0
11774,7,4,15,2,7,0,1,1,2,2,0
11775,6,4,9,2,8,0,0,0,1,3,0
11776,5,4,15,4,8,1,1,0,2,2,0
11777,9,4,11,4,6,1,1,1,2,2,0
11778,11,4,15,2,4,5,1,0,0,2,1
11779,12,4,0,4,0,3,0,1,3,2,0
11780,7,4,15,4,4,4,1,0,1,2,0
11781,8,2,4,2,12,0,1,1,1,2,0
11782,6,4,2,4,1,1,1,0,1,2,0
11783,6,4,11,4,10,1,1,0,2,2,0
11784,12,4,11,2,3,0,1,1,2,2,0
11785,6,4,11,2,12,0,0,1,1,2,0
11786,7,4,15,2,13,0,1,1,2,2,1
11787,6,6,7,2,0,3,0,0,1,2,1
11788,6,4,11,0,8,1,1,0,2,2,0
11789,4,4,11,4,4,1,1,1,3,2,0
11790,8,4,14,2,6,0,1,1,2,2,1
11791,10,4,8,0,7,1,1,1,1,2,0
11792,8,1,11,4,8,3,1,0,2,2,0
11793,13,4,9,4,9,4,1,0,2,2,0
11794,10,2,11,2,3,0,1,1,2,2,0
11795,8,4,11,2,10,0,1,1,2,2,0
11796,9,4,14,6,8,2,1,0,1,2,0
11797,4,4,0,2,4,0,1,1,4,2,1
11798,4,4,11,5,1,3,1,0,2,2,0
11799,8,4,11,2,1,0,1,1,2,2,0
11800,8,4,14,2,10,0,1,1,2,2,1
11801,5,4,10,2,10,0,0,1,2,2,1
11802,6,4,1,4,10,4,1,1,2,0,0
11803,8,4,9,2,7,0,1,1,1,2,1
11804,5,6,11,4,12,3,1,0,2,2,0
11805,11,6,15,4,0,1,1,0,1,2,0
11806,4,4,12,2,3,0,1,1,2,1,0
11807,7,4,15,4,12,1,1,1,2,2,0
11808,8,7,10,2,12,5,1,0,1,2,1
11809,4,4,15,2,4,0,1,1,3,2,1
11810,5,0,11,4,4,1,1,1,2,2,0
11811,6,4,15,2,14,0,1,1,2,2,0
11812,6,4,11,4,12,3,1,0,2,2,0
11813,5,4,9,4,1,1,1,1,2,2,0
11814,5,6,0,2,8,0,1,1,2,2,0
11815,4,4,15,4,8,4,1,0,2,2,0
11816,5,2,8,2,3,0,1,1,2,2,1
11817,5,4,15,2,5,0,0,1,2,2,0
11818,9,4,11,2,4,0,1,1,2,2,0
11819,14,6,15,2,10,0,1,1,2,2,1
11820,3,1,11,2,4,5,1,0,2,2,0
11821,6,4,11,2,10,0,1,1,2,2,1
11822,8,6,15,6,12,1,0,1,2,2,0
11823,7,4,11,0,8,1,1,0,1,2,0
11824,7,0,15,2,3,0,1,1,2,2,0
11825,8,2,15,4,12,3,1,0,2,2,0
11826,4,1,12,2,3,0,1,1,2,2,0
11827,13,7,7,4,12,3,1,0,1,2,0
11828,6,6,14,2,12,0,1,1,2,2,0
11829,3,4,9,2,14,0,1,1,1,2,1
11830,8,1,0,0,4,4,1,0,2,2,0
11831,7,4,11,2,3,0,1,1,2,2,0
11832,5,4,11,0,12,4,1,0,1,2,0
11833,4,4,0,2,3,0,0,1,2,2,0
11834,3,6,11,0,12,5,1,0,1,2,0
11835,5,4,15,3,10,1,1,0,2,2,0
11836,9,4,11,4,12,1,1,0,1,2,0
11837,7,4,5,5,12,2,0,1,0,2,0
11838,5,4,11,4,5,1,1,0,1,2,0
11839,7,4,15,2,12,5,1,0,2,2,1
11840,5,4,12,4,12,1,1,0,2,2,0
11841,5,4,11,2,12,0,1,1,2,2,0
11842,5,7,15,4,4,1,1,0,2,2,0
11843,5,4,15,4,1,3,1,0,2,2,0
11844,7,4,11,5,1,3,1,0,2,2,0
11845,3,4,11,4,4,1,1,1,2,2,0
11846,12,4,0,4,14,1,0,1,2,2,0
11847,6,6,14,2,14,0,1,1,2,2,0
11848,10,4,11,4,6,1,1,1,2,2,0
11849,9,4,1,4,1,1,1,0,2,2,0
11850,10,2,11,4,4,3,1,1,2,2,0
11851,9,4,1,4,3,1,1,1,2,2,0
11852,6,2,0,4,12,1,1,0,2,2,0
11853,5,4,2,2,12,0,1,1,1,2,0
11854,9,4,15,4,3,3,1,1,2,2,0
11855,4,4,9,2,4,0,1,1,2,2,1
11856,12,4,14,0,8,4,1,0,2,2,0
11857,7,4,15,4,1,3,1,0,2,2,0
11858,4,1,0,3,1,1,1,0,2,2,0
11859,6,7,9,2,6,0,1,1,1,2,0
11860,7,6,15,6,14,1,1,1,2,2,1
11861,5,4,15,0,14,1,1,1,1,2,0
11862,11,4,9,2,4,0,1,1,1,2,1
11863,7,4,14,4,8,3,0,0,2,2,0
11864,5,6,11,2,6,0,1,1,2,2,0
11865,9,5,1,4,0,3,1,1,3,2,0
11866,8,4,3,4,3,3,0,0,1,2,0
11867,6,4,15,2,8,0,0,1,1,2,0
11868,4,6,15,4,3,1,1,1,2,2,0
11869,6,4,11,4,4,3,1,1,2,2,0
11870,12,4,4,4,10,1,0,0,1,2,0
11871,4,4,9,2,4,0,1,1,2,2,1
11872,5,4,5,2,0,0,1,1,2,2,1
11873,11,4,12,2,5,0,1,1,2,2,0
11874,7,4,15,0,8,4,1,1,2,2,0
11875,7,2,14,2,12,0,1,1,2,2,1
11876,6,4,12,3,4,1,1,0,1,2,0
11877,5,4,1,4,1,3,1,1,2,2,0
11878,12,6,11,4,8,1,0,1,2,2,0
11879,3,4,1,2,8,0,1,1,2,2,0
11880,10,6,11,2,7,0,1,1,2,2,1
11881,10,7,5,0,10,5,1,0,2,2,0
11882,8,4,9,2,1,5,1,0,2,2,0
11883,7,4,15,4,14,1,0,1,2,2,0
11884,7,4,9,2,4,0,1,1,2,2,1
11885,5,4,5,0,1,1,1,0,2,3,0
11886,8,4,9,2,12,3,1,1,2,2,1
11887,3,4,11,2,4,5,1,0,3,2,1
11888,3,4,11,2,3,0,1,1,2,2,0
11889,4,4,11,4,10,1,1,0,0,2,0
11890,4,4,15,0,12,4,1,0,2,2,0
11891,7,4,9,4,3,1,1,1,2,2,0
11892,8,4,11,0,8,4,0,0,0,2,0
11893,5,4,11,2,12,0,1,1,1,2,1
11894,8,2,15,4,4,3,1,0,2,2,0
11895,8,4,11,2,0,0,1,1,2,2,1
11896,6,4,9,6,11,2,1,1,3,1,0
11897,3,4,5,2,12,0,1,1,2,2,1
11898,4,4,11,2,0,0,1,1,1,2,0
11899,6,4,6,2,1,0,1,1,1,1,0
11900,3,4,0,2,4,0,1,1,2,2,0
11901,4,2,15,4,4,1,1,1,2,2,0
11902,9,4,9,2,10,0,1,1,2,2,1
11903,4,4,15,2,3,0,1,1,1,2,0
11904,4,1,9,2,14,0,1,1,2,2,0
11905,8,2,9,4,8,1,1,0,1,2,0
11906,4,4,3,4,10,3,1,0,1,2,0
11907,4,4,11,0,14,1,0,1,2,2,0
11908,4,4,11,4,8,3,0,0,2,2,0
11909,12,4,6,0,7,1,1,1,0,2,0
11910,10,8,9,2,4,0,1,1,2,2,1
11911,6,4,11,2,3,0,1,1,2,2,0
11912,11,6,9,2,4,0,1,1,2,2,0
11913,3,4,10,2,10,5,1,0,1,2,1
11914,12,4,11,2,10,0,1,1,2,2,1
11915,6,4,11,4,1,3,1,0,2,2,0
11916,7,2,14,2,12,0,1,1,2,2,1
11917,11,4,14,2,4,0,0,1,1,2,1
11918,5,4,0,3,3,1,1,0,1,2,0
11919,13,2,12,4,0,4,1,0,2,2,0
11920,12,4,4,4,4,1,1,1,2,2,0
11921,3,4,15,4,10,1,1,1,2,2,0
11922,9,4,9,2,10,0,1,1,2,2,1
11923,7,4,5,2,3,0,1,1,2,2,0
11924,12,5,15,0,3,1,1,1,1,2,0
11925,10,4,3,0,13,4,1,0,2,2,1
11926,6,4,15,2,7,0,1,1,1,2,0
11927,10,4,7,2,12,0,1,1,2,2,1
11928,7,4,8,4,12,3,1,0,3,2,0
11929,4,4,11,4,3,1,1,1,2,2,0
11930,13,1,11,2,10,0,1,1,2,1,1
11931,6,6,15,2,13,3,1,1,2,2,0
11932,7,2,12,2,8,0,1,1,2,2,0
11933,7,4,9,2,3,0,1,1,1,2,0
11934,4,4,11,4,1,3,0,0,2,2,0
11935,5,4,15,4,8,3,0,0,2,2,0
11936,8,4,15,4,1,1,1,0,2,2,0
11937,8,4,11,4,12,3,1,1,1,2,0
11938,8,4,9,2,12,5,1,0,0,2,1
11939,8,4,9,2,12,0,1,1,1,2,1
11940,6,4,15,2,11,0,1,1,2,2,1
11941,10,1,15,2,4,0,1,1,2,2,0
11942,4,1,11,2,0,0,1,1,3,2,1
11943,8,4,11,2,6,0,0,1,2,2,0
11944,11,4,11,4,4,1,1,1,2,2,0
11945,4,4,11,4,7,3,1,0,0,2,0
11946,9,4,11,2,6,0,1,1,2,2,1
11947,4,4,11,2,4,0,1,1,2,2,1
11948,5,2,11,4,1,3,1,0,2,3,0
11949,6,4,8,2,1,5,1,0,2,2,0
11950,8,8,8,4,14,3,1,1,2,2,0
11951,6,4,11,2,3,0,1,1,2,2,0
11952,8,4,1,4,10,1,1,1,2,2,0
11953,14,4,9,0,0,4,1,0,2,2,0
11954,11,4,12,2,7,0,1,1,3,2,1
11955,6,5,1,2,8,0,1,1,2,2,0
11956,9,1,11,4,0,3,1,0,2,2,0
11957,4,4,9,2,8,0,1,1,2,2,0
11958,11,4,11,4,10,1,1,0,0,2,0
11959,5,1,9,2,12,0,1,1,2,2,0
11960,10,4,11,4,4,4,1,0,0,2,0
11961,12,4,9,4,12,3,1,1,2,2,0
11962,4,2,11,2,8,0,1,1,2,2,0
11963,6,0,1,0,0,4,0,0,2,2,0
11964,9,4,12,4,3,1,1,1,2,2,0
11965,12,4,11,0,1,4,1,0,1,2,0
11966,7,4,0,4,3,1,1,1,2,2,0
11967,4,4,15,2,8,0,1,1,2,2,0
11968,8,4,15,6,1,1,1,1,2,2,0
11969,5,4,15,2,9,5,0,0,3,1,0
11970,9,4,11,2,7,0,1,1,2,2,0
11971,7,4,11,0,11,1,1,0,2,2,0
11972,9,4,11,4,7,3,0,1,3,2,0
11973,4,4,11,4,12,1,0,1,2,2,0
11974,7,4,12,0,12,1,1,1,1,2,0
11975,8,4,11,2,4,0,1,1,2,2,0
11976,7,4,15,0,7,1,1,1,2,2,0
11977,10,4,15,4,3,3,1,1,2,2,0
11978,9,5,11,4,5,3,1,1,2,2,0
11979,4,5,15,2,3,0,1,1,1,2,1
11980,11,4,15,4,7,1,1,0,1,2,0
11981,9,2,11,6,8,1,1,0,2,2,0
11982,6,4,15,4,10,4,1,0,1,2,0
11983,9,4,11,6,12,2,1,0,2,2,1
11984,7,4,7,0,13,4,1,0,2,2,1
11985,10,4,15,4,1,1,1,0,2,2,0
11986,5,4,11,2,3,0,1,1,2,2,1
11987,4,4,1,2,8,0,1,1,3,2,0
11988,14,4,14,6,12,1,1,0,1,2,0
11989,5,0,15,4,14,4,1,1,2,2,0
11990,11,4,11,4,4,2,1,1,2,2,0
11991,8,4,15,2,8,5,1,0,1,2,0
11992,12,4,9,6,8,1,1,0,1,2,0
11993,6,4,9,4,8,3,1,0,2,3,0
11994,10,4,15,4,3,1,1,1,2,2,0
11995,10,5,5,4,14,3,1,1,2,2,0
11996,8,6,9,2,10,0,1,1,2,2,1
11997,7,4,11,4,10,3,1,0,2,2,0
11998,4,2,9,2,10,0,1,1,2,2,0
11999,5,4,11,4,5,3,0,1,3,2,0
12000,11,4,15,2,12,0,1,1,3,2,1
12001,10,4,15,2,4,0,1,1,2,2,1
12002,4,6,15,0,8,1,1,0,2,2,0
12003,7,4,9,2,1,5,1,0,2,2,0
12004,8,2,0,4,14,3,0,1,2,2,0
12005,8,4,11,2,3,0,1,1,2,2,0
12006,10,4,8,2,5,0,1,1,2,2,0
12007,5,2,9,4,14,3,1,1,2,2,0
12008,9,4,11,2,7,0,1,1,3,2,1
12009,4,4,9,2,14,0,1,1,2,2,0
12010,9,4,6,0,11,1,1,0,2,2,0
12011,7,4,11,2,10,0,1,1,2,2,0
12012,4,4,11,4,8,1,1,1,2,2,0
12013,3,1,5,2,14,0,1,1,2,2,0
12014,9,6,9,2,12,0,1,1,1,2,1
12015,7,4,11,4,1,1,1,0,2,2,0
12016,7,4,11,0,10,1,0,1,2,2,0
12017,4,4,15,4,5,1,1,1,2,2,0
12018,5,4,11,4,12,1,0,0,2,2,0
12019,6,1,15,2,1,5,1,0,0,2,0
12020,11,7,15,2,4,0,1,1,2,2,1
12021,4,4,11,4,4,1,1,0,2,2,0
12022,11,4,8,0,10,4,0,0,2,2,0
12023,8,4,6,4,8,1,1,1,2,2,0
12024,12,4,15,4,1,3,1,0,1,2,0
12025,8,6,11,0,8,5,1,0,2,2,0
12026,3,4,9,2,1,0,1,1,2,2,0
12027,9,6,11,2,12,0,1,1,2,2,0
12028,13,4,11,0,1,4,1,0,1,2,0
12029,9,6,11,2,4,0,0,1,2,2,0
12030,7,4,11,4,1,3,0,0,1,2,0
12031,5,4,9,2,1,0,1,1,3,2,0
12032,6,6,9,0,4,4,1,1,2,2,1
12033,9,4,11,0,8,4,1,0,2,2,0
12034,6,7,11,2,7,0,1,1,2,2,0
12035,13,4,15,2,11,0,1,1,1,0,1
12036,3,2,8,2,3,0,1,1,3,2,0
12037,9,4,3,2,1,0,1,1,2,2,0
12038,4,4,11,2,7,0,1,1,2,2,1
12039,6,4,15,5,10,1,1,1,1,2,0
12040,7,4,11,4,10,1,1,0,2,2,0
12041,8,4,11,4,1,1,0,0,2,2,0
12042,5,5,15,2,10,0,1,1,2,2,1
12043,8,4,14,4,4,4,1,0,1,2,0
12044,5,4,11,2,3,0,0,1,0,2,0
12045,5,4,10,2,10,0,1,1,2,2,1
12046,6,6,12,2,4,3,1,0,1,2,1
12047,11,4,11,4,1,1,1,1,0,2,0
12048,4,4,15,2,10,3,1,1,2,2,1
12049,7,4,9,2,4,0,1,1,1,2,1
12050,5,4,11,0,5,4,1,1,2,2,0
12051,8,2,12,4,8,3,1,0,2,2,0
12052,7,4,9,4,7,3,1,1,2,2,0
12053,6,2,5,2,12,5,1,0,0,2,1
12054,5,4,15,4,3,3,1,1,2,2,0
12055,6,4,9,2,10,0,1,1,2,2,1
12056,9,6,10,2,0,5,1,0,1,2,1
12057,9,5,1,4,6,2,1,1,3,2,0
12058,7,4,15,4,10,4,1,1,2,2,0
12059,8,4,15,2,3,0,1,1,3,2,1
12060,3,4,9,6,5,1,0,0,1,1,0
12061,6,4,8,0,8,1,0,1,2,2,0
12062,6,4,15,4,1,3,1,0,2,2,0
12063,6,2,11,4,1,3,1,0,2,2,0
12064,6,1,11,4,3,3,0,1,3,2,0
12065,7,4,15,4,9,3,1,0,1,2,0
12066,8,5,9,2,3,0,1,1,2,2,1
12067,6,4,11,4,8,3,1,0,2,2,0
12068,4,4,15,2,7,0,1,1,2,2,0
12069,7,0,3,4,3,1,1,1,2,2,0
12070,7,4,12,2,10,0,1,1,2,2,0
12071,7,6,15,4,8,3,1,0,2,2,0
12072,5,4,12,2,10,0,1,1,2,2,1
12073,6,4,12,2,10,0,0,1,2,2,1
12074,8,2,11,4,1,3,1,0,2,2,0
12075,8,4,12,2,3,0,1,1,2,2,0
12076,9,4,12,2,4,0,1,1,2,2,1
12077,7,4,15,4,8,1,1,1,2,2,0
12078,10,4,15,2,0,0,1,1,2,2,0
12079,3,4,11,0,12,2,1,1,2,2,0
12080,4,4,11,4,4,3,1,1,2,2,0
12081,12,4,9,2,3,0,1,1,2,2,0
12082,4,7,9,0,13,5,1,0,2,2,1
12083,13,4,9,2,10,0,1,1,0,2,1
12084,3,4,15,4,8,3,1,1,2,2,0
12085,5,4,3,2,3,0,1,1,2,2,1
12086,4,4,9,2,6,0,1,1,3,2,1
12087,10,5,15,2,7,0,1,1,2,2,0
12088,4,4,11,4,3,1,1,0,2,2,0
12089,6,1,9,4,4,3,0,1,2,2,0
12090,10,2,15,2,11,0,1,1,2,2,0
12091,13,2,15,4,10,1,1,1,2,2,0
12092,9,1,15,2,3,0,1,1,2,2,0
12093,6,4,11,2,3,0,1,1,2,2,1
12094,8,6,7,4,4,1,1,1,2,2,0
12095,3,4,15,2,10,0,1,1,3,2,0
12096,5,4,12,4,7,2,1,1,2,2,0
12097,8,4,11,0,10,5,1,0,1,2,0
12098,9,4,0,2,0,3,1,0,2,2,0
12099,9,4,15,2,14,0,1,1,2,2,0
12100,7,4,11,2,10,0,1,1,2,2,1
12101,6,2,11,4,1,4,0,0,0,2,0
12102,8,4,14,2,7,0,1,1,2,2,0
12103,4,4,11,4,10,1,1,1,2,2,0
12104,11,6,9,2,5,0,1,1,2,2,0
12105,9,4,4,2,3,0,0,1,2,2,0
12106,8,4,15,2,7,0,1,1,2,2,0
12107,4,4,12,4,8,1,0,1,1,2,0
12108,10,4,15,4,12,1,0,1,2,2,0
12109,4,6,7,2,3,0,1,1,1,2,0
12110,13,0,8,4,10,3,1,0,0,2,0
12111,9,4,11,2,3,5,1,0,1,2,0
12112,6,2,15,4,1,1,1,0,1,2,0
12113,3,4,11,2,5,0,1,1,2,2,0
12114,4,6,11,2,3,0,0,1,2,2,1
12115,13,4,11,4,12,1,1,1,3,2,0
12116,6,7,9,4,10,1,1,1,2,2,0
12117,8,4,11,4,1,1,1,0,0,1,0
12118,5,4,5,5,14,3,1,1,0,2,0
12119,7,4,15,0,8,4,1,1,2,2,0
12120,8,4,11,4,0,3,1,0,1,2,0
12121,8,4,11,4,14,3,1,1,0,2,0
12122,6,4,8,2,8,0,1,1,2,2,0
12123,4,4,9,2,8,4,1,0,2,2,0
12124,9,4,11,2,1,5,0,0,2,3,0
12125,7,4,15,0,1,1,1,1,2,2,0
12126,6,4,12,2,10,5,1,0,2,2,1
12127,7,5,15,0,3,4,1,1,0,2,0
12128,8,4,0,2,1,0,0,1,1,2,0
12129,10,7,0,4,12,1,1,1,2,2,0
12130,5,4,9,4,12,3,1,0,1,2,0
12131,4,4,11,2,14,0,1,1,2,2,0
12132,9,4,11,2,7,0,0,1,2,2,0
12133,4,1,9,2,10,0,1,1,2,2,1
12134,3,2,11,2,4,0,1,1,2,2,0
12135,5,4,5,2,12,0,1,1,2,2,1
12136,6,1,9,4,1,3,1,0,1,2,0
12137,7,4,9,2,13,0,1,1,2,2,1
12138,3,4,11,4,1,3,1,0,2,2,0
12139,10,4,9,2,3,0,1,1,2,2,1
12140,14,5,15,2,4,0,1,1,2,2,1
12141,5,4,9,2,13,0,1,1,2,2,1
12142,3,4,11,2,12,0,1,1,1,2,0
12143,8,4,11,4,4,1,1,1,2,2,0
12144,8,4,1,4,7,3,0,1,2,2,0
12145,7,6,11,2,4,0,1,1,2,2,0
12146,4,7,9,4,8,3,1,0,0,2,0
12147,15,4,8,4,7,2,1,0,1,2,0
12148,11,4,9,2,1,5,1,0,2,2,0
12149,11,6,11,4,1,3,1,0,1,2,0
12150,10,4,15,2,12,0,1,1,2,2,1
12151,6,6,12,4,4,1,1,1,2,2,0
12152,3,4,11,5,3,2,1,0,2,2,0
12153,10,4,7,4,1,3,1,0,1,2,0
12154,7,6,15,5,3,3,1,1,2,2,0
12155,10,4,15,0,7,1,1,1,2,2,0
12156,7,6,9,4,1,3,1,0,0,2,0
12157,12,6,7,2,10,0,1,1,2,2,1
12158,6,4,15,4,0,1,1,0,1,2,0
12159,8,5,9,2,12,0,1,1,2,2,0
12160,5,6,12,4,8,1,1,0,3,2,0
12161,12,4,11,2,12,0,1,1,2,2,0
12162,12,5,11,2,0,0,1,1,2,1,0
12163,10,7,9,5,8,3,1,1,3,2,0
12164,9,4,9,4,3,1,0,1,2,2,0
12165,7,4,11,2,10,0,1,1,2,2,0
12166,11,4,9,2,8,0,0,1,2,2,0
12167,8,4,15,2,14,0,1,1,3,2,0
12168,8,4,11,2,1,3,1,0,1,2,0
12169,9,4,8,0,1,4,1,0,2,2,0
12170,14,4,9,2,0,0,1,1,2,2,1
12171,6,6,15,2,3,0,1,1,2,2,1
12172,7,4,15,4,8,1,0,0,1,2,0
12173,12,4,15,0,12,1,1,1,2,2,0
12174,9,4,9,4,14,3,0,1,2,2,0
12175,8,4,11,2,4,3,1,0,2,2,1
12176,4,4,11,2,7,0,0,1,0,2,0
12177,6,4,1,4,1,3,1,0,1,2,0
12178,8,6,9,2,0,0,1,1,2,2,1
12179,10,4,9,4,7,3,1,1,2,2,0
12180,8,4,15,0,8,1,0,0,2,3,0
12181,8,4,9,4,10,3,1,0,1,2,0
12182,12,7,15,2,1,0,1,1,1,2,0
12183,4,4,11,4,12,1,1,1,2,2,0
12184,6,4,11,4,13,4,1,0,2,2,0
12185,5,2,15,0,1,1,0,0,1,2,0
12186,10,4,11,0,6,1,1,1,2,2,0
12187,8,4,9,4,8,3,1,0,1,2,0
12188,4,4,9,0,14,2,1,1,2,2,0
12189,7,4,11,2,7,0,1,1,2,2,0
12190,8,4,11,5,12,3,0,0,2,2,0
12191,11,4,14,2,12,0,1,1,2,2,0
12192,5,4,11,2,4,0,1,1,2,2,1
12193,9,7,11,4,12,1,1,0,2,2,0
12194,11,4,0,2,11,0,1,1,2,2,0
12195,4,4,15,4,1,1,1,0,1,2,0
12196,8,2,11,4,1,3,1,0,2,2,0
12197,6,4,15,4,7,4,1,1,2,2,0
12198,7,1,1,4,1,3,1,0,2,2,0
12199,3,4,11,4,7,1,1,0,1,2,0
12200,5,4,11,2,14,0,1,1,2,2,0
12201,8,4,11,4,10,1,1,0,1,2,0
12202,7,4,11,4,12,1,1,1,2,2,0
12203,4,4,9,2,3,0,1,1,2,2,1
12204,15,4,9,4,1,3,1,1,2,2,0
12205,5,4,11,0,3,4,1,1,2,2,0
12206,14,4,11,2,1,0,1,1,2,2,0
12207,6,6,15,2,1,0,1,1,3,2,0
12208,6,2,8,1,10,3,1,0,2,2,0
12209,6,4,12,6,10,2,1,1,2,2,1
12210,6,4,11,4,1,4,1,0,1,2,0
12211,7,7,15,4,8,3,1,0,2,3,0
12212,5,4,4,0,1,4,1,0,2,2,0
12213,4,4,0,2,7,0,1,1,2,2,0
12214,7,4,9,4,12,3,1,0,2,2,0
12215,4,2,11,2,12,0,1,1,1,2,1
12216,11,1,11,4,0,4,1,0,2,2,0
12217,7,1,0,0,1,4,1,0,1,2,0
12218,6,4,9,2,13,5,1,0,2,2,1
12219,10,6,11,2,7,0,0,1,2,2,0
12220,7,4,9,2,3,0,1,1,0,2,1
12221,6,4,15,4,1,1,1,0,2,2,0
12222,6,4,11,2,5,0,1,1,2,2,0
12223,3,4,11,4,7,4,1,1,2,2,0
12224,10,4,15,0,6,1,1,1,2,2,0
12225,8,7,11,4,3,1,1,1,3,2,0
12226,11,6,15,2,1,3,1,0,1,2,1
12227,11,4,11,4,1,2,0,0,3,2,0
12228,10,4,1,4,4,3,1,1,2,1,0
12229,9,4,9,2,10,5,1,0,2,2,1
12230,8,6,6,0,1,4,1,0,3,2,0
12231,7,4,7,3,12,4,0,0,1,2,0
12232,8,5,1,2,7,0,1,1,2,2,0
12233,6,7,11,4,1,1,1,0,2,2,0
12234,7,4,9,4,4,1,1,1,1,2,0
12235,5,4,9,2,4,0,1,1,2,2,1
12236,6,4,11,2,10,5,1,0,2,2,1
12237,7,4,12,2,1,0,0,1,2,2,0
12238,8,4,15,2,3,0,1,1,3,2,0
12239,9,2,0,2,7,0,1,1,0,2,0
12240,4,4,2,4,12,1,1,1,2,2,0
12241,6,4,11,4,6,3,0,1,2,0,0
12242,7,4,15,4,12,3,1,0,2,2,0
12243,5,4,11,4,11,4,1,0,1,2,0
12244,12,4,9,4,3,1,1,1,1,2,0
12245,5,4,15,4,1,4,1,0,2,2,0
12246,5,2,15,2,3,0,1,1,2,2,0
12247,7,4,8,4,13,3,1,1,1,2,0
12248,6,4,9,2,3,0,1,1,2,2,0
12249,6,4,9,2,3,5,0,0,2,2,1
12250,8,4,9,2,10,0,1,1,2,2,1
12251,10,6,15,4,8,1,1,0,1,2,0
12252,5,4,9,2,1,5,1,0,1,2,0
12253,4,1,8,2,12,5,1,0,1,3,0
12254,7,4,15,4,8,2,1,0,1,2,0
12255,7,1,9,2,4,0,1,1,2,2,1
12256,3,4,11,2,8,0,0,1,2,2,0
12257,5,4,9,2,4,0,1,1,2,2,1
12258,8,4,15,4,12,1,1,0,2,2,0
12259,6,6,7,2,3,0,1,1,2,2,0
12260,6,4,11,2,9,5,1,0,1,2,0
12261,13,2,11,2,12,0,1,1,2,2,0
12262,5,4,9,0,8,5,1,0,2,2,0
12263,9,4,15,2,8,0,1,1,1,2,0
12264,4,4,11,2,12,0,1,1,2,2,0
12265,8,4,11,0,3,1,1,1,2,2,0
12266,12,7,15,2,12,4,1,0,2,1,1
12267,4,4,9,2,8,0,1,1,2,2,0
12268,8,0,11,2,1,0,1,1,1,2,0
12269,3,4,15,2,14,0,1,1,2,2,0
12270,8,0,9,2,5,0,1,1,2,2,0
12271,4,4,9,2,10,0,1,1,2,2,1
12272,10,4,11,2,6,0,1,1,2,2,0
12273,5,4,11,4,3,1,0,1,2,2,0
12274,5,4,9,4,4,3,1,1,1,2,0
12275,10,4,15,4,12,5,1,0,2,2,0
12276,6,4,11,6,10,2,1,0,2,2,1
12277,11,4,15,0,12,1,1,1,2,2,0
12278,14,4,9,0,14,4,0,1,2,2,0
12279,11,4,15,0,5,5,0,0,2,2,0
12280,10,4,11,2,3,0,1,1,2,2,0
12281,4,6,15,2,8,0,0,1,3,2,0
12282,9,8,10,2,3,0,1,1,1,2,1
12283,6,6,15,2,14,0,0,1,2,2,0
12284,6,4,11,4,8,3,1,1,3,2,0
12285,7,4,7,2,14,0,1,1,2,2,0
12286,5,6,11,2,8,0,1,1,2,2,0
12287,4,4,11,4,13,1,1,0,2,2,0
12288,7,4,15,4,8,1,1,1,0,2,0
12289,12,2,8,2,10,0,1,1,2,2,0
12290,6,4,2,4,1,3,1,0,1,3,0
12291,9,4,9,0,10,1,1,0,3,1,0
12292,7,8,15,5,14,3,1,1,1,2,0
12293,5,4,15,2,10,0,1,1,2,2,1
12294,6,6,9,2,10,0,0,1,2,2,1
12295,12,0,11,2,14,0,1,1,2,2,0
12296,9,6,12,3,4,1,1,1,2,2,0
12297,7,4,12,2,11,3,1,0,0,2,1
12298,15,4,5,0,10,4,1,0,2,2,0
12299,13,4,15,2,10,0,1,1,3,2,1
12300,4,4,1,2,3,0,1,1,2,2,0
12301,8,4,9,2,4,0,1,1,2,2,1
12302,4,4,11,2,14,0,1,1,2,2,1
12303,10,1,15,4,1,1,1,1,2,2,0
12304,5,4,4,2,4,0,1,1,2,2,0
12305,11,4,11,2,6,0,1,1,2,2,0
12306,6,4,9,1,4,3,1,1,2,2,0
12307,6,4,12,6,10,2,1,0,2,2,1
12308,13,4,11,4,14,3,1,1,2,2,0
12309,9,4,15,0,8,4,1,0,1,2,0
12310,6,6,15,2,10,0,1,1,2,2,1
12311,8,4,15,2,10,0,1,1,2,2,0
12312,6,4,11,0,8,4,1,0,1,3,0
12313,8,4,15,4,1,3,1,0,1,2,0
12314,6,2,11,0,3,4,1,1,2,2,0
12315,12,4,15,2,1,0,1,1,2,2,0
12316,4,4,9,2,10,0,1,0,1,2,1
12317,4,1,12,2,8,3,1,1,2,2,0
