,R,Q,A,Y
6094,1.0,1,1,1
6095,1.0,1,0,1
6096,1.0,1,1,0
6097,2.2,3,1,1
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,0.2,3,0,0
6101,1.0,1,0,0
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,1.0,1,1,1
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,1.0,1,0,0
6110,0.2,1,0,0
6111,1.0,0,0,1
6112,1.0,1,1,0
6113,1.0,2,1,1
6114,1.0,1,1,1
6115,1.0,2,1,1
6116,1.0,3,0,1
6117,1.0,1,1,1
6118,1.0,1,1,0
6119,1.0,2,1,1
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,1.0,1,1,1
6123,2.2,2,1,1
6124,0.2,2,0,0
6125,1.0,1,1,1
6126,1.0,1,0,0
6127,1.0,1,1,1
6128,0.2,3,0,0
6129,0.2,2,0,0
6130,2.2,1,1,1
6131,0.2,1,0,0
6132,0.2,2,0,0
6133,0.2,1,0,1
6134,1.0,1,1,1
6135,0.2,3,0,0
6136,2.2,1,1,0
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,1.0,2,1,0
6140,1.0,2,1,0
6141,1.0,1,1,1
6142,2.2,1,1,1
6143,1.0,2,0,1
6144,0.2,1,0,0
6145,0.2,1,0,1
6146,1.0,1,1,0
6147,0.2,1,0,0
6148,1.0,1,1,1
6149,0.2,0,0,0
6150,0.2,1,0,0
6151,2.2,1,1,1
6152,0.2,2,0,0
6153,2.2,1,1,1
6154,1.0,1,1,0
6155,0.2,3,0,0
6156,1.0,2,1,1
6157,1.0,2,0,1
6158,1.0,2,1,1
6159,1.0,2,1,1
6160,1.0,1,1,1
6161,0.2,0,0,0
6162,1.0,2,1,0
6163,1.0,0,1,1
6164,0.2,2,0,0
6165,1.0,1,0,1
6166,0.2,2,0,0
6167,0.2,2,0,0
6168,1.0,3,1,1
6169,1.0,3,1,1
6170,0.2,2,0,0
6171,0.2,2,0,1
6172,2.2,2,1,1
6173,1.0,2,1,1
6174,0.2,0,0,0
6175,1.0,1,1,1
6176,0.2,1,0,0
6177,0.2,0,0,0
6178,1.0,1,1,0
6179,1.0,1,1,1
6180,1.0,2,1,1
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,0,0,0
6184,2.2,1,0,1
6185,1.0,1,1,0
6186,1.0,1,1,1
6187,0.2,0,0,0
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,0.2,0,0,1
6192,1.0,2,1,1
6193,0.2,2,0,0
6194,0.2,3,0,0
6195,0.2,2,0,0
6196,1.0,3,1,0
6197,0.2,2,0,0
6198,2.2,1,1,1
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,1.0,2,1,1
6202,0.2,2,0,0
6203,1.0,2,1,0
6204,0.2,3,0,0
6205,2.2,2,1,1
6206,0.2,1,0,1
6207,3.0,3,0,0
6208,1.0,0,1,1
6209,1.0,2,0,1
6210,2.2,2,1,1
6211,1.0,0,1,1
6212,0.2,2,0,0
6213,0.2,1,0,0
6214,1.0,1,0,0
6215,1.0,3,0,1
6216,1.0,1,1,1
6217,1.0,2,0,1
6218,0.2,2,0,0
6219,1.0,2,1,1
6220,1.0,1,0,1
6221,0.2,2,0,0
6222,2.2,1,1,1
6223,0.2,3,0,0
6224,1.0,3,1,0
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,1,0,0
6228,1.0,1,1,0
6229,2.2,1,1,1
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,0.2,2,0,0
6235,1.0,2,1,1
6236,1.0,2,1,1
6237,1.0,1,1,1
6238,2.2,0,0,1
6239,0.2,2,0,1
6240,1.0,2,1,1
6241,0.2,2,0,0
6242,0.2,1,0,0
6243,1.0,2,0,1
6244,1.0,1,0,0
6245,2.2,2,1,1
6246,2.2,1,1,1
6247,0.2,0,0,0
6248,1.0,2,1,1
6249,0.2,2,0,0
6250,1.0,0,1,1
6251,0.2,2,1,0
6252,0.2,0,0,0
6253,2.2,1,1,1
6254,2.2,1,1,1
6255,1.0,2,1,1
6256,1.0,2,1,1
6257,2.2,0,1,1
6258,1.0,1,1,1
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,1.0,1,1,1
6262,1.0,2,0,1
6263,1.0,2,1,1
6264,1.0,1,1,0
6265,0.2,1,0,0
6266,1.0,2,1,1
6267,0.2,0,0,0
6268,1.0,3,1,1
6269,0.2,1,0,0
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,1.0,1,1,0
6273,1.0,1,1,1
6274,1.0,2,1,0
6275,1.0,2,0,0
6276,0.2,0,0,0
6277,0.2,1,0,0
6278,1.0,2,0,1
6279,1.0,3,1,1
6280,1.0,1,1,1
6281,1.0,2,1,1
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,0.2,2,0,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,2,1,1
6288,2.2,1,1,1
6289,0.2,2,0,0
6290,0.2,1,0,0
6291,1.0,1,1,1
6292,2.2,0,1,1
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,1.0,2,0,1
6299,1.0,1,1,0
6300,0.2,2,0,1
6301,2.2,1,1,1
6302,1.0,0,0,1
6303,1.0,0,1,1
6304,1.0,3,1,1
6305,1.0,0,1,1
6306,0.2,2,0,0
6307,1.0,1,1,1
6308,1.0,1,1,0
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,0.2,2,0,0
6312,1.0,0,1,1
6313,0.2,2,0,0
6314,0.2,3,0,0
6315,0.2,1,0,0
6316,1.0,2,0,0
6317,1.0,1,1,0
6318,0.2,3,0,0
6319,2.2,3,0,1
6320,0.2,1,0,0
6321,2.2,1,1,1
6322,0.2,2,0,0
6323,1.0,1,1,1
6324,1.0,2,0,1
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,0.2,1,0,1
6328,0.2,2,0,0
6329,1.0,1,1,1
6330,0.2,1,0,0
6331,0.2,2,0,0
6332,1.0,1,1,1
6333,1.0,3,1,1
6334,1.0,1,1,1
6335,0.2,0,0,0
6336,0.2,2,0,0
6337,1.0,1,1,1
6338,1.0,2,1,1
6339,1.0,1,1,0
6340,0.2,2,0,0
6341,1.0,2,1,1
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,2.2,1,1,1
6345,0.2,1,0,0
6346,0.2,2,0,0
6347,0.2,0,0,0
6348,1.0,1,1,1
6349,0.2,3,0,1
6350,1.0,1,1,0
6351,0.2,3,0,0
6352,0.2,2,0,0
6353,0.2,2,0,1
6354,1.0,1,0,1
6355,0.2,1,0,0
6356,2.2,1,1,1
6357,0.2,1,0,0
6358,0.2,1,1,1
6359,0.2,2,0,0
6360,0.2,0,0,0
6361,0.2,3,0,0
6362,0.2,0,0,0
6363,0.2,2,0,1
6364,1.0,2,1,1
6365,1.0,2,1,1
6366,1.0,2,1,0
6367,2.2,2,1,1
6368,1.0,2,1,1
6369,1.0,2,1,0
6370,0.2,3,0,0
6371,2.2,1,1,1
6372,1.0,1,0,1
6373,1.0,1,1,1
6374,1.0,2,1,1
6375,0.2,3,0,0
6376,0.2,1,0,0
6377,2.2,3,1,1
6378,1.0,1,1,1
6379,0.2,0,0,0
6380,1.0,1,1,1
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,0.2,3,0,0
6384,0.2,1,0,0
6385,1.0,2,1,0
6386,0.2,2,0,0
6387,2.2,3,1,1
6388,2.2,2,0,1
6389,0.2,1,0,0
6390,1.0,1,1,1
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,2.2,2,1,1
6394,0.2,3,0,0
6395,1.0,2,1,1
6396,1.0,2,1,1
6397,1.0,1,0,0
6398,1.0,2,0,0
6399,1.0,1,1,1
6400,0.2,2,0,0
6401,1.0,2,1,1
6402,1.0,3,0,1
6403,1.0,2,1,1
6404,1.0,1,1,1
6405,0.2,1,0,0
6406,1.0,3,1,1
6407,2.2,0,1,1
6408,1.0,2,0,0
6409,2.2,2,1,1
6410,0.2,3,0,0
6411,1.0,2,0,1
6412,0.2,2,0,1
6413,1.0,2,1,0
6414,0.2,1,0,0
6415,0.2,3,0,0
6416,1.0,1,1,1
6417,1.0,1,1,1
6418,2.2,2,1,1
6419,1.0,0,1,1
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,1.0,1,1,1
6425,0.2,2,0,0
6426,0.2,3,0,0
6427,3.0,1,1,1
6428,0.2,3,0,0
6429,0.2,2,0,0
6430,1.0,1,1,1
6431,0.2,2,0,1
6432,1.0,2,1,1
6433,0.2,3,0,0
6434,2.2,1,1,1
6435,0.2,2,0,0
6436,2.2,1,1,1
6437,2.2,2,1,1
6438,0.2,2,0,0
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,1.0,1,0,0
6443,0.2,3,0,0
6444,0.2,1,0,0
6445,1.0,2,1,1
6446,0.2,2,0,1
6447,1.0,2,1,1
6448,1.0,2,1,0
6449,1.0,1,1,0
6450,1.0,2,1,0
6451,0.2,2,0,0
6452,1.0,1,1,0
6453,1.0,0,0,1
6454,1.0,2,1,1
6455,1.0,2,1,1
6456,0.2,1,0,1
6457,1.0,0,1,1
6458,0.2,0,0,0
6459,1.0,1,1,0
6460,1.0,2,1,1
6461,1.0,2,0,1
6462,2.2,3,1,1
6463,0.2,0,0,0
6464,0.2,2,0,0
6465,1.0,2,1,0
6466,1.0,2,1,1
6467,1.0,3,0,1
6468,2.2,2,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,1,1,1
6472,1.0,2,1,0
6473,0.2,2,0,0
6474,2.2,2,1,1
6475,2.2,2,1,1
6476,1.0,1,1,0
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,1.0,0,1,0
6480,2.2,1,1,1
6481,0.2,2,0,0
6482,0.2,2,0,1
6483,1.0,1,1,0
6484,0.2,2,0,0
6485,2.2,1,1,1
6486,1.0,1,1,1
6487,1.0,1,1,1
6488,3.0,2,0,1
6489,0.2,1,0,1
6490,2.2,2,1,1
6491,1.0,2,1,0
6492,1.0,1,1,1
6493,0.2,3,0,0
6494,1.0,3,1,1
6495,1.0,2,1,1
6496,1.0,0,1,1
6497,1.0,1,1,1
6498,1.0,2,0,1
6499,2.2,1,1,1
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,1.0,3,1,1
6503,1.0,1,1,0
6504,1.0,1,1,1
6505,0.2,1,0,0
6506,2.2,2,1,1
6507,1.0,1,0,1
6508,1.0,2,1,1
6509,2.2,2,1,1
6510,1.0,2,1,1
6511,0.2,2,0,1
6512,0.2,2,0,0
6513,1.0,2,1,0
6514,1.0,2,1,1
6515,2.2,1,1,1
6516,0.2,0,0,0
6517,1.0,1,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,1.0,1,1,1
6524,1.0,1,1,1
6525,2.2,1,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,1,1,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,1.0,1,1,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,1.0,2,1,0
6535,1.0,2,1,0
6536,1.0,1,0,1
6537,1.0,2,1,0
6538,0.2,2,0,0
6539,0.2,1,0,0
6540,2.2,2,1,1
6541,0.2,0,0,0
6542,1.0,2,1,1
6543,1.0,1,1,1
6544,1.0,1,1,0
6545,1.0,1,1,1
6546,2.2,0,1,1
6547,1.0,0,0,1
6548,0.2,1,0,0
6549,1.0,2,0,1
6550,0.2,2,0,0
6551,2.2,3,1,1
6552,0.2,2,0,0
6553,0.2,3,0,0
6554,1.0,1,1,1
6555,0.2,0,0,1
6556,1.0,3,1,1
6557,0.2,2,0,0
6558,0.2,1,0,0
6559,1.0,2,1,1
6560,1.0,2,1,0
6561,1.0,3,1,0
6562,1.0,3,1,1
6563,2.2,3,1,1
6564,0.2,3,0,1
6565,0.2,2,0,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,0.2,0,0,0
6570,0.2,1,0,0
6571,1.0,3,1,0
6572,1.0,1,1,1
6573,1.0,3,0,0
6574,1.0,1,1,1
6575,1.0,1,1,1
6576,0.2,2,0,0
6577,2.2,2,1,1
6578,0.2,2,0,0
6579,2.2,0,1,1
6580,1.0,2,1,1
6581,0.2,2,0,0
6582,0.2,3,0,0
6583,0.2,2,0,0
6584,1.0,0,1,0
6585,0.2,2,0,1
6586,0.2,2,0,1
6587,1.0,0,1,1
6588,1.0,2,1,0
6589,1.0,1,1,0
6590,1.0,3,1,0
6591,0.2,1,0,1
6592,1.0,1,1,1
6593,0.2,1,0,1
6594,1.0,1,1,0
6595,1.0,3,1,0
6596,0.2,2,0,0
6597,0.2,0,0,0
6598,1.0,1,1,0
6599,2.2,1,1,1
6600,1.0,1,1,1
6601,0.2,1,0,0
6602,1.0,3,1,1
6603,0.2,1,0,0
6604,1.0,0,1,1
6605,1.0,2,1,0
6606,0.2,3,0,0
6607,1.0,0,1,0
6608,2.2,1,1,1
6609,2.2,1,1,1
6610,1.0,3,0,1
6611,1.0,0,1,1
6612,1.0,3,1,1
6613,0.2,2,0,0
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,0.2,1,0,0
6617,0.2,0,0,0
6618,1.0,0,0,1
6619,0.2,1,0,0
6620,0.2,1,0,0
6621,1.0,1,0,1
6622,0.2,3,0,0
6623,0.2,1,0,0
6624,0.2,1,0,0
6625,1.0,2,1,1
6626,1.0,1,1,1
6627,1.0,2,1,0
6628,1.0,1,1,1
6629,1.0,2,1,1
6630,1.0,0,1,1
6631,2.2,0,1,1
6632,1.0,2,1,1
6633,0.2,3,0,0
6634,2.2,1,0,1
6635,2.2,2,1,0
6636,0.2,1,0,0
6637,0.2,2,0,0
6638,1.0,1,0,1
6639,1.0,3,1,0
6640,0.2,2,0,1
6641,1.0,2,1,1
6642,0.2,2,0,1
6643,1.0,2,1,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,1.0,1,1,1
6649,0.2,1,0,0
6650,1.0,2,1,1
6651,0.2,2,0,0
6652,2.2,1,1,1
6653,2.2,1,1,1
6654,1.0,1,1,1
6655,0.2,3,0,0
6656,2.2,1,1,1
6657,1.0,3,1,1
6658,0.2,1,0,0
6659,1.0,2,1,1
6660,1.0,1,1,0
6661,2.2,0,1,1
6662,0.2,1,0,0
6663,1.0,1,1,1
6664,0.2,1,0,1
6665,1.0,0,0,1
6666,0.2,1,0,0
6667,0.2,2,0,0
6668,1.0,1,0,1
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,2.2,2,1,1
6672,1.0,2,1,1
6673,1.0,2,1,0
6674,2.2,1,1,1
6675,1.0,2,1,1
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,0,0,0
6681,1.0,1,1,0
6682,0.2,2,0,1
6683,0.2,2,0,0
6684,2.2,3,1,1
6685,0.2,2,0,0
6686,0.2,3,0,0
6687,2.2,1,1,1
6688,1.0,1,1,1
6689,0.2,1,0,0
6690,1.0,1,1,1
6691,0.2,1,0,0
6692,1.0,2,1,1
6693,2.2,3,1,1
6694,0.2,0,0,1
6695,1.0,2,1,0
6696,1.0,2,1,1
6697,1.0,2,1,1
6698,1.8,2,1,0
6699,0.2,0,0,0
6700,0.2,1,0,1
6701,2.2,0,1,1
6702,1.0,0,0,1
6703,0.2,3,0,0
6704,0.2,1,0,0
6705,1.0,2,1,0
6706,0.2,0,0,0
6707,0.2,0,0,0
6708,2.2,2,1,1
6709,1.0,3,0,0
6710,0.2,2,0,0
6711,1.0,3,1,1
6712,1.0,2,1,1
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,1.0,3,1,1
6716,1.0,0,1,1
6717,1.0,1,1,1
6718,1.0,3,1,0
6719,1.0,1,1,0
6720,1.0,2,1,1
6721,2.2,2,1,1
6722,0.2,2,0,0
6723,0.2,0,0,0
6724,1.0,2,0,0
6725,0.2,2,0,0
6726,1.0,2,0,1
6727,0.2,1,0,0
6728,0.2,2,0,0
6729,1.0,2,1,1
6730,0.2,1,0,1
6731,0.2,1,0,0
6732,1.0,2,0,0
6733,1.0,2,1,0
6734,0.2,2,0,0
6735,1.0,1,1,0
6736,1.0,3,1,1
6737,2.2,1,1,1
6738,1.0,2,1,1
6739,2.2,2,1,1
6740,1.0,1,1,0
6741,2.2,3,0,1
6742,0.2,3,0,0
6743,0.2,2,0,0
6744,2.2,3,0,1
6745,0.2,2,0,0
6746,2.2,2,1,1
6747,0.2,2,0,0
6748,0.2,0,0,0
6749,1.0,3,1,0
6750,0.2,0,0,1
6751,0.2,2,0,1
6752,0.2,2,0,0
6753,0.2,1,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,1,1,1
6757,2.2,1,1,1
6758,0.2,0,0,0
6759,1.0,1,0,0
6760,0.2,2,0,0
6761,0.2,3,0,0
6762,2.2,2,1,1
6763,0.2,1,0,0
6764,1.0,2,1,0
6765,0.2,2,0,0
6766,1.0,2,1,0
6767,0.2,1,0,0
6768,0.2,1,0,0
6769,0.2,1,0,0
6770,1.0,2,1,0
6771,1.0,2,0,1
6772,0.2,1,0,1
6773,1.0,2,1,0
6774,1.0,2,1,0
6775,1.0,1,0,1
6776,0.2,0,0,1
6777,0.2,2,0,1
6778,1.0,1,1,1
6779,2.2,3,1,1
6780,1.0,1,1,0
6781,1.0,2,1,1
6782,1.0,3,1,1
6783,2.2,0,1,1
6784,1.0,0,0,1
6785,0.2,1,1,0
6786,1.0,2,1,1
6787,1.0,3,0,0
6788,1.0,0,1,1
6789,0.2,2,0,0
6790,1.0,1,1,1
6791,1.0,1,0,1
6792,0.2,1,0,1
6793,1.0,2,1,0
6794,1.0,2,1,1
6795,1.0,2,1,1
6796,0.2,1,0,0
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,1.0,0,1,1
6800,1.0,1,1,1
6801,1.0,2,1,1
6802,0.2,0,0,0
6803,0.2,1,0,0
6804,3.0,2,0,1
6805,1.0,1,1,1
6806,1.0,1,1,0
6807,0.2,2,0,0
6808,1.0,1,1,1
6809,1.0,0,1,0
6810,0.2,1,0,0
6811,0.2,2,0,0
6812,1.0,0,1,1
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,0.2,1,0,1
6816,0.2,1,0,0
6817,0.2,1,0,1
6818,0.2,2,0,0
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,1.0,3,1,1
6822,0.2,3,0,0
6823,1.0,2,1,1
6824,0.2,2,0,0
6825,0.2,3,0,0
6826,0.2,2,0,0
6827,0.2,2,0,0
6828,2.2,3,1,1
6829,1.0,1,1,1
6830,2.2,2,1,1
6831,2.2,2,1,1
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,2.2,1,1,1
6835,2.2,2,1,1
6836,0.2,1,0,0
6837,1.0,0,1,1
6838,1.0,2,1,1
6839,1.0,1,1,1
6840,1.0,1,1,1
6841,0.2,1,0,1
6842,2.2,0,1,1
6843,0.2,3,0,1
6844,1.0,3,1,1
6845,1.0,0,1,1
6846,1.0,2,0,1
6847,1.0,1,1,0
6848,0.2,2,0,1
6849,1.0,2,1,1
6850,1.0,3,1,0
6851,1.0,2,1,1
6852,1.0,1,1,0
6853,1.0,2,1,0
6854,0.2,1,0,0
6855,0.2,1,0,0
6856,0.2,2,0,0
6857,1.0,2,1,1
6858,1.0,2,1,0
6859,2.2,1,1,1
6860,0.2,1,0,0
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,0.2,1,0,0
6864,0.2,2,0,0
6865,0.2,2,0,0
6866,1.0,1,1,0
6867,1.0,3,0,1
6868,1.0,1,1,1
6869,0.2,2,0,0
6870,0.2,2,0,0
6871,1.0,2,0,0
6872,1.0,2,1,1
6873,1.0,1,1,0
6874,0.2,1,0,0
6875,0.2,2,0,0
6876,1.0,2,0,1
6877,0.2,2,0,0
6878,0.2,2,0,0
6879,1.0,1,1,1
6880,1.0,1,1,1
6881,0.2,3,0,0
6882,0.2,1,0,0
6883,1.0,3,1,1
6884,1.0,1,0,0
6885,3.0,2,1,1
6886,0.2,2,0,0
6887,1.0,1,1,1
6888,0.2,0,0,0
6889,0.2,2,0,0
6890,1.0,2,0,0
6891,2.2,0,1,1
6892,1.0,1,1,0
6893,1.0,0,1,1
6894,0.2,2,0,0
6895,0.2,1,0,0
6896,0.2,1,0,1
6897,1.0,0,1,1
6898,1.0,2,1,1
6899,0.2,1,0,0
6900,1.0,1,1,1
6901,0.2,0,0,0
6902,0.2,3,0,0
6903,1.0,1,1,1
6904,1.0,1,1,1
6905,1.0,2,1,0
6906,0.2,2,0,0
6907,1.0,2,1,1
6908,1.0,1,1,1
6909,1.0,1,1,0
6910,2.2,0,1,1
6911,1.0,0,1,1
6912,0.2,0,0,0
6913,2.2,1,1,1
6914,0.2,1,0,0
6915,1.0,2,0,1
6916,0.2,2,0,0
6917,0.2,1,0,0
6918,1.0,1,1,1
6919,0.2,2,0,0
6920,1.0,2,1,0
6921,2.2,2,1,0
6922,1.0,0,0,1
6923,0.2,2,0,0
6924,1.0,1,1,0
6925,0.2,2,0,0
6926,2.2,0,1,1
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,2,0,0
6930,0.2,1,0,0
6931,0.2,3,0,0
6932,0.2,2,0,0
6933,1.0,1,1,1
6934,0.2,1,0,0
6935,1.0,0,1,1
6936,2.2,1,1,1
6937,0.2,3,0,1
6938,1.0,0,1,1
6939,0.2,0,0,0
6940,1.0,2,1,0
6941,1.0,2,1,1
6942,1.0,2,1,1
6943,1.0,0,1,1
6944,1.0,2,1,1
6945,1.0,0,1,1
6946,0.2,1,0,1
6947,0.2,2,0,0
6948,0.2,2,0,0
6949,2.2,1,1,1
6950,0.2,1,0,1
6951,0.2,1,0,0
6952,1.0,1,1,1
6953,0.2,0,0,0
6954,1.0,0,1,1
6955,1.0,2,0,1
6956,2.2,1,1,1
6957,1.0,0,1,0
6958,1.0,1,1,1
6959,1.0,1,1,1
6960,1.0,2,1,0
6961,1.0,3,0,0
6962,1.0,1,1,1
6963,0.2,1,0,1
6964,0.2,2,0,0
6965,0.2,1,0,0
6966,1.0,3,1,0
6967,2.2,1,1,1
6968,0.2,1,0,0
6969,2.2,1,1,1
6970,0.2,2,0,1
6971,0.2,1,0,0
6972,0.2,0,0,0
6973,1.0,3,0,1
6974,1.0,1,1,0
6975,1.0,3,1,0
6976,1.0,2,1,1
6977,1.0,2,1,0
6978,1.0,1,1,1
6979,1.0,1,1,1
6980,1.0,1,1,1
6981,0.2,2,0,0
6982,0.2,2,0,0
6983,2.2,1,1,1
6984,1.0,2,1,1
6985,1.0,1,1,0
6986,1.0,1,0,1
6987,0.2,3,0,1
6988,2.2,1,1,1
6989,1.0,2,1,1
6990,1.0,1,1,1
6991,0.2,1,0,0
6992,2.2,1,1,1
6993,2.2,1,1,1
6994,0.2,0,0,0
6995,0.2,0,0,0
6996,1.0,2,1,1
6997,0.2,3,0,1
6998,1.0,1,0,1
6999,0.2,3,0,0
7000,0.2,2,0,0
7001,0.2,2,0,1
7002,0.2,1,0,0
7003,0.2,1,0,0
7004,0.2,2,0,0
7005,0.2,2,0,0
7006,0.2,1,0,0
7007,0.2,3,0,0
7008,1.0,1,1,1
7009,1.0,2,1,0
7010,0.2,1,0,1
7011,1.0,2,1,1
7012,2.2,1,1,1
7013,0.2,3,0,0
7014,0.2,2,0,1
7015,0.2,3,0,0
7016,0.2,2,0,1
7017,0.2,2,0,0
7018,0.2,1,0,0
7019,1.0,2,1,1
7020,1.0,0,1,0
7021,1.0,2,1,1
7022,1.0,2,1,1
7023,0.2,1,0,0
7024,1.0,3,0,1
7025,1.0,1,0,0
7026,1.0,2,0,1
7027,0.2,2,0,0
7028,0.2,2,0,0
7029,0.2,2,0,0
7030,1.0,3,1,1
7031,0.2,1,0,0
7032,0.2,3,0,1
7033,0.2,1,0,0
7034,0.2,1,0,0
7035,2.2,1,1,1
7036,0.2,3,0,0
7037,0.2,2,0,0
7038,1.0,1,0,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,2.2,1,1,1
7042,1.0,3,1,0
7043,1.0,0,0,1
7044,1.0,1,1,1
7045,3.0,1,1,0
7046,0.2,1,0,1
7047,1.0,2,1,0
7048,2.2,1,1,1
7049,1.0,0,1,1
7050,0.2,1,0,0
7051,2.2,0,1,1
7052,1.0,1,1,1
7053,0.2,2,0,0
7054,1.0,2,0,1
7055,0.2,0,0,0
7056,1.0,1,1,1
7057,0.2,2,1,0
7058,0.2,0,0,0
7059,2.2,2,1,1
7060,0.2,1,0,0
7061,1.0,1,1,1
7062,1.0,1,1,0
7063,1.0,2,0,0
7064,0.2,1,0,1
7065,0.2,2,0,0
7066,1.0,2,0,1
7067,0.2,1,0,0
7068,1.0,2,1,1
7069,0.2,3,0,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,2,1,1
7073,1.0,1,0,1
7074,1.0,2,1,1
7075,0.2,2,0,0
7076,0.2,2,0,0
7077,0.2,1,0,0
7078,0.2,1,0,0
7079,1.0,1,1,1
7080,0.2,1,0,0
7081,0.2,0,0,0
7082,1.0,2,1,0
7083,1.0,3,1,0
7084,1.0,1,1,0
7085,1.0,0,1,1
7086,1.0,1,1,1
7087,1.0,2,1,1
7088,0.2,2,0,0
7089,1.0,1,1,1
7090,1.0,2,1,1
7091,1.0,2,1,1
7092,1.0,3,1,1
7093,0.2,1,0,0
7094,1.0,0,1,1
7095,0.2,1,0,0
7096,1.0,2,0,1
7097,2.2,1,1,1
7098,0.2,2,0,0
7099,1.0,3,1,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,2,1,1
7103,0.2,2,0,0
7104,1.0,1,1,1
7105,0.2,1,0,0
7106,1.0,0,1,1
7107,0.2,2,0,0
7108,0.2,1,0,0
7109,0.2,0,0,1
7110,1.0,2,1,1
7111,1.0,1,0,1
7112,1.0,3,1,0
7113,0.2,1,0,0
7114,1.0,1,0,1
7115,1.0,3,1,1
7116,0.2,2,0,0
7117,1.0,1,1,1
7118,1.0,1,1,1
7119,1.0,2,1,0
7120,1.0,2,1,1
7121,1.0,0,1,1
7122,0.2,2,0,0
7123,0.2,1,0,0
7124,1.0,1,1,1
7125,1.0,2,1,1
7126,0.2,1,0,0
7127,1.0,1,1,1
7128,0.2,0,0,0
7129,1.0,1,1,1
7130,0.2,2,0,0
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,0.2,2,0,0
7134,0.2,2,0,0
7135,1.0,1,1,1
7136,1.0,2,0,1
7137,0.2,3,0,0
7138,1.0,1,1,1
7139,0.2,3,0,0
7140,0.2,2,0,0
7141,2.2,3,1,1
7142,1.0,1,0,0
7143,1.0,2,1,1
7144,0.2,2,0,0
7145,2.2,0,1,1
7146,1.0,2,1,1
7147,0.2,1,0,0
7148,2.2,3,1,1
7149,1.0,1,1,1
7150,2.2,2,0,1
7151,1.0,2,1,1
7152,0.2,1,0,0
7153,0.2,1,0,0
7154,1.0,1,1,1
7155,0.2,3,0,0
7156,1.0,1,1,1
7157,0.2,2,0,0
7158,1.0,1,1,1
7159,2.2,1,1,1
7160,0.2,2,0,0
7161,2.2,3,1,1
7162,0.2,3,0,0
7163,2.2,2,1,1
7164,0.2,2,0,0
7165,0.2,0,0,0
7166,1.0,3,1,1
7167,1.0,3,0,0
7168,1.0,1,1,1
7169,1.0,1,1,1
