,R,Q,A,Y
5640,1.0,0,1,1
5641,1.0,2,1,1
5642,1.0,2,1,1
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,1.0,2,1,0
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,2.2,2,1,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,1.0,0,1,1
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,1.0,0,1,0
5659,2.2,3,1,1
5660,1.0,1,1,0
5661,0.2,1,0,0
5662,1.0,1,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,2.2,3,0,1
5668,0.2,1,0,1
5669,0.2,0,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,2.2,1,1,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,0.2,0,0,0
5676,1.0,1,1,1
5677,0.2,0,0,0
5678,1.0,2,1,0
5679,1.0,2,1,1
5680,1.0,2,1,1
5681,1.0,1,1,0
5682,1.0,1,0,1
5683,0.2,0,0,0
5684,0.2,2,0,0
5685,2.2,1,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,2.2,2,1,1
5689,1.0,1,1,0
5690,1.0,1,1,1
5691,0.2,1,0,0
5692,3.0,1,1,1
5693,1.0,2,1,1
5694,1.0,2,1,1
5695,1.0,1,0,1
5696,2.2,1,1,1
5697,2.2,3,1,1
5698,1.0,1,1,0
5699,1.0,1,0,1
5700,1.0,2,0,0
5701,0.2,2,0,0
5702,1.0,1,1,0
5703,0.2,2,0,0
5704,1.0,1,1,0
5705,1.0,2,1,1
5706,0.2,2,0,0
5707,1.0,2,1,1
5708,0.2,1,0,0
5709,0.2,1,0,0
5710,1.0,2,1,0
5711,1.0,1,1,1
5712,2.2,3,1,1
5713,1.0,1,1,0
5714,1.0,3,1,0
5715,1.0,1,1,0
5716,0.2,2,0,1
5717,1.0,1,0,1
5718,0.2,1,0,0
5719,3.0,1,1,1
5720,1.0,1,1,1
5721,0.2,2,0,1
5722,1.0,1,1,0
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,1.0,1,1,1
5726,1.0,2,1,1
5727,0.2,1,0,1
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,1,0,1
5731,1.0,1,0,1
5732,0.2,1,0,0
5733,1.0,2,0,1
5734,0.2,3,0,0
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,0.2,2,0,0
5740,1.0,1,1,0
5741,0.2,2,0,0
5742,2.2,2,0,1
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,1.0,1,1,0
5746,1.0,2,1,0
5747,0.2,1,0,1
5748,1.0,1,1,1
5749,2.2,2,1,1
5750,0.2,2,0,0
5751,0.2,3,0,0
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,2.2,1,1,1
5755,0.2,2,0,0
5756,1.0,2,1,0
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,2.2,2,1,1
5760,0.2,2,0,0
5761,2.2,1,1,1
5762,2.2,1,1,1
5763,1.0,2,1,0
5764,1.0,1,1,1
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,0.2,0,0,0
5774,0.2,3,0,0
5775,2.2,2,1,1
5776,1.0,3,1,0
5777,0.2,0,0,0
5778,0.2,0,0,0
5779,1.0,1,1,1
5780,1.0,1,0,1
5781,2.2,1,1,1
5782,0.2,0,0,0
5783,1.0,1,1,1
5784,1.0,0,1,1
5785,1.0,1,0,1
5786,1.0,1,1,1
5787,0.2,2,0,0
5788,2.2,2,1,1
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,1.0,0,1,0
5793,1.0,0,0,1
5794,0.2,1,0,0
5795,1.0,2,1,0
5796,0.2,1,0,0
5797,1.0,0,1,0
5798,2.2,2,1,1
5799,2.2,1,1,1
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,0.2,0,0,0
5803,0.2,1,0,0
5804,1.0,1,1,1
5805,1.0,1,1,1
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,1.0,1,1,0
5809,0.2,1,0,0
5810,1.0,3,1,1
5811,1.0,3,1,0
5812,1.0,1,0,1
5813,0.2,2,0,0
5814,1.0,0,1,1
5815,1.0,1,1,0
5816,0.2,2,0,0
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,2.2,1,1,1
5823,1.0,2,1,0
5824,2.2,1,1,1
5825,1.0,1,1,0
5826,1.0,2,1,1
5827,1.0,1,1,0
5828,0.2,2,0,1
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,1.0,1,1,0
5833,1.0,0,1,1
5834,0.2,0,0,1
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,1.0,1,0,1
5839,0.2,1,0,0
5840,1.0,2,0,1
5841,1.0,3,1,1
5842,1.0,1,1,1
5843,1.0,0,1,1
5844,1.0,2,1,1
5845,1.0,1,1,0
5846,1.0,1,0,0
5847,0.2,2,0,0
5848,0.2,2,0,1
5849,0.2,0,0,0
5850,2.2,2,1,1
5851,1.0,2,1,0
5852,1.0,1,1,0
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,1.0,2,0,1
5856,2.2,2,1,1
5857,0.2,0,0,0
5858,0.2,1,0,0
5859,0.2,0,0,0
5860,1.0,2,1,1
5861,1.0,2,1,0
5862,0.2,0,0,0
5863,2.2,2,1,1
5864,1.0,2,1,1
5865,2.2,2,1,1
5866,2.2,2,1,1
5867,0.2,3,0,0
5868,1.0,1,1,1
5869,1.0,1,0,1
5870,0.2,2,0,0
5871,1.0,0,0,1
5872,1.0,1,1,1
5873,1.0,0,1,1
5874,2.2,0,0,1
5875,0.2,2,0,0
5876,1.0,2,1,1
5877,0.2,0,0,0
5878,1.0,2,1,1
5879,0.2,1,0,0
5880,1.0,1,1,1
5881,2.2,0,1,1
5882,0.2,3,0,0
5883,2.2,1,1,1
5884,1.0,2,1,1
5885,1.0,3,1,0
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,1.0,2,1,1
5894,1.0,1,0,1
5895,2.2,1,1,0
5896,1.0,1,1,1
5897,0.2,1,0,0
5898,2.2,1,1,1
5899,1.0,3,0,1
5900,2.2,0,1,1
5901,0.2,0,0,0
5902,0.2,1,0,0
5903,1.0,2,1,1
5904,2.2,0,1,1
5905,0.2,1,0,0
5906,1.0,1,1,1
5907,0.2,2,0,0
5908,1.0,1,1,0
5909,0.2,1,0,0
5910,0.2,3,0,1
5911,1.0,1,1,0
5912,1.0,1,0,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,0.2,2,0,1
5917,0.2,1,0,0
5918,1.0,3,1,1
5919,0.2,1,0,0
5920,0.2,3,0,0
5921,1.0,1,0,1
5922,0.2,2,0,0
5923,1.0,1,0,1
5924,1.0,2,1,1
5925,2.2,1,1,1
5926,3.0,2,1,1
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,1.0,3,1,1
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,1.0,2,1,0
5934,1.0,1,1,1
5935,0.2,2,0,0
5936,1.0,2,1,1
5937,1.0,1,1,1
5938,0.2,2,0,0
5939,0.2,2,0,1
5940,1.0,2,0,1
5941,1.0,1,1,1
5942,1.0,1,1,1
5943,1.0,2,1,1
5944,1.0,1,0,0
5945,0.2,3,0,1
5946,1.0,2,1,1
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,1.0,1,0,0
5950,1.0,0,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,1.0,0,0,1
5956,1.0,1,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,2,0,0
5960,1.0,3,1,0
5961,1.0,1,0,1
5962,1.0,1,1,0
5963,1.0,1,1,0
5964,0.2,0,0,0
5965,1.0,1,0,1
5966,2.2,2,1,1
5967,1.0,2,1,1
5968,1.0,2,0,1
5969,1.0,0,1,1
5970,0.2,0,0,0
5971,0.2,3,0,0
5972,1.0,1,1,0
5973,0.2,2,0,0
5974,1.0,1,1,1
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,1.0,3,1,0
5979,0.2,2,0,0
5980,1.0,1,0,1
5981,1.0,1,1,0
5982,1.0,1,1,1
5983,0.2,2,0,0
5984,0.2,3,0,0
5985,1.0,3,1,0
5986,0.2,2,0,0
5987,1.0,0,0,1
5988,2.2,2,1,1
5989,0.2,2,0,0
5990,0.2,2,0,0
5991,1.0,1,1,0
5992,0.2,3,0,0
5993,0.2,1,0,0
5994,1.0,2,0,1
5995,0.2,0,0,1
5996,1.0,1,1,1
5997,1.0,2,1,0
5998,0.2,0,0,0
5999,0.2,3,0,0
6000,0.2,1,0,0
6001,0.2,3,0,0
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,1.0,1,1,1
6005,1.0,2,0,1
6006,1.0,1,0,1
6007,0.2,2,0,0
6008,1.0,0,1,1
6009,1.0,2,1,1
6010,1.0,0,1,1
6011,0.2,1,0,1
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,1.0,2,1,0
6016,0.2,1,0,0
6017,1.0,1,1,0
6018,1.0,1,1,1
6019,1.0,1,0,1
6020,2.2,2,1,1
6021,1.0,0,1,1
6022,1.0,2,1,1
6023,1.0,2,1,1
6024,0.2,0,0,1
6025,1.0,2,1,0
6026,0.2,1,0,0
6027,1.0,3,0,0
6028,0.2,1,0,0
6029,0.2,1,0,0
6030,1.0,0,1,1
6031,0.2,2,0,0
6032,2.2,0,1,1
6033,2.2,2,1,1
6034,0.2,2,0,0
6035,0.2,1,0,0
6036,2.2,2,1,1
6037,1.0,1,1,1
6038,2.2,1,1,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,1.0,2,1,1
6042,0.2,1,0,0
6043,1.0,2,1,0
6044,1.0,3,1,0
6045,0.2,2,0,1
6046,1.0,2,0,1
6047,1.0,1,1,1
6048,2.2,2,1,1
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,0.2,3,0,0
6052,0.2,2,0,0
6053,0.2,3,0,0
6054,0.2,1,0,0
6055,2.2,2,1,1
6056,0.2,1,0,0
6057,0.2,2,0,0
6058,1.0,1,1,0
6059,1.0,2,1,0
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,3,0,0
6063,0.2,2,0,0
6064,1.0,0,1,1
6065,1.0,2,1,0
6066,1.0,1,1,0
6067,2.2,1,1,1
6068,1.0,2,1,0
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,1.0,1,1,1
6074,2.2,2,1,1
6075,0.2,2,0,0
6076,1.0,1,1,1
6077,0.2,1,0,0
6078,0.2,0,0,1
6079,1.0,2,1,1
6080,1.0,1,1,1
6081,1.0,3,1,1
6082,1.0,2,0,0
6083,0.2,2,0,1
6084,1.0,1,1,1
6085,1.0,1,0,1
6086,0.2,3,0,0
6087,2.2,2,1,1
6088,0.2,2,0,0
6089,1.0,0,0,0
6090,1.0,2,1,0
6091,1.0,0,1,1
6092,0.2,0,0,0
6093,1.0,1,0,1
6094,1.0,2,1,1
6095,1.0,1,1,0
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,1.0,2,0,1
6099,1.0,1,1,1
6100,0.2,3,0,0
6101,1.0,2,0,1
6102,1.0,0,1,1
6103,0.2,0,0,0
6104,1.0,1,0,1
6105,0.2,2,0,1
6106,0.2,3,0,0
6107,1.0,1,0,1
6108,0.2,1,0,0
6109,1.0,2,1,1
6110,0.2,0,0,1
6111,0.2,1,0,1
6112,0.2,1,0,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,2,0,0
6116,2.2,0,0,1
6117,0.2,1,0,0
6118,2.2,1,1,1
6119,1.0,0,1,1
6120,0.2,2,0,0
6121,1.0,2,0,0
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,1.0,2,1,1
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,0.2,3,0,0
6128,0.2,2,0,0
6129,1.0,0,1,1
6130,0.2,2,0,0
6131,1.0,0,1,1
6132,0.2,1,0,0
6133,1.0,2,1,0
6134,0.2,0,0,0
6135,2.2,3,0,1
6136,3.0,1,1,1
6137,2.2,1,1,1
6138,1.0,1,1,1
6139,0.2,0,0,0
6140,1.0,1,1,0
6141,1.0,2,1,1
6142,1.0,1,1,1
6143,0.2,3,0,0
6144,0.2,1,0,0
6145,1.0,1,1,1
6146,1.0,2,1,1
6147,1.0,3,1,1
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,1.0,1,1,0
6151,3.0,0,1,1
6152,0.2,0,0,0
6153,2.2,1,1,1
6154,1.0,3,1,1
6155,0.2,2,0,0
6156,1.0,1,1,1
6157,0.2,0,0,0
6158,1.0,2,1,1
6159,1.0,2,1,1
6160,1.0,1,0,1
6161,0.2,0,0,0
6162,0.2,1,0,0
6163,1.0,1,1,0
6164,1.0,1,1,1
6165,1.0,2,1,1
6166,1.0,1,0,1
6167,2.2,2,1,1
6168,1.0,3,1,1
6169,1.0,2,1,1
6170,0.2,2,0,0
6171,1.0,2,1,0
6172,1.0,3,1,0
6173,1.0,1,1,0
6174,0.2,0,0,1
6175,1.0,2,0,1
6176,1.0,1,0,0
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,1.0,2,1,0
6180,1.0,1,1,1
6181,0.2,1,0,0
6182,1.0,0,1,1
6183,1.0,2,1,0
6184,1.0,3,1,0
6185,0.2,2,0,0
6186,1.0,0,1,1
6187,2.2,2,1,1
6188,0.2,2,0,0
6189,0.2,3,0,0
6190,2.2,0,0,1
6191,1.0,1,1,1
6192,2.2,1,1,1
6193,0.2,2,0,0
6194,2.2,1,1,1
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,1.0,0,1,1
6202,1.0,3,1,0
6203,1.0,2,1,0
6204,0.2,2,0,1
6205,1.0,1,1,1
6206,1.0,2,1,1
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,2.2,2,1,1
6210,0.2,2,0,0
6211,2.2,1,1,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,1.0,1,1,0
6216,0.2,2,0,0
6217,1.0,0,1,1
6218,2.2,2,1,1
6219,1.0,2,0,1
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,0.2,1,0,0
6223,1.0,1,1,1
6224,1.0,1,1,0
6225,0.2,1,0,0
6226,1.0,2,0,0
6227,2.2,2,0,1
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,0.2,1,0,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,3,0,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,1.0,2,1,0
6238,1.0,3,1,0
6239,1.0,3,1,0
6240,0.2,1,0,0
6241,2.2,2,1,1
6242,0.2,1,0,1
6243,1.0,1,1,1
6244,1.0,3,1,1
6245,1.0,3,1,1
6246,0.2,1,0,0
6247,2.2,1,1,1
6248,1.0,1,0,1
6249,1.0,3,1,0
6250,1.0,2,0,0
6251,2.2,2,1,1
6252,0.2,2,0,0
6253,1.0,1,1,0
6254,0.2,3,0,0
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,0.2,0,0,1
6258,2.2,3,1,1
6259,1.0,1,1,1
6260,1.0,2,1,1
6261,0.2,0,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,0.2,3,0,0
6265,0.2,2,0,0
6266,1.0,1,1,1
6267,0.2,3,0,0
6268,1.0,3,1,1
6269,2.2,2,1,0
6270,0.2,3,0,0
6271,1.0,0,0,1
6272,0.2,1,0,0
6273,2.2,2,1,1
6274,1.0,1,0,0
6275,2.2,2,1,1
6276,0.2,0,0,0
6277,0.2,1,0,0
6278,0.2,1,0,0
6279,2.2,1,0,1
6280,0.2,1,0,1
6281,0.2,1,0,0
6282,0.2,1,0,0
6283,2.2,3,1,1
6284,1.0,1,1,1
6285,1.0,2,1,0
6286,2.2,2,1,1
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,0.2,3,0,0
6290,1.0,1,1,1
6291,1.0,2,1,1
6292,0.2,1,0,0
6293,1.0,2,0,0
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,3.0,0,1,1
6297,1.0,2,0,0
6298,1.0,2,1,1
6299,1.0,3,1,1
6300,1.0,1,1,1
6301,1.0,2,1,1
6302,1.0,3,1,0
6303,1.0,1,1,1
6304,1.0,2,1,0
6305,1.0,1,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,1,1,0
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,1.0,1,1,0
6312,1.0,1,1,0
6313,1.0,2,1,1
6314,1.0,2,1,1
6315,1.0,2,1,1
6316,2.2,1,1,1
6317,0.2,0,0,0
6318,0.2,2,0,1
6319,0.2,1,0,1
6320,1.0,1,1,1
6321,0.2,1,0,0
6322,1.0,2,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,2.2,2,1,1
6326,1.0,0,1,0
6327,1.0,1,0,1
6328,1.0,1,1,0
6329,1.0,1,1,0
6330,1.0,3,1,1
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,1.0,1,0,1
6334,0.2,1,0,0
6335,0.2,1,0,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,2,1,0
6339,1.0,1,1,1
6340,0.2,1,0,1
6341,1.0,2,1,0
6342,3.0,1,1,1
6343,1.0,2,0,1
6344,0.2,0,0,1
6345,0.2,3,0,0
6346,0.2,2,0,0
6347,0.2,1,0,1
6348,2.2,0,1,1
6349,2.2,1,1,0
6350,0.2,2,0,0
6351,1.0,2,0,1
6352,1.0,0,1,1
6353,1.0,1,0,0
6354,0.2,0,0,0
6355,0.2,2,0,1
6356,0.2,2,0,0
6357,0.2,2,0,0
6358,2.2,2,1,1
6359,1.0,0,0,1
6360,2.2,2,1,1
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,1.0,2,1,0
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,1.0,2,1,1
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,2.2,1,1,1
6370,1.0,1,1,1
6371,0.2,1,0,0
6372,1.0,2,0,1
6373,1.0,2,1,0
6374,1.0,3,0,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,0.2,2,0,0
6378,0.2,3,0,0
6379,1.0,1,0,0
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,1.0,3,1,1
6383,0.2,2,0,0
6384,0.2,2,0,0
6385,1.0,0,1,1
6386,1.0,2,1,1
6387,0.2,2,0,0
6388,0.2,1,0,0
6389,1.0,1,1,1
6390,1.0,1,1,0
6391,0.2,3,0,0
6392,1.0,2,1,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,2.2,1,1,1
6396,1.0,1,0,0
6397,1.0,2,1,1
6398,0.2,1,0,1
6399,0.2,3,0,0
6400,0.2,2,0,0
6401,0.2,2,0,1
6402,0.2,2,0,0
6403,1.0,2,1,0
6404,1.0,3,0,1
6405,2.2,1,1,1
6406,0.2,0,0,0
6407,0.2,1,0,1
6408,1.0,1,1,0
6409,1.0,1,1,0
6410,1.0,2,1,0
6411,1.0,2,1,0
6412,0.2,2,0,0
6413,1.0,1,1,1
6414,1.0,2,1,1
6415,1.0,2,1,1
6416,1.0,1,1,1
6417,1.0,1,1,1
6418,2.2,3,1,1
6419,0.2,0,0,0
6420,1.0,0,0,1
6421,1.0,1,1,1
6422,0.2,1,0,0
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,1.0,1,1,0
6426,0.2,2,0,1
6427,1.0,0,1,1
6428,1.0,2,0,1
6429,1.0,2,1,1
6430,0.2,2,0,1
6431,2.2,1,1,1
6432,0.2,1,0,0
6433,2.2,1,1,1
6434,0.2,1,0,0
6435,0.2,2,0,1
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,1.0,2,1,1
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,2,1,1
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,0.2,1,0,0
6447,0.2,0,0,1
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,1.0,1,1,1
6451,1.0,1,1,1
6452,1.0,2,1,1
6453,2.2,0,1,1
6454,0.2,1,0,1
6455,2.2,0,1,1
6456,0.2,2,0,0
6457,2.2,0,1,1
6458,0.2,1,0,0
6459,2.2,1,1,1
6460,1.0,3,1,1
6461,2.2,2,1,1
6462,0.2,2,0,1
6463,1.0,2,1,1
6464,0.2,3,0,0
6465,0.2,2,0,1
6466,0.2,0,0,1
6467,1.0,2,1,1
6468,1.0,2,1,0
6469,0.2,1,0,0
6470,2.2,3,1,1
6471,0.2,1,0,0
6472,0.2,0,0,0
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,1.0,0,1,1
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,0.2,2,0,0
6479,2.2,1,1,1
6480,0.2,3,0,0
6481,1.0,1,1,1
6482,1.0,1,0,1
6483,0.2,0,0,1
6484,1.0,2,1,0
6485,1.0,2,1,0
6486,0.2,0,0,0
6487,0.2,1,0,0
6488,1.0,3,1,0
6489,1.0,0,1,1
6490,1.0,1,1,1
6491,1.0,2,1,0
6492,0.2,1,0,0
6493,1.0,1,0,1
6494,1.0,2,0,1
6495,1.0,2,0,0
6496,0.2,1,0,0
6497,1.0,2,1,0
6498,2.2,3,0,1
6499,1.0,2,1,1
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,1.0,1,1,1
6503,0.2,3,0,0
6504,1.0,3,1,1
6505,0.2,3,0,0
6506,1.0,1,1,1
6507,2.2,2,1,1
6508,2.2,2,1,1
6509,1.0,2,0,1
6510,3.0,1,1,1
6511,1.0,1,1,1
6512,1.0,0,1,1
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,0.2,0,0,0
6518,1.0,3,1,1
6519,1.0,1,1,0
6520,1.0,1,0,1
6521,1.0,1,1,1
6522,0.2,2,0,0
6523,1.0,0,1,1
6524,1.0,2,1,1
6525,1.0,2,1,1
6526,1.0,0,1,1
6527,0.2,1,0,0
6528,1.0,3,1,1
6529,0.2,1,0,0
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,1.0,2,1,1
6533,0.2,1,0,1
6534,1.0,2,1,0
6535,1.0,1,1,1
6536,1.0,2,1,0
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,2.2,2,1,1
6541,2.2,0,1,1
6542,0.2,1,0,0
6543,1.0,2,1,1
6544,1.0,1,1,1
6545,1.0,2,1,1
6546,0.2,1,0,0
6547,2.2,2,1,1
6548,1.0,1,0,1
6549,0.2,0,1,0
6550,0.2,2,0,0
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,1.0,2,1,1
6554,1.0,2,1,1
6555,1.0,1,1,1
6556,1.0,1,1,0
6557,3.0,2,1,1
6558,0.2,3,0,0
6559,0.2,2,0,0
6560,1.0,2,1,0
6561,1.0,2,1,0
6562,1.0,2,1,0
6563,1.0,2,1,1
6564,0.2,1,0,0
6565,1.0,1,0,1
6566,1.0,2,1,1
6567,1.0,1,1,1
6568,2.2,2,1,1
6569,0.2,1,0,0
6570,2.2,2,1,1
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,0.2,1,0,0
6574,1.0,1,1,1
6575,0.2,0,0,0
6576,0.2,1,0,0
6577,1.0,2,1,0
6578,1.0,2,1,0
6579,0.2,1,0,0
6580,0.2,1,0,1
6581,1.0,1,1,0
6582,1.0,1,1,0
6583,2.2,2,1,1
6584,1.0,3,1,1
6585,1.0,3,1,1
6586,0.2,1,0,0
6587,1.0,1,0,1
6588,0.2,1,0,0
6589,2.2,1,1,1
6590,0.2,2,0,0
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,1.0,2,1,1
6596,1.0,2,1,0
6597,1.0,1,1,0
6598,0.2,0,0,1
6599,1.0,2,1,0
6600,0.2,3,0,0
6601,0.2,2,0,0
6602,1.0,2,1,1
6603,0.2,3,0,0
6604,0.2,1,0,0
6605,0.2,2,0,0
6606,0.2,0,0,0
6607,0.2,2,0,0
6608,0.2,0,0,1
6609,1.0,2,1,1
6610,1.0,1,1,0
6611,1.0,2,0,0
6612,1.0,1,1,0
6613,0.2,2,0,0
6614,1.0,0,0,1
6615,2.2,1,1,1
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,0.2,1,0,1
6619,1.0,1,1,1
6620,0.2,3,0,0
6621,1.0,2,1,0
6622,1.0,3,1,0
6623,1.0,0,1,1
6624,1.0,3,1,0
6625,1.0,1,1,1
6626,0.2,2,0,0
6627,1.0,1,0,1
6628,1.0,2,1,1
6629,1.0,2,1,1
6630,0.2,2,0,0
6631,2.2,1,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,2,0,1
6635,0.2,3,0,0
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,1,0,0
6640,2.2,2,1,1
6641,1.0,3,1,1
6642,0.2,1,0,0
6643,0.2,0,0,0
6644,1.0,2,1,1
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,2,0,1
6649,0.2,2,0,0
6650,2.2,1,1,1
6651,1.0,2,1,1
6652,0.2,2,0,0
6653,1.0,3,1,0
6654,1.0,2,1,1
6655,2.2,2,1,1
6656,1.0,1,1,0
6657,0.2,1,0,0
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,0.2,0,0,0
6661,2.2,2,1,1
6662,1.0,1,0,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,1.0,2,0,1
6666,1.0,2,0,1
6667,0.2,1,0,0
6668,1.0,2,1,0
6669,0.2,1,0,0
6670,1.0,2,0,0
6671,1.0,2,1,1
6672,1.0,3,1,1
6673,3.0,2,1,1
6674,0.2,3,0,0
6675,1.0,1,1,1
6676,3.0,1,1,1
6677,1.0,2,1,1
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,1.0,0,0,0
6681,0.2,0,0,1
6682,0.2,2,0,0
6683,0.2,1,0,0
6684,2.2,2,1,1
6685,0.2,2,0,1
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,1.0,2,1,0
6689,0.2,3,0,0
6690,1.0,2,1,0
6691,1.0,2,1,1
6692,0.2,2,0,0
6693,2.2,1,1,1
6694,1.0,1,1,1
6695,0.2,1,0,0
6696,0.2,1,0,0
6697,1.0,1,1,0
6698,1.0,3,1,1
6699,1.0,1,1,1
6700,0.2,2,0,0
6701,1.0,1,1,0
6702,1.0,2,1,1
6703,1.0,1,1,1
6704,0.2,2,0,0
6705,1.0,1,0,0
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,2.2,0,1,1
6709,1.0,3,1,0
6710,1.0,3,1,1
6711,0.2,3,0,0
6712,1.0,3,1,0
6713,1.0,1,0,1
6714,3.0,1,1,1
6715,2.2,0,1,1
