,R,Q,A,Y
6202,2.2,0,1,1
6203,0.2,1,0,0
6204,0.2,3,0,0
6205,1.0,1,1,0
6206,1.0,1,1,0
6207,1.0,1,1,0
6208,1.0,2,1,1
6209,0.2,2,0,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,1.0,2,1,0
6213,1.0,1,1,1
6214,1.0,2,1,1
6215,0.2,1,0,1
6216,1.0,2,1,0
6217,1.0,2,1,1
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,2,0,0
6221,0.2,0,0,0
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,1.0,1,0,1
6225,0.2,1,0,0
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,2.2,2,1,1
6230,1.0,1,1,0
6231,1.0,0,1,0
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,2.2,2,1,1
6238,1.0,1,1,1
6239,1.0,3,1,0
6240,0.2,0,0,0
6241,1.0,1,0,1
6242,1.0,2,1,0
6243,0.2,2,0,0
6244,0.2,0,0,0
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,0.2,3,0,0
6248,1.0,1,1,1
6249,1.0,1,0,0
6250,1.8,1,1,1
6251,0.2,1,0,0
6252,0.2,3,0,0
6253,0.2,2,0,0
6254,0.2,3,0,0
6255,0.2,0,0,0
6256,0.2,3,0,0
6257,1.0,2,1,0
6258,0.2,3,0,0
6259,1.0,1,1,0
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,1.0,2,0,1
6264,1.0,0,1,0
6265,0.2,1,0,0
6266,1.0,1,1,1
6267,2.2,3,1,1
6268,0.2,2,0,0
6269,0.2,2,0,1
6270,0.2,0,0,0
6271,0.2,1,0,0
6272,1.0,1,1,1
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,1.0,2,1,0
6278,2.2,3,0,1
6279,1.0,2,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,1.0,2,1,0
6285,0.2,1,0,0
6286,1.0,3,1,0
6287,1.0,1,1,1
6288,1.0,2,1,0
6289,1.0,2,1,0
6290,0.2,2,0,0
6291,0.2,1,0,1
6292,0.2,0,0,0
6293,1.0,2,1,0
6294,1.0,3,1,0
6295,1.0,1,1,1
6296,1.0,1,1,1
6297,0.2,1,0,0
6298,1.0,1,0,0
6299,1.0,2,1,1
6300,2.2,1,1,1
6301,1.0,3,1,0
6302,0.2,3,0,1
6303,0.2,2,0,0
6304,1.0,0,1,1
6305,0.2,1,0,1
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,2.2,3,1,1
6310,0.2,3,0,0
6311,1.0,1,1,1
6312,2.2,2,1,1
6313,1.0,0,1,1
6314,1.0,2,1,0
6315,0.2,2,0,0
6316,1.0,1,1,0
6317,0.2,1,0,0
6318,0.2,2,0,0
6319,1.0,2,0,0
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,2.2,2,1,1
6324,0.2,1,0,0
6325,1.0,2,1,0
6326,1.0,1,1,1
6327,1.0,2,1,0
6328,2.2,1,1,1
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,1.0,0,1,1
6332,1.0,1,1,1
6333,1.0,1,1,1
6334,0.2,1,0,0
6335,1.0,1,0,0
6336,1.0,3,1,0
6337,1.0,2,1,0
6338,0.2,2,0,0
6339,1.0,1,1,1
6340,1.0,1,1,0
6341,1.0,3,1,1
6342,0.2,3,0,0
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,2.2,2,1,1
6346,1.0,1,1,1
6347,0.2,1,0,0
6348,1.0,1,1,1
6349,0.2,1,0,0
6350,1.0,1,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,1,0,1
6356,1.0,1,0,1
6357,1.0,1,1,1
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,1.0,2,1,0
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,1.0,0,1,1
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,1.0,2,1,0
6370,1.0,2,1,1
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,2.2,1,1,1
6374,1.0,1,1,1
6375,2.2,1,1,1
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,1.0,3,0,1
6379,0.2,0,0,0
6380,1.0,2,1,0
6381,0.2,0,0,0
6382,1.0,1,1,0
6383,2.2,1,1,1
6384,1.0,2,1,1
6385,0.2,2,0,0
6386,2.2,1,1,1
6387,0.2,1,0,0
6388,1.0,1,1,0
6389,2.2,1,1,1
6390,0.2,1,0,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,1.0,3,1,0
6395,0.2,3,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,2,0,0
6399,1.8,1,1,1
6400,0.2,2,0,1
6401,0.2,2,0,0
6402,2.2,0,1,0
6403,0.2,0,0,0
6404,0.2,3,0,0
6405,0.2,1,0,0
6406,0.2,2,0,1
6407,0.2,1,0,0
6408,0.2,0,0,0
6409,1.0,2,0,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,1,0,0
6413,1.0,2,1,0
6414,2.2,0,1,1
6415,0.2,0,0,0
6416,0.2,3,0,0
6417,1.0,2,1,0
6418,2.2,3,1,1
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,1.0,2,1,1
6422,1.0,2,1,0
6423,1.0,2,1,1
6424,1.0,1,0,1
6425,0.2,2,0,0
6426,1.0,1,0,1
6427,1.0,1,1,1
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,0.2,1,0,0
6431,0.2,0,0,0
6432,2.2,2,1,1
6433,3.4000000000000004,1,1,0
6434,2.2,2,1,1
6435,2.2,0,1,1
6436,1.0,0,1,1
6437,0.2,1,0,0
6438,0.2,0,0,0
6439,0.2,2,0,0
6440,1.0,2,1,1
6441,0.2,1,0,0
6442,0.2,0,0,0
6443,1.0,3,0,0
6444,0.2,1,0,0
6445,1.0,1,0,1
6446,0.2,1,0,0
6447,1.0,1,1,1
6448,1.0,0,1,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,1.0,0,1,1
6452,1.0,1,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,1.0,1,1,1
6458,2.2,2,1,1
6459,0.2,1,0,0
6460,1.0,0,1,0
6461,0.2,3,0,0
6462,1.0,2,1,1
6463,1.0,2,1,1
6464,1.0,1,1,1
6465,2.2,1,1,1
6466,0.2,1,0,0
6467,0.2,1,0,0
6468,0.2,3,0,0
6469,1.0,2,1,1
6470,0.2,2,0,0
6471,1.0,2,1,0
6472,2.2,2,1,1
6473,1.0,2,1,1
6474,1.0,0,1,1
6475,0.2,1,0,0
6476,2.2,1,1,1
6477,1.0,1,1,0
6478,2.2,1,1,1
6479,1.0,3,0,1
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,1.0,1,1,1
6489,1.0,1,1,1
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,1.0,2,1,1
6493,1.0,3,1,1
6494,1.0,3,1,0
6495,1.0,2,1,0
6496,1.0,1,1,1
6497,1.0,1,0,1
6498,0.2,1,0,0
6499,1.0,1,1,1
6500,0.2,0,0,0
6501,1.0,2,1,1
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,1.0,1,1,1
6505,2.2,1,1,1
6506,2.2,0,1,1
6507,1.0,0,1,1
6508,1.0,1,1,1
6509,1.0,0,1,1
6510,1.0,2,1,0
6511,2.2,2,1,1
6512,1.0,2,1,1
6513,2.2,0,1,1
6514,0.2,3,0,0
6515,0.2,1,0,0
6516,1.0,1,0,0
6517,2.2,3,1,1
6518,1.0,1,1,1
6519,1.0,0,1,0
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,1.0,2,0,1
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,0.2,3,0,1
6526,1.0,1,1,1
6527,2.2,1,1,1
6528,1.0,1,1,1
6529,0.2,2,0,0
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,1.0,0,1,1
6533,1.0,2,1,1
6534,1.0,2,1,1
6535,0.2,1,0,0
6536,1.0,3,1,0
6537,1.0,2,1,1
6538,1.0,1,0,1
6539,0.2,0,0,0
6540,0.2,1,0,0
6541,0.2,3,0,1
6542,2.2,2,1,1
6543,1.0,1,1,1
6544,1.0,3,1,1
6545,0.2,3,0,0
6546,0.2,1,0,0
6547,1.0,2,1,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,1.0,1,1,1
6551,0.2,1,0,1
6552,1.0,2,1,1
6553,0.2,1,0,0
6554,1.0,1,0,0
6555,0.2,2,0,0
6556,2.2,2,1,1
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,0,0,0
6560,1.0,3,0,0
6561,1.0,2,1,0
6562,1.0,1,1,0
6563,1.0,0,1,1
6564,0.2,2,0,1
6565,1.0,2,1,1
6566,1.0,3,1,1
6567,1.0,1,1,1
6568,0.2,0,0,0
6569,0.2,2,0,0
6570,0.2,1,0,0
6571,0.2,1,0,0
6572,0.2,2,0,1
6573,1.0,1,1,1
6574,1.0,2,1,0
6575,0.2,0,0,0
6576,1.0,2,1,1
6577,1.0,2,1,1
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,1.0,2,1,1
6581,1.0,1,1,1
6582,1.0,2,1,1
6583,0.2,2,0,1
6584,1.0,2,1,0
6585,0.6000000000000001,1,1,0
6586,0.2,2,0,0
6587,0.2,2,0,0
6588,1.0,1,0,1
6589,0.2,1,0,0
6590,1.0,1,1,1
6591,0.2,1,0,0
6592,0.2,2,0,0
6593,1.0,2,1,1
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,1.0,2,1,1
6597,0.2,1,0,0
6598,2.2,1,1,1
6599,1.0,1,1,1
6600,1.0,3,1,0
6601,1.0,2,1,1
6602,1.0,2,1,0
6603,1.0,2,1,0
6604,1.0,2,1,0
6605,2.2,1,1,1
6606,0.2,2,0,0
6607,1.0,1,0,1
6608,2.2,1,1,1
6609,0.2,1,0,0
6610,1.0,2,1,0
6611,1.0,3,1,1
6612,1.0,2,1,1
6613,0.2,1,0,0
6614,1.8,2,1,1
6615,0.2,0,0,0
6616,1.0,1,1,1
6617,2.2,0,1,1
6618,1.0,1,1,1
6619,0.2,2,0,0
6620,1.0,0,1,0
6621,2.2,2,1,1
6622,0.2,3,0,0
6623,1.0,3,1,0
6624,1.0,1,0,0
6625,1.0,2,0,0
6626,2.2,1,1,1
6627,1.0,2,1,0
6628,0.2,2,0,1
6629,0.2,2,0,1
6630,0.2,2,0,0
6631,1.0,1,1,1
6632,2.2,2,1,1
6633,0.2,2,0,0
6634,1.0,1,1,1
6635,1.0,0,0,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,1.0,2,1,0
6639,1.0,3,1,1
6640,0.2,1,0,0
6641,0.2,1,0,0
6642,2.2,2,1,1
6643,0.2,2,0,1
6644,1.0,1,1,1
6645,1.0,2,1,1
6646,0.2,1,0,0
6647,0.2,1,0,0
6648,0.2,3,0,0
6649,0.2,2,0,1
6650,3.4000000000000004,2,1,1
6651,1.0,1,1,0
6652,0.2,2,0,0
6653,1.0,1,1,1
6654,1.0,2,1,1
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,1.0,2,0,1
6658,0.2,1,0,0
6659,1.0,0,0,1
6660,0.2,2,0,0
6661,1.0,2,1,1
6662,1.0,1,1,1
6663,0.2,1,0,0
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,0.2,1,0,0
6667,0.2,2,0,0
6668,1.0,1,1,1
6669,2.2,2,1,1
6670,1.0,0,1,1
6671,1.0,2,0,0
6672,0.2,1,0,0
6673,1.0,2,1,1
6674,1.0,3,1,0
6675,0.2,1,0,0
6676,1.0,2,1,1
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,1.0,2,1,1
6680,1.0,1,0,1
6681,1.0,1,1,0
6682,1.0,1,1,0
6683,1.0,1,0,0
6684,1.0,2,1,1
6685,1.0,1,0,1
6686,0.2,1,0,1
6687,0.2,1,0,0
6688,0.2,1,0,0
6689,0.2,2,0,0
6690,0.2,0,0,0
6691,1.0,2,1,1
6692,1.0,3,1,1
6693,3.0,0,1,1
6694,2.2,1,1,1
6695,2.2,1,1,1
6696,1.0,3,1,1
6697,1.0,2,1,1
6698,0.2,2,0,1
6699,0.2,2,0,1
6700,1.0,1,1,0
6701,0.2,1,0,0
6702,1.0,1,1,1
6703,0.2,1,0,0
6704,0.2,3,0,0
6705,2.2,2,1,1
6706,0.2,2,0,0
6707,1.0,2,1,1
6708,1.0,3,1,1
6709,0.2,0,0,0
6710,0.2,1,0,0
6711,1.0,2,0,0
6712,1.0,2,1,1
6713,0.2,3,0,0
6714,1.0,2,0,1
6715,0.2,1,0,0
6716,2.2,0,1,1
6717,2.2,1,1,1
6718,1.0,2,1,1
6719,1.0,2,1,1
6720,0.2,1,0,0
6721,1.0,3,0,1
6722,0.2,0,0,0
6723,0.2,3,0,0
6724,0.2,2,0,1
6725,1.0,2,1,1
6726,0.2,2,0,0
6727,0.2,2,0,0
6728,1.0,2,1,0
6729,0.2,2,0,0
6730,0.2,1,0,1
6731,1.0,1,1,1
6732,0.2,1,0,0
6733,1.0,1,0,0
6734,1.0,1,0,1
6735,1.0,3,0,1
6736,0.2,0,0,0
6737,1.0,0,1,1
6738,0.2,1,0,0
6739,1.0,2,1,0
6740,0.2,1,0,0
6741,0.2,1,0,1
6742,1.0,2,1,0
6743,0.2,0,0,0
6744,0.2,1,0,0
6745,1.0,1,1,1
6746,0.2,2,0,0
6747,1.0,1,1,0
6748,2.2,2,1,1
6749,1.0,1,1,1
6750,1.0,2,1,0
6751,1.0,2,1,1
6752,0.2,1,0,1
6753,0.2,2,0,0
6754,0.2,1,0,0
6755,0.2,0,0,0
6756,0.2,2,0,0
6757,0.2,2,0,0
6758,1.0,1,1,0
6759,0.2,3,0,0
6760,0.2,0,0,0
6761,0.2,1,0,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,1.0,0,0,1
6766,0.2,2,0,0
6767,1.0,2,1,1
6768,0.2,3,0,0
6769,2.2,1,1,1
6770,1.0,0,1,0
6771,1.0,1,1,1
6772,1.0,1,1,1
6773,0.2,2,0,1
6774,0.2,0,0,0
6775,1.0,2,1,1
6776,0.2,1,0,0
6777,0.2,3,0,0
6778,0.2,2,0,0
6779,2.2,2,1,1
6780,0.2,2,0,0
6781,0.2,1,0,0
6782,1.0,2,1,1
6783,1.0,0,1,1
6784,0.2,1,0,1
6785,1.0,1,1,0
6786,0.2,2,0,0
6787,0.2,2,0,0
6788,0.2,0,0,0
6789,0.2,2,0,0
6790,1.0,3,1,1
6791,0.2,3,0,0
6792,1.0,1,0,1
6793,0.2,3,0,0
6794,0.2,1,0,0
6795,1.0,2,1,1
6796,2.2,2,1,1
6797,0.2,1,0,0
6798,1.0,2,1,0
6799,0.2,1,0,0
6800,1.0,1,1,0
6801,0.2,0,0,1
6802,0.2,2,0,0
6803,3.0,3,1,0
6804,1.0,2,1,1
6805,0.2,1,0,0
6806,1.0,1,1,1
6807,1.0,1,0,1
6808,2.2,2,1,1
6809,1.0,1,1,1
6810,1.0,0,1,1
6811,2.2,2,1,1
6812,2.2,2,0,1
6813,0.2,1,0,0
6814,1.0,2,0,1
6815,1.0,2,1,1
6816,1.0,2,1,1
6817,1.0,2,1,1
6818,1.0,3,1,1
6819,1.0,1,1,0
6820,1.0,1,1,1
6821,1.0,1,1,1
6822,1.0,2,1,1
6823,1.0,2,0,1
6824,1.0,2,0,0
6825,1.0,2,1,1
6826,0.2,3,0,0
6827,1.0,0,1,0
6828,1.0,0,1,1
6829,2.2,3,1,1
6830,1.0,2,1,1
6831,1.0,2,1,0
6832,1.0,0,1,1
6833,1.0,3,1,0
6834,2.2,1,1,1
6835,0.2,2,0,1
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,0.2,1,0,1
6839,1.0,3,1,1
6840,1.0,3,1,1
6841,0.2,2,0,0
6842,2.2,0,0,1
6843,1.0,1,1,1
6844,2.2,2,1,1
6845,0.2,2,0,1
6846,1.0,1,1,1
6847,1.0,0,1,1
6848,1.0,2,1,0
6849,1.8,1,1,1
6850,0.2,2,0,0
6851,0.2,2,0,0
6852,0.2,3,0,0
6853,2.2,2,1,1
6854,0.2,3,0,0
6855,2.2,1,0,1
6856,1.0,1,0,1
6857,1.0,1,0,0
6858,0.2,1,0,0
6859,0.2,2,0,0
6860,0.2,3,0,0
6861,0.2,1,0,0
6862,1.0,0,1,1
6863,0.2,2,0,0
6864,1.0,1,1,1
6865,1.0,1,1,1
6866,2.2,3,1,1
6867,0.2,2,0,1
6868,1.0,1,0,1
6869,1.0,2,1,0
6870,0.2,2,0,0
6871,1.0,2,0,1
6872,1.0,1,0,1
6873,1.0,1,1,1
6874,1.0,2,1,1
6875,0.2,2,0,0
6876,0.2,3,0,0
6877,1.0,2,0,1
6878,0.2,1,0,0
6879,0.2,3,0,0
6880,0.2,1,0,0
6881,1.0,3,1,0
6882,1.0,2,1,1
6883,0.2,2,0,0
6884,1.0,3,1,1
6885,1.0,1,1,1
6886,2.2,1,1,1
6887,2.2,2,1,1
6888,0.2,2,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,2,0,0
6893,1.0,0,1,1
6894,2.2,2,1,1
6895,2.2,2,1,1
6896,0.2,1,0,0
6897,1.0,3,1,0
6898,1.0,0,0,1
6899,0.2,3,0,0
6900,0.2,0,0,1
6901,0.2,3,0,0
6902,2.2,2,1,1
6903,1.0,1,1,0
6904,1.0,1,1,1
6905,0.2,2,0,0
6906,1.0,1,0,1
6907,0.2,1,0,0
6908,0.2,3,0,0
6909,1.0,1,1,1
6910,0.2,1,0,0
6911,1.0,0,1,0
6912,1.0,3,1,0
6913,1.0,2,1,0
6914,0.2,2,0,0
6915,1.0,2,1,1
6916,0.2,1,0,0
6917,1.0,1,1,1
6918,2.2,2,1,1
6919,0.2,2,0,0
6920,1.0,1,1,1
6921,0.2,3,0,0
6922,1.0,1,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,1,0,0
6926,2.5999999999999996,3,1,1
6927,0.2,2,0,0
6928,1.0,0,1,1
6929,0.2,1,0,0
6930,0.2,3,0,0
6931,1.0,3,1,0
6932,0.2,1,0,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,2.2,3,1,1
6936,0.2,0,0,1
6937,2.2,3,1,1
6938,1.0,1,0,1
6939,0.2,1,0,0
6940,1.0,1,0,1
6941,1.0,1,0,0
6942,1.0,2,0,0
6943,0.2,0,0,0
6944,2.2,0,1,1
6945,1.0,1,0,0
6946,2.2,0,1,1
6947,2.2,0,1,1
6948,0.2,0,0,0
6949,1.0,0,1,1
6950,1.0,1,1,0
6951,0.2,1,0,0
6952,1.0,2,1,1
6953,0.2,3,0,0
6954,0.2,1,0,0
6955,2.2,2,1,1
6956,0.2,3,0,0
6957,0.2,1,0,0
6958,1.0,2,1,1
6959,1.0,3,0,1
6960,0.2,1,0,0
6961,0.2,2,0,0
6962,0.2,0,0,0
6963,1.0,1,1,1
6964,0.2,3,0,0
6965,1.0,3,1,1
6966,0.2,2,0,1
6967,1.0,2,1,1
6968,0.2,2,0,0
6969,2.2,0,1,1
6970,1.0,0,1,1
6971,0.2,0,0,0
6972,0.2,1,1,0
6973,1.0,0,1,0
6974,1.0,0,1,1
6975,0.2,0,0,0
6976,0.2,2,0,0
6977,1.0,2,0,0
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,0.2,1,0,0
6981,1.0,2,0,1
6982,0.2,3,0,0
6983,1.0,1,1,1
6984,0.2,2,0,0
6985,1.0,2,1,0
6986,2.2,2,1,1
6987,1.0,1,1,1
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,1.0,3,1,1
6991,0.2,2,0,0
6992,1.0,2,1,0
6993,2.2,2,1,1
6994,2.5999999999999996,1,1,1
6995,1.0,1,1,1
6996,0.2,2,0,0
6997,1.0,2,1,1
6998,1.0,1,1,1
6999,2.2,3,1,1
7000,1.0,1,1,1
7001,1.0,1,0,0
7002,0.2,3,0,0
7003,0.2,2,0,0
7004,1.0,2,1,0
7005,1.0,3,0,0
7006,0.2,1,0,0
7007,1.0,2,0,0
7008,1.0,1,1,1
7009,1.0,1,0,1
7010,0.2,1,0,0
7011,0.2,2,0,1
7012,3.8,3,1,0
7013,1.0,1,1,0
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,1.0,1,1,1
7017,1.0,3,1,1
7018,1.0,1,1,1
7019,1.0,1,1,1
7020,1.0,2,0,1
7021,0.2,1,0,0
7022,1.0,3,1,1
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,0.2,1,0,0
7026,1.0,1,1,1
7027,1.0,1,1,0
7028,0.2,0,0,0
7029,1.0,1,1,1
7030,1.0,1,1,0
7031,0.2,1,0,0
7032,1.0,3,1,1
7033,2.2,2,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,2,0,0
7037,0.2,1,0,0
7038,1.0,0,1,1
7039,0.2,0,0,1
7040,1.0,2,1,1
7041,1.0,2,1,1
7042,1.0,2,1,1
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,0.2,2,0,0
7046,0.2,1,0,0
7047,0.2,1,0,0
7048,1.0,3,1,1
7049,0.2,1,0,1
7050,0.2,1,0,0
7051,2.2,2,1,1
7052,1.0,2,1,0
7053,1.0,2,1,0
7054,0.2,1,0,1
7055,2.2,1,1,1
7056,2.2,2,1,1
7057,0.2,2,0,0
7058,0.2,1,0,0
7059,2.2,1,1,1
7060,0.2,1,0,0
7061,0.2,2,0,0
7062,0.2,1,0,0
7063,0.2,1,0,0
7064,3.0,0,1,1
7065,1.0,0,1,1
7066,0.2,2,0,0
7067,1.0,1,1,1
7068,0.2,3,0,1
7069,0.2,1,0,0
7070,1.0,2,0,1
7071,2.2,2,1,1
7072,1.0,2,1,1
7073,0.2,3,0,0
7074,0.2,2,0,0
7075,1.0,0,1,1
7076,0.2,1,0,0
7077,1.0,2,1,0
7078,1.0,1,0,1
7079,0.2,1,0,0
7080,0.2,2,0,0
7081,3.8,2,1,1
7082,0.2,1,0,0
7083,0.2,2,0,0
7084,1.0,3,0,1
7085,2.2,2,1,1
7086,0.2,2,0,0
7087,1.0,1,1,1
7088,1.0,3,1,1
7089,1.0,1,1,0
7090,1.0,2,1,1
7091,0.2,1,0,0
7092,0.2,1,0,1
7093,0.2,1,0,0
7094,0.2,2,0,0
7095,1.0,2,1,1
7096,1.0,2,1,0
7097,0.2,1,0,0
7098,0.2,0,0,0
7099,0.2,2,0,0
7100,1.0,2,1,1
7101,1.0,0,1,1
7102,0.2,2,0,0
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,1.0,2,1,1
7106,2.2,3,1,1
7107,0.2,1,0,0
7108,1.0,3,0,1
7109,0.2,1,0,0
7110,1.0,2,1,0
7111,0.2,3,0,0
7112,1.0,3,1,1
7113,0.2,1,0,0
7114,1.0,2,1,1
7115,0.2,1,0,0
7116,1.0,3,1,0
7117,0.2,1,0,0
7118,0.2,2,0,0
7119,1.0,2,1,0
7120,1.0,2,0,1
7121,1.0,2,1,0
7122,1.0,2,1,1
7123,1.0,1,1,1
7124,2.2,2,1,1
7125,1.0,0,1,1
7126,0.2,2,0,1
7127,1.0,1,1,1
7128,1.0,2,1,0
7129,1.0,1,1,1
7130,1.0,1,1,1
7131,2.2,1,1,1
7132,0.2,1,0,0
7133,1.0,2,1,1
7134,2.2,2,1,1
7135,1.0,2,1,1
7136,0.2,2,0,0
7137,1.0,1,1,1
7138,0.2,1,0,0
7139,1.0,1,0,1
7140,1.0,2,0,1
7141,0.2,2,0,0
7142,0.2,1,0,0
7143,1.0,1,1,1
7144,1.0,2,1,1
7145,1.0,1,1,1
7146,1.0,3,1,1
7147,0.2,2,0,0
7148,1.0,2,0,1
7149,0.2,2,0,0
7150,0.2,0,0,1
7151,2.2,1,1,1
7152,1.0,1,1,1
7153,1.0,2,1,1
7154,0.2,2,0,0
7155,1.0,3,1,1
7156,0.2,3,0,1
7157,1.0,2,1,1
7158,1.0,3,1,1
7159,0.2,1,0,0
7160,0.2,1,0,0
7161,0.2,1,0,0
7162,1.0,1,1,1
7163,1.0,1,1,1
7164,2.2,2,1,1
7165,0.2,1,0,1
7166,0.2,2,0,0
7167,1.0,2,0,0
7168,0.2,2,0,1
7169,0.2,3,0,0
7170,1.0,2,1,1
7171,1.0,2,1,1
7172,1.0,2,1,1
7173,1.0,2,0,0
7174,1.0,2,1,0
7175,1.0,1,1,1
7176,0.2,1,0,0
7177,2.2,0,1,1
7178,0.2,2,0,0
7179,1.0,0,1,0
7180,1.0,2,1,1
7181,2.2,1,1,1
7182,0.2,2,0,0
7183,1.0,1,1,1
7184,0.2,3,0,0
7185,1.0,3,1,1
7186,1.0,2,1,0
7187,1.0,1,1,1
7188,2.2,3,1,1
7189,0.2,3,0,0
7190,0.2,2,0,0
7191,1.0,2,1,0
7192,0.2,3,0,0
7193,1.0,1,1,0
7194,0.2,3,0,0
7195,1.0,0,1,0
7196,1.0,1,1,0
7197,1.0,2,1,1
7198,1.0,1,0,0
7199,1.0,1,1,1
7200,1.0,2,1,0
7201,2.2,1,1,1
7202,2.2,1,1,1
7203,0.2,2,0,0
7204,0.2,1,0,0
7205,2.2,2,1,1
7206,0.2,1,0,0
7207,2.2,1,1,1
7208,0.2,1,0,0
7209,2.2,1,1,1
7210,0.2,1,0,0
7211,1.0,3,1,0
7212,0.2,1,0,0
7213,0.2,2,0,0
7214,1.0,1,1,0
7215,2.2,0,1,1
7216,0.2,1,0,1
7217,0.2,1,0,0
7218,1.0,1,1,1
7219,2.2,3,1,1
7220,0.2,2,0,0
7221,1.0,1,1,1
7222,0.2,1,0,0
7223,0.2,1,0,0
7224,1.0,0,1,0
7225,1.0,1,1,0
7226,2.2,1,1,1
7227,0.2,2,0,0
7228,1.0,1,1,1
7229,1.0,1,1,1
7230,2.2,2,1,1
7231,0.2,1,0,1
7232,1.0,2,0,1
7233,0.2,1,0,0
7234,1.0,0,1,1
7235,1.0,1,1,1
7236,1.0,1,1,1
7237,0.2,1,0,1
7238,0.2,0,0,0
7239,1.0,1,1,0
7240,1.0,3,1,1
7241,0.2,2,0,0
7242,1.0,2,1,1
7243,0.2,1,0,0
7244,2.2,1,0,1
7245,1.0,1,1,1
7246,2.2,0,1,1
7247,1.0,1,1,1
7248,0.2,1,0,0
7249,1.0,1,1,1
7250,1.0,2,1,1
7251,1.0,0,1,1
7252,0.2,2,0,1
7253,1.0,0,1,0
7254,1.0,1,1,1
7255,0.2,2,0,0
7256,0.2,3,0,0
7257,0.2,0,0,0
7258,0.2,1,0,0
7259,0.2,1,0,0
7260,1.0,1,1,1
7261,1.0,0,1,0
7262,2.2,2,1,1
7263,0.2,1,0,0
7264,0.2,0,0,0
7265,1.0,1,1,1
7266,0.2,2,0,0
7267,0.2,1,0,0
7268,1.0,1,1,1
7269,2.2,1,1,1
7270,0.2,3,0,1
7271,1.0,0,1,1
7272,1.0,1,0,1
7273,0.6000000000000001,1,1,1
7274,1.0,1,0,1
