,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2734,60.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
2735,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2736,21.0,4.0,16.0,3.0,1,49.0,7.0,30.0,0,1,0
2737,47.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,0
2738,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2739,73.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
2740,30.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2741,19.0,7.0,14.0,1.0,2,49.0,0.0,88.0,0,1,0
2742,56.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
2743,47.0,4.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
2744,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2745,21.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2746,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2747,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2748,63.0,1.0,16.0,5.0,1,303.0,17.0,50.0,1,0,0
2749,48.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,18.0,1.0,18.0,1.0,2,49.0,9.0,17.0,1,1,0
2751,42.0,6.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
2752,51.0,7.0,20.0,5.0,1,303.0,0.0,10.0,0,0,0
2753,59.0,6.0,21.0,5.0,1,49.0,5.0,7.0,1,0,0
2754,59.0,1.0,19.0,1.0,0,48.0,1.0,14.0,0,0,0
2755,35.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
2756,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2757,60.0,4.0,22.0,1.0,0,15.0,1.0,45.0,1,1,1
2758,25.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2759,56.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2760,55.0,1.0,20.0,1.0,0,48.0,0.0,84.0,0,0,0
2761,26.0,3.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2762,18.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2763,30.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2764,33.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2765,34.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
2766,58.0,1.0,1.0,5.0,3,414.0,12.0,5.0,1,1,0
2767,24.0,1.0,20.0,5.0,1,26.0,2.0,32.0,0,1,0
2768,18.0,6.0,13.0,1.0,-1,49.0,0.0,36.0,1,1,0
2769,76.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2770,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2771,29.0,1.0,16.0,5.0,2,45.0,0.0,18.0,0,0,0
2772,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2773,60.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2774,60.0,3.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
2775,44.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
2776,62.0,3.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
2777,46.0,1.0,16.0,3.0,0,49.0,0.0,58.0,0,1,1
2778,22.0,1.0,19.0,3.0,2,303.0,2.0,25.0,1,1,0
2779,21.0,1.0,19.0,1.0,0,365.0,1.0,20.0,0,1,0
2780,74.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2781,48.0,1.0,16.0,1.0,3,207.0,0.0,20.0,1,0,0
2782,45.0,1.0,21.0,1.0,2,373.0,0.0,45.0,1,1,1
2783,29.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2784,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2785,51.0,3.0,16.0,5.0,1,49.0,5.0,88.0,1,1,0
2786,43.0,1.0,19.0,5.0,3,23.0,0.0,42.0,1,0,0
2787,63.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2788,84.0,1.0,20.0,5.0,1,49.0,12.0,37.0,1,1,0
2789,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2790,22.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,0
2791,45.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2792,34.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2793,32.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
2794,34.0,5.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2795,46.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
2796,23.0,1.0,20.0,5.0,1,329.0,0.0,35.0,0,1,0
2797,85.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2798,45.0,1.0,1.0,3.0,4,49.0,13.0,84.0,1,1,0
2799,47.0,1.0,21.0,1.0,0,16.0,1.0,43.0,1,1,1
2800,32.0,1.0,6.0,1.0,2,22.0,0.0,40.0,1,1,0
2801,42.0,7.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
2802,25.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
2803,37.0,2.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
2804,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2805,50.0,1.0,16.0,1.0,2,373.0,1.0,45.0,1,1,1
2806,55.0,1.0,16.0,5.0,3,25.0,0.0,80.0,1,1,0
2807,21.0,1.0,19.0,1.0,0,301.0,0.0,14.0,0,1,0
2808,48.0,1.0,21.0,1.0,1,49.0,1.0,66.0,1,1,1
2809,48.0,4.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
2810,58.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2811,41.0,4.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
2812,65.0,1.0,14.0,1.0,2,49.0,0.0,84.0,0,1,0
2813,38.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
2814,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2815,68.0,5.0,18.0,1.0,4,49.0,0.0,48.0,1,0,1
2816,41.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
2817,18.0,1.0,21.0,5.0,0,26.0,2.0,30.0,1,1,0
2818,21.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,0,0
2819,40.0,2.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2820,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2821,75.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
2822,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2823,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2824,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2825,43.0,1.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
2826,31.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
2827,55.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2828,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2829,21.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
2830,37.0,1.0,19.0,3.0,2,8.0,9.0,40.0,1,1,0
2831,20.0,1.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
2832,35.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
2833,18.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
2834,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2835,27.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2836,21.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2837,22.0,1.0,21.0,5.0,1,6.0,16.0,30.0,1,0,0
2838,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2839,43.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
2840,45.0,4.0,16.0,5.0,0,303.0,2.0,22.0,1,0,0
2841,49.0,5.0,21.0,3.0,0,6.0,13.0,5.0,0,1,0
2842,42.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
2843,40.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,1,1
2844,17.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2845,43.0,1.0,21.0,5.0,0,360.0,6.0,50.0,0,0,1
2846,41.0,1.0,17.0,3.0,1,49.0,5.0,40.0,0,1,0
2847,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2848,50.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
2849,21.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2850,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2851,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2852,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2853,54.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2854,58.0,1.0,20.0,5.0,0,6.0,2.0,55.0,1,1,1
2855,18.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
2856,53.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
2857,32.0,6.0,16.0,1.0,4,341.0,0.0,45.0,0,0,0
2858,46.0,1.0,14.0,5.0,3,303.0,2.0,35.0,1,1,0
2859,49.0,5.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2860,53.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,0,0
2861,20.0,1.0,21.0,1.0,2,13.0,1.0,25.0,0,1,0
2862,20.0,3.0,5.0,5.0,1,49.0,0.0,25.0,1,0,0
2863,59.0,2.0,16.0,5.0,0,4.0,2.0,36.0,0,0,0
2864,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2865,65.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2866,77.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
2867,17.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2868,49.0,3.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2869,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2870,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,31.0,1.0,16.0,5.0,1,6.0,17.0,37.0,0,1,0
2872,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2873,33.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2874,49.0,1.0,17.0,5.0,2,16.0,2.0,15.0,1,1,0
2875,32.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
2876,24.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2877,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2878,28.0,1.0,19.0,1.0,2,104.0,0.0,40.0,0,0,0
2879,56.0,3.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
2880,58.0,1.0,19.0,1.0,2,33.0,1.0,20.0,0,1,0
2881,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2882,21.0,7.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
2883,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2884,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2885,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2886,18.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
2887,28.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2888,28.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,0,0
2889,46.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,1
2890,17.0,1.0,21.0,1.0,2,247.0,1.0,30.0,0,1,0
2891,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2892,47.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
2893,27.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2894,43.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
2895,40.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2896,35.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
2897,23.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2898,21.0,2.0,16.0,1.0,4,46.0,1.0,25.0,0,1,0
2899,52.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2900,73.0,1.0,19.0,3.0,0,6.0,0.0,6.0,0,1,1
2901,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2902,25.0,6.0,12.0,1.0,0,15.0,0.0,40.0,1,1,1
2903,55.0,6.0,16.0,3.0,2,49.0,12.0,30.0,0,1,0
2904,49.0,2.0,21.0,5.0,0,4.0,0.0,30.0,1,1,0
2905,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2906,23.0,1.0,20.0,5.0,0,373.0,6.0,15.0,0,1,0
2907,17.0,3.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
2908,28.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
2909,36.0,1.0,22.0,5.0,0,18.0,12.0,88.0,0,1,0
2910,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2911,76.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2912,30.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2913,47.0,1.0,19.0,1.0,2,6.0,1.0,16.0,1,1,0
2914,19.0,1.0,22.0,5.0,0,49.0,17.0,44.0,1,1,0
2915,26.0,5.0,20.0,4.0,2,49.0,7.0,10.0,0,1,0
2916,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2917,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2918,49.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2919,35.0,1.0,19.0,1.0,0,6.0,1.0,80.0,0,1,1
2920,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2921,19.0,1.0,16.0,2.0,1,6.0,0.0,10.0,0,1,0
2922,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2923,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2924,39.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
2925,33.0,6.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
2926,17.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
2927,58.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
2928,32.0,4.0,21.0,1.0,0,40.0,0.0,30.0,1,0,0
2929,23.0,3.0,16.0,1.0,1,30.0,1.0,10.0,0,1,0
2930,18.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2931,37.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
2932,47.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2933,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2934,28.0,1.0,20.0,5.0,2,8.0,2.0,84.0,0,0,0
2935,56.0,1.0,19.0,5.0,1,110.0,2.0,35.0,0,1,0
2936,59.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2937,36.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
2938,27.0,1.0,14.0,5.0,4,1.0,17.0,40.0,1,1,0
2939,23.0,1.0,17.0,1.0,3,34.0,1.0,16.0,1,1,0
2940,17.0,8.0,18.0,4.0,5,48.0,0.0,20.0,1,0,0
2941,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2942,19.0,1.0,18.0,5.0,2,4.0,15.0,40.0,1,1,0
2943,55.0,7.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
2944,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2945,27.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2946,51.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2947,18.0,1.0,15.0,5.0,1,49.0,5.0,37.0,0,1,0
2948,22.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2949,76.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
2950,21.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2951,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2952,55.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2953,41.0,1.0,18.0,5.0,1,449.0,2.0,38.0,1,0,1
2954,18.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2955,30.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
2956,17.0,6.0,21.0,1.0,0,40.0,1.0,25.0,0,1,0
2957,37.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2958,18.0,2.0,18.0,1.0,2,32.0,0.0,32.0,0,1,0
2959,17.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
2960,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2961,43.0,1.0,20.0,5.0,4,49.0,16.0,45.0,1,1,0
2962,53.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
2963,49.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
2964,45.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2965,56.0,3.0,18.0,5.0,1,49.0,4.0,48.0,0,1,0
2966,60.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
2967,37.0,4.0,22.0,1.0,0,527.0,0.0,40.0,1,0,1
2968,32.0,4.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
2969,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2970,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2971,76.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2972,32.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,0,0
2973,34.0,1.0,22.0,4.0,2,49.0,0.0,45.0,0,1,1
2974,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2975,31.0,3.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
2976,32.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2977,39.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,0
2978,33.0,1.0,5.0,1.0,-1,16.0,1.0,84.0,1,1,0
2979,17.0,1.0,19.0,5.0,4,6.0,13.0,30.0,0,1,0
2980,22.0,5.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2981,29.0,3.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
2982,47.0,3.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
2983,59.0,1.0,21.0,5.0,0,247.0,2.0,45.0,1,1,1
2984,36.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,0
2985,24.0,6.0,16.0,5.0,1,49.0,12.0,48.0,0,1,0
2986,31.0,8.0,16.0,1.0,3,39.0,1.0,24.0,0,1,0
2987,48.0,1.0,21.0,5.0,1,49.0,0.0,84.0,1,1,0
2988,51.0,1.0,16.0,5.0,0,49.0,5.0,20.0,1,1,0
2989,40.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2990,33.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2991,21.0,1.0,20.0,3.0,2,49.0,9.0,40.0,1,1,0
2992,22.0,2.0,16.0,5.0,2,4.0,16.0,16.0,1,1,0
2993,29.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
2994,48.0,6.0,23.0,5.0,0,373.0,2.0,45.0,0,1,1
2995,20.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2996,61.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,1
2997,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2998,51.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
2999,57.0,1.0,16.0,4.0,2,8.0,0.0,40.0,0,1,0
3000,59.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3001,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3002,31.0,1.0,19.0,1.0,0,137.0,9.0,40.0,1,1,0
3003,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3004,61.0,1.0,16.0,5.0,0,414.0,2.0,40.0,0,1,0
3005,21.0,1.0,20.0,5.0,0,46.0,17.0,15.0,0,1,0
3006,58.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
3007,18.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
3008,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3009,18.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
3010,47.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3011,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3012,32.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
3013,52.0,1.0,6.0,1.0,4,49.0,1.0,10.0,1,1,0
3014,39.0,2.0,18.0,1.0,0,16.0,0.0,21.0,1,1,1
3015,20.0,1.0,20.0,5.0,0,301.0,2.0,40.0,1,1,0
3016,21.0,6.0,1.0,5.0,0,49.0,12.0,40.0,0,1,0
3017,24.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
3018,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,26.0,1.0,21.0,3.0,0,45.0,13.0,40.0,0,0,1
3020,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3021,23.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
3022,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3023,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3024,44.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
3025,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3026,72.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,1
3027,32.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
3028,28.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
3029,71.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3030,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3031,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3032,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3033,66.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
3034,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3035,59.0,1.0,16.0,2.0,1,29.0,0.0,30.0,0,1,0
3036,23.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3037,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3038,22.0,1.0,17.0,1.0,2,49.0,0.0,14.0,0,1,0
3039,28.0,5.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
3040,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3041,19.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
3042,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
3043,64.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3044,20.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3045,46.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3046,23.0,1.0,19.0,1.0,1,54.0,0.0,52.0,1,1,0
3047,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3048,31.0,1.0,19.0,1.0,0,25.0,9.0,40.0,1,1,1
3049,61.0,3.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
3050,85.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3051,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3052,61.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3053,53.0,1.0,14.0,5.0,1,8.0,6.0,37.0,0,0,0
3054,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3055,73.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
3056,36.0,5.0,16.0,4.0,1,49.0,7.0,20.0,0,1,0
3057,66.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
3058,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3059,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3060,54.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
3061,27.0,1.0,19.0,5.0,4,127.0,2.0,15.0,1,0,0
3062,48.0,1.0,16.0,5.0,1,36.0,16.0,40.0,1,1,1
3063,80.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,1
3064,71.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3065,41.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
3066,33.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
3067,42.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
3068,45.0,8.0,1.0,1.0,3,49.0,1.0,15.0,0,1,0
3069,51.0,2.0,22.0,1.0,0,48.0,12.0,11.0,0,1,1
3070,84.0,1.0,21.0,5.0,0,17.0,2.0,30.0,1,1,0
3071,27.0,1.0,22.0,1.0,2,54.0,17.0,30.0,0,0,0
3072,38.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
3073,22.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
3074,41.0,1.0,12.0,1.0,3,16.0,1.0,42.0,1,1,1
3075,41.0,7.0,21.0,1.0,0,53.0,0.0,48.0,0,1,1
3076,18.0,1.0,20.0,5.0,1,49.0,15.0,12.0,1,1,0
3077,43.0,3.0,20.0,1.0,0,327.0,1.0,40.0,1,1,0
3078,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3079,29.0,1.0,20.0,1.0,1,207.0,1.0,40.0,1,0,1
3080,35.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3081,17.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
3082,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3083,20.0,1.0,20.0,1.0,1,247.0,1.0,30.0,0,1,0
3084,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3085,24.0,1.0,22.0,1.0,0,6.0,0.0,24.0,0,1,0
3086,24.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3087,82.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3088,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3089,32.0,3.0,23.0,1.0,0,527.0,0.0,15.0,1,1,0
3090,53.0,7.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
