,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1883,54.0,1.0,16.0,1.0,1,316.0,0.0,40.0,1,1,1
1884,50.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
1885,17.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
1886,64.0,1.0,19.0,5.0,2,136.0,17.0,29.0,0,1,0
1887,34.0,1.0,18.0,1.0,2,30.0,1.0,14.0,1,1,1
1888,24.0,1.0,19.0,2.0,0,6.0,13.0,25.0,0,1,0
1889,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1890,17.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
1891,40.0,1.0,19.0,1.0,0,16.0,0.0,84.0,0,1,1
1892,25.0,2.0,19.0,4.0,1,49.0,10.0,31.0,0,1,0
1893,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1894,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
1895,39.0,3.0,21.0,1.0,-1,49.0,6.0,40.0,0,1,1
1896,60.0,4.0,24.0,5.0,0,16.0,10.0,36.0,1,1,1
1897,34.0,1.0,21.0,1.0,0,160.0,0.0,45.0,0,1,1
1898,57.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
1899,37.0,4.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
1900,72.0,1.0,17.0,5.0,3,17.0,0.0,40.0,1,1,1
1901,35.0,1.0,20.0,3.0,3,4.0,2.0,25.0,0,1,0
1902,20.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
1903,40.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1904,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1905,21.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
1906,34.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1907,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1909,29.0,3.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
1910,61.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
1911,47.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1912,23.0,1.0,19.0,1.0,1,233.0,1.0,20.0,1,1,0
1913,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1914,19.0,6.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
1915,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1916,48.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
1917,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1918,56.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1919,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
1920,22.0,1.0,19.0,3.0,1,4.0,7.0,6.0,1,0,0
1921,18.0,1.0,19.0,5.0,4,6.0,17.0,15.0,1,1,0
1922,46.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
1923,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1924,18.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
1925,50.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1926,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1927,59.0,4.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
1928,64.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1929,57.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1930,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1931,39.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
1932,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1933,40.0,1.0,19.0,1.0,0,365.0,0.0,18.0,0,1,0
1934,17.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
1935,28.0,7.0,20.0,1.0,2,303.0,0.0,43.0,0,1,0
1936,19.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1937,52.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,0,1
1938,65.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
1939,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
1940,33.0,1.0,21.0,5.0,2,303.0,0.0,20.0,1,1,0
1941,21.0,6.0,18.0,4.0,0,49.0,0.0,40.0,0,0,0
1942,49.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,1
1943,39.0,1.0,21.0,5.0,0,16.0,2.0,4.0,0,1,0
1944,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1945,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1946,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1947,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1948,49.0,1.0,22.0,5.0,0,229.0,11.0,40.0,1,1,1
1949,59.0,1.0,21.0,5.0,3,49.0,0.0,32.0,1,1,1
1950,38.0,3.0,1.0,5.0,2,25.0,0.0,45.0,0,1,1
1951,18.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1952,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1953,57.0,1.0,18.0,5.0,2,301.0,13.0,62.0,0,1,1
1954,58.0,4.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
1955,34.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
1956,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1957,44.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
1958,48.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1959,54.0,1.0,17.0,5.0,4,303.0,2.0,88.0,1,1,0
1960,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1961,68.0,1.0,16.0,1.0,1,49.0,15.0,30.0,0,1,0
1962,27.0,1.0,20.0,1.0,4,314.0,1.0,40.0,1,0,1
1963,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1964,49.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1965,18.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
1966,50.0,1.0,19.0,5.0,2,15.0,2.0,20.0,0,1,0
1967,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1968,47.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1969,55.0,1.0,23.0,1.0,0,126.0,0.0,50.0,1,1,1
1970,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
1971,20.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
1972,52.0,1.0,16.0,3.0,2,8.0,0.0,18.0,0,1,0
1973,37.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
1974,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1975,34.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,0
1976,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1977,52.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
1978,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1979,56.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
1980,49.0,1.0,16.0,1.0,3,313.0,0.0,90.0,1,1,1
1981,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1983,67.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
1984,60.0,1.0,2.0,3.0,2,16.0,0.0,45.0,1,1,1
1985,55.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
1986,47.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
1987,22.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,0,0
1988,54.0,7.0,22.0,1.0,2,4.0,0.0,50.0,0,1,1
1989,25.0,1.0,20.0,1.0,2,26.0,1.0,10.0,0,0,0
1990,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1991,34.0,1.0,21.0,3.0,1,49.0,0.0,2.0,1,1,1
1992,41.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
1993,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
1994,54.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
1995,64.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
1996,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1997,48.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1998,27.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
1999,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2000,61.0,4.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
2001,35.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2002,55.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,1
2003,78.0,4.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
2004,37.0,6.0,18.0,3.0,0,16.0,0.0,20.0,0,1,0
2005,61.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
2006,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2007,52.0,1.0,23.0,1.0,0,233.0,1.0,45.0,0,1,1
2008,53.0,1.0,21.0,1.0,0,21.0,0.0,42.0,1,1,1
2009,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2010,57.0,1.0,17.0,5.0,3,46.0,2.0,40.0,1,1,1
2011,24.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2012,54.0,1.0,22.0,1.0,2,17.0,0.0,60.0,0,1,1
2013,56.0,3.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
2014,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2015,44.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,0,1
2016,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2017,35.0,1.0,16.0,5.0,3,16.0,0.0,50.0,1,1,1
2018,23.0,2.0,5.0,4.0,1,25.0,0.0,30.0,0,1,0
2019,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2020,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2021,41.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,1,1
2022,44.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2023,58.0,1.0,18.0,1.0,2,46.0,0.0,50.0,0,1,1
2024,49.0,6.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
2025,20.0,4.0,21.0,5.0,0,46.0,2.0,40.0,0,1,0
2026,56.0,5.0,19.0,4.0,1,38.0,10.0,18.0,0,1,0
2027,24.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
2028,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2029,20.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2030,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,21.0,6.0,22.0,3.0,0,316.0,0.0,45.0,0,1,0
2032,35.0,4.0,16.0,1.0,2,126.0,1.0,35.0,0,1,1
2033,20.0,1.0,16.0,2.0,3,49.0,17.0,40.0,0,1,0
2034,24.0,1.0,5.0,5.0,1,49.0,13.0,40.0,0,1,0
2035,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2036,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2037,54.0,1.0,18.0,5.0,2,53.0,17.0,25.0,1,1,0
2038,55.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
2039,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2040,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2041,44.0,4.0,22.0,1.0,0,33.0,0.0,40.0,0,1,1
2042,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2043,23.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2044,37.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2045,45.0,3.0,21.0,5.0,0,215.0,0.0,40.0,0,0,1
2046,26.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
2047,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2048,58.0,7.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
2049,28.0,1.0,18.0,5.0,2,126.0,2.0,16.0,0,1,0
2050,19.0,1.0,20.0,5.0,3,46.0,2.0,40.0,0,1,0
2051,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2052,20.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,0
2053,65.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,0
2054,63.0,5.0,16.0,5.0,2,49.0,12.0,45.0,1,0,1
2055,31.0,6.0,18.0,1.0,3,215.0,1.0,50.0,1,1,0
2056,32.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
2057,31.0,1.0,19.0,5.0,1,301.0,16.0,50.0,0,0,0
2058,44.0,3.0,8.0,2.0,-1,49.0,2.0,20.0,0,1,0
2059,19.0,1.0,18.0,1.0,1,49.0,2.0,20.0,1,0,0
2060,49.0,1.0,21.0,3.0,0,126.0,0.0,2.0,0,1,1
2061,45.0,5.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
2062,31.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,0,1
2063,75.0,1.0,17.0,3.0,4,49.0,14.0,40.0,1,1,0
2064,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
2065,56.0,1.0,16.0,5.0,0,6.0,17.0,6.0,0,1,0
2066,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2067,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,51.0,1.0,16.0,1.0,4,110.0,0.0,38.0,0,1,0
2069,30.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2070,63.0,8.0,17.0,5.0,1,49.0,0.0,91.0,0,1,1
2071,27.0,1.0,18.0,5.0,3,36.0,2.0,12.0,1,1,0
2072,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2073,33.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,1,1
2074,57.0,1.0,18.0,1.0,1,37.0,1.0,12.0,0,1,0
2075,44.0,5.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
2076,25.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
2077,34.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
2078,48.0,1.0,20.0,5.0,2,41.0,2.0,12.0,1,1,0
2079,36.0,1.0,22.0,1.0,1,49.0,1.0,65.0,1,1,0
2080,17.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
2081,18.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
2082,23.0,6.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
2083,34.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
2084,58.0,6.0,19.0,4.0,3,49.0,10.0,40.0,1,1,0
2085,21.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2086,28.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2087,60.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
2088,47.0,1.0,17.0,1.0,4,33.0,1.0,40.0,0,0,1
2089,75.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2090,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
2091,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
2092,17.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2093,69.0,1.0,19.0,1.0,2,243.0,0.0,45.0,1,1,1
2094,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2095,50.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2096,45.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
2097,29.0,4.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
2098,70.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
2099,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2100,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2101,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2102,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2103,30.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2104,46.0,1.0,16.0,5.0,1,316.0,2.0,28.0,1,1,0
2105,78.0,1.0,17.0,4.0,3,49.0,10.0,35.0,1,1,0
2106,42.0,1.0,19.0,5.0,1,39.0,17.0,40.0,0,1,0
2107,18.0,1.0,19.0,5.0,1,109.0,12.0,40.0,0,1,0
2108,20.0,1.0,21.0,5.0,4,10.0,2.0,20.0,1,1,0
2109,59.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
2110,42.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,41.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
2112,17.0,1.0,19.0,1.0,1,303.0,1.0,47.0,0,1,0
2113,70.0,1.0,18.0,3.0,0,16.0,0.0,45.0,1,1,1
2114,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2115,18.0,1.0,7.0,5.0,3,211.0,2.0,25.0,1,1,0
2116,46.0,3.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2117,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2118,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2119,28.0,6.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
2120,21.0,1.0,24.0,3.0,0,37.0,0.0,50.0,1,1,1
2121,59.0,2.0,24.0,5.0,0,49.0,2.0,18.0,0,1,0
2122,17.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,0
2123,36.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
2124,29.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2125,17.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2126,40.0,6.0,16.0,1.0,1,316.0,1.0,36.0,0,0,0
2127,38.0,1.0,16.0,1.0,3,31.0,0.0,32.0,1,1,1
2128,23.0,2.0,18.0,5.0,3,21.0,0.0,30.0,1,1,0
2129,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2130,40.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
2131,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2132,26.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
2133,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2134,21.0,1.0,17.0,5.0,3,8.0,17.0,18.0,1,1,0
2135,21.0,1.0,18.0,5.0,1,4.0,0.0,40.0,0,1,0
2136,18.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2137,46.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2138,33.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
2139,48.0,6.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
2140,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2141,53.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2142,46.0,1.0,24.0,3.0,0,527.0,0.0,40.0,0,1,1
2143,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2144,22.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2145,22.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
2146,79.0,1.0,16.0,1.0,0,26.0,0.0,10.0,0,1,0
2147,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2148,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2149,25.0,1.0,17.0,1.0,2,26.0,0.0,10.0,0,1,0
2150,43.0,1.0,20.0,5.0,2,36.0,2.0,32.0,1,1,0
2151,69.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
2152,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2153,45.0,1.0,15.0,3.0,0,49.0,0.0,45.0,1,1,1
2154,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2155,25.0,1.0,18.0,3.0,3,49.0,0.0,65.0,1,1,1
2156,39.0,1.0,16.0,5.0,1,55.0,2.0,46.0,1,1,0
2157,33.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2158,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2159,51.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
2160,51.0,1.0,20.0,5.0,1,48.0,2.0,32.0,0,1,0
2161,46.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
2162,24.0,1.0,15.0,5.0,4,49.0,2.0,16.0,1,1,0
2163,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2164,38.0,1.0,14.0,1.0,1,41.0,1.0,30.0,0,0,0
2165,40.0,1.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
2166,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
2167,48.0,1.0,10.0,3.0,0,365.0,0.0,40.0,1,1,1
2168,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2169,66.0,1.0,17.0,5.0,3,49.0,17.0,36.0,1,1,0
2170,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2171,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2172,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2173,50.0,1.0,16.0,1.0,1,162.0,1.0,40.0,0,0,1
2174,58.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
2175,48.0,4.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
2176,62.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2177,47.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2178,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2179,31.0,1.0,19.0,1.0,3,229.0,0.0,50.0,1,1,1
2180,18.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
2181,29.0,7.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
2182,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2183,23.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
2184,49.0,7.0,16.0,5.0,1,362.0,17.0,12.0,1,0,0
2185,75.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,0,0
2186,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
2187,22.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2188,24.0,1.0,20.0,3.0,3,35.0,0.0,40.0,1,1,1
2189,20.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,1,0
2190,19.0,1.0,21.0,2.0,0,51.0,0.0,40.0,0,1,0
2191,57.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
2192,21.0,2.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
2193,21.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
2194,43.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2195,80.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2196,27.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2197,60.0,7.0,19.0,1.0,2,48.0,1.0,16.0,1,1,1
2198,18.0,6.0,18.0,1.0,1,33.0,1.0,36.0,0,1,0
2199,60.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
2200,24.0,3.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
2201,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2202,53.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,0,0
2203,53.0,1.0,8.0,1.0,0,233.0,1.0,12.0,1,1,0
2204,41.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,1
2205,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2206,24.0,6.0,17.0,3.0,1,235.0,1.0,40.0,0,0,0
2207,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2208,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2209,23.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2210,27.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
2211,48.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
2212,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2213,20.0,1.0,8.0,1.0,0,49.0,1.0,31.0,0,1,0
2214,39.0,2.0,22.0,1.0,0,209.0,0.0,91.0,0,1,1
2215,43.0,3.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
2216,29.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2217,65.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
2218,20.0,1.0,22.0,5.0,0,49.0,13.0,6.0,1,1,0
2219,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2220,32.0,1.0,18.0,1.0,1,49.0,16.0,40.0,1,0,0
2221,54.0,8.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
2222,32.0,1.0,18.0,1.0,1,6.0,1.0,6.0,0,1,0
2223,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2224,43.0,1.0,16.0,1.0,2,362.0,1.0,20.0,1,1,1
2225,77.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
2226,43.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
2227,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
2228,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2229,28.0,7.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
2230,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2231,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2233,23.0,2.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
2234,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2235,39.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2236,65.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
2237,20.0,1.0,20.0,5.0,3,4.0,17.0,20.0,1,1,0
2238,29.0,4.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
2239,75.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
