,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1511,25.0,1.0,19.0,5.0,2,217.0,0.0,30.0,0,1,1
1512,56.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
1513,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
1514,21.0,1.0,19.0,1.0,4,32.0,0.0,10.0,0,0,0
1515,34.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,0,0
1516,42.0,1.0,18.0,1.0,1,233.0,6.0,25.0,1,1,1
1517,56.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
1518,38.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1519,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1520,31.0,5.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
1521,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1522,27.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
1523,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1524,47.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
1525,35.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1526,31.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1527,37.0,1.0,19.0,5.0,0,4.0,0.0,35.0,1,1,1
1528,58.0,2.0,20.0,5.0,0,217.0,3.0,16.0,1,1,0
1529,19.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1530,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
1531,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1532,30.0,1.0,16.0,3.0,3,49.0,2.0,15.0,1,1,0
1533,66.0,6.0,20.0,4.0,1,49.0,4.0,40.0,0,1,0
1534,24.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
1535,17.0,1.0,21.0,1.0,1,150.0,1.0,10.0,0,0,0
1536,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1537,20.0,6.0,23.0,5.0,5,49.0,17.0,40.0,0,0,0
1538,21.0,2.0,18.0,3.0,2,6.0,9.0,35.0,1,1,0
1539,47.0,1.0,19.0,1.0,0,49.0,15.0,35.0,0,0,0
1540,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1541,36.0,1.0,16.0,3.0,2,49.0,7.0,45.0,1,1,0
1542,24.0,1.0,20.0,3.0,0,228.0,0.0,40.0,0,0,0
1543,33.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1544,50.0,1.0,22.0,1.0,2,235.0,1.0,40.0,1,1,1
1545,23.0,2.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
1546,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1547,28.0,4.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
1548,38.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
1549,18.0,1.0,21.0,5.0,2,53.0,13.0,35.0,0,1,0
1550,27.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,1,0
1551,28.0,1.0,16.0,5.0,4,17.0,2.0,55.0,1,1,0
1552,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1553,50.0,5.0,11.0,2.0,4,49.0,0.0,75.0,0,1,1
1554,34.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
1555,35.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
1556,25.0,1.0,16.0,1.0,2,37.0,1.0,50.0,0,1,0
1557,25.0,1.0,21.0,1.0,0,151.0,0.0,35.0,1,1,0
1558,49.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1559,50.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
1560,52.0,4.0,19.0,3.0,4,37.0,0.0,40.0,1,1,1
1561,33.0,7.0,20.0,1.0,2,45.0,1.0,48.0,1,1,1
1562,22.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1563,41.0,1.0,19.0,1.0,3,46.0,0.0,55.0,1,1,1
1564,35.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
1565,20.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
1566,33.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
1567,43.0,6.0,21.0,5.0,0,17.0,13.0,50.0,0,1,1
1568,64.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,1,0
1569,19.0,2.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
1570,32.0,1.0,20.0,1.0,0,29.0,1.0,5.0,0,1,0
1571,41.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
1572,21.0,1.0,21.0,2.0,1,49.0,1.0,12.0,1,1,0
1573,41.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
1574,51.0,1.0,19.0,5.0,2,32.0,0.0,50.0,0,1,0
1575,23.0,6.0,19.0,1.0,0,162.0,0.0,32.0,1,0,0
1576,53.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
1577,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1578,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1579,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1580,59.0,1.0,24.0,3.0,0,4.0,0.0,40.0,1,1,1
1581,49.0,1.0,4.0,5.0,4,49.0,4.0,40.0,1,1,0
1582,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1583,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1584,43.0,2.0,21.0,1.0,2,147.0,0.0,2.0,0,1,1
1585,21.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1586,39.0,7.0,21.0,1.0,2,236.0,1.0,45.0,1,0,1
1587,25.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1588,58.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,1
1589,53.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
1590,58.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
1591,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1592,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1593,26.0,1.0,16.0,3.0,-1,49.0,0.0,50.0,1,1,1
1594,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1595,32.0,3.0,18.0,5.0,1,49.0,2.0,5.0,1,1,1
1596,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1597,72.0,7.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1598,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1599,30.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
1600,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1601,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1602,53.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1603,67.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
1604,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
1605,41.0,5.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
1606,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1607,57.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
1608,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
1609,49.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
1610,65.0,1.0,24.0,1.0,0,151.0,1.0,40.0,0,1,1
1611,21.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
1612,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1613,43.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,1
1614,18.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
1615,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
1616,25.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
1617,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1618,44.0,4.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
1619,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1620,50.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1621,35.0,1.0,16.0,1.0,0,49.0,12.0,45.0,1,1,1
1622,22.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
1623,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1624,20.0,1.0,20.0,1.0,0,49.0,15.0,30.0,0,1,0
1625,39.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
1626,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1627,47.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
1628,28.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1629,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1630,21.0,1.0,20.0,5.0,4,8.0,17.0,5.0,1,1,0
1631,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
1632,67.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
1633,47.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
1634,62.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
1635,47.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
1636,48.0,1.0,9.0,1.0,4,32.0,1.0,50.0,0,1,1
1637,23.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
1638,45.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
1639,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1640,48.0,1.0,16.0,5.0,2,147.0,2.0,25.0,0,1,0
1641,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1642,41.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,1
1643,23.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
1644,40.0,1.0,21.0,5.0,0,421.0,0.0,25.0,0,1,0
1645,21.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1646,66.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,0,1
1647,37.0,4.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
1648,51.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1649,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1650,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1651,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1652,28.0,5.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
1653,57.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1654,38.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1655,58.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
1656,28.0,1.0,19.0,5.0,1,147.0,0.0,50.0,1,1,1
1657,58.0,1.0,23.0,1.0,1,211.0,1.0,40.0,1,1,1
1658,67.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
1659,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1660,24.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1661,37.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1662,63.0,6.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
1663,54.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
1664,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1665,51.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
1666,46.0,1.0,18.0,5.0,4,53.0,2.0,30.0,1,1,1
1667,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1668,47.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
1669,67.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1670,18.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
1671,56.0,2.0,18.0,1.0,0,53.0,1.0,50.0,1,1,0
1672,25.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
1673,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1674,57.0,1.0,16.0,1.0,3,17.0,1.0,45.0,1,1,1
1675,41.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1676,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1677,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1678,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1679,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1680,30.0,2.0,20.0,1.0,1,109.0,0.0,12.0,0,1,0
1681,18.0,1.0,16.0,5.0,1,49.0,2.0,47.0,1,0,0
1682,39.0,7.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
1683,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1684,20.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1685,21.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1686,43.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,0
1687,32.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1688,61.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1689,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1690,65.0,1.0,7.0,1.0,4,49.0,0.0,20.0,1,0,0
1691,28.0,1.0,19.0,1.0,3,20.0,0.0,50.0,1,1,1
1692,42.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
1693,60.0,1.0,8.0,2.0,3,49.0,0.0,20.0,0,1,0
1694,36.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
1695,33.0,3.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
1696,22.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1697,18.0,5.0,16.0,2.0,3,117.0,1.0,35.0,0,1,0
1698,30.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1699,64.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1700,64.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
1701,30.0,2.0,16.0,5.0,2,37.0,2.0,30.0,1,1,0
1702,47.0,1.0,17.0,5.0,3,49.0,13.0,72.0,1,0,0
1703,18.0,1.0,17.0,1.0,1,49.0,0.0,37.0,1,1,0
1704,57.0,5.0,18.0,5.0,4,365.0,2.0,20.0,1,1,0
1705,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
1706,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1707,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1708,60.0,1.0,21.0,5.0,2,49.0,17.0,36.0,1,1,0
1709,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1710,57.0,7.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
1711,43.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
1712,38.0,5.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
1713,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1714,43.0,7.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
1715,62.0,4.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
1716,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1717,67.0,1.0,16.0,5.0,1,25.0,0.0,45.0,0,1,0
1718,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
1719,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1720,51.0,1.0,18.0,1.0,3,25.0,0.0,45.0,1,1,1
1721,47.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
1722,24.0,6.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
1723,37.0,1.0,9.0,1.0,2,150.0,1.0,50.0,1,1,1
1724,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
1725,39.0,1.0,16.0,1.0,2,6.0,1.0,24.0,1,1,0
1726,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1727,52.0,2.0,21.0,1.0,0,303.0,1.0,65.0,0,1,1
1728,67.0,2.0,21.0,1.0,0,235.0,1.0,42.0,0,1,1
1729,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1730,40.0,1.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
1731,33.0,3.0,18.0,1.0,0,242.0,1.0,50.0,0,1,1
1732,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
1733,83.0,3.0,6.0,1.0,1,228.0,0.0,40.0,1,1,1
1734,23.0,7.0,19.0,5.0,0,440.0,13.0,30.0,1,1,0
1735,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1736,37.0,1.0,20.0,5.0,2,49.0,12.0,36.0,1,1,0
1737,58.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1738,61.0,1.0,16.0,2.0,0,6.0,0.0,50.0,1,0,0
1739,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1740,33.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
1741,27.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1742,43.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
1743,40.0,7.0,19.0,1.0,2,303.0,0.0,82.0,0,1,1
1744,61.0,1.0,21.0,1.0,0,45.0,0.0,55.0,0,1,1
1745,65.0,2.0,16.0,1.0,2,25.0,1.0,20.0,0,1,0
1746,61.0,1.0,16.0,5.0,3,6.0,17.0,10.0,0,1,0
1747,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1748,22.0,1.0,4.0,5.0,0,139.0,0.0,24.0,1,1,0
1749,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
1750,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1751,34.0,7.0,16.0,1.0,3,32.0,1.0,20.0,1,1,1
1752,41.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1753,63.0,3.0,23.0,1.0,1,49.0,1.0,2.0,1,1,1
1754,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1755,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1756,22.0,1.0,20.0,3.0,0,17.0,0.0,46.0,0,1,1
1757,40.0,7.0,20.0,1.0,2,16.0,10.0,10.0,1,1,0
1758,61.0,1.0,19.0,1.0,4,242.0,0.0,60.0,1,1,1
1759,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1760,72.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
1761,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,18.0,1.0,6.0,5.0,1,16.0,0.0,20.0,0,1,0
1763,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1764,31.0,1.0,21.0,5.0,2,4.0,17.0,40.0,0,1,0
1765,33.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
1766,34.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1767,59.0,1.0,23.0,5.0,0,51.0,0.0,35.0,0,1,1
1768,24.0,1.0,16.0,1.0,1,462.0,1.0,40.0,1,1,0
1769,50.0,1.0,16.0,1.0,4,421.0,0.0,30.0,1,1,0
1770,21.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
1771,54.0,1.0,24.0,2.0,0,49.0,1.0,40.0,1,1,1
1772,29.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
1773,28.0,1.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
1774,20.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1775,59.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1776,29.0,1.0,14.0,5.0,4,363.0,0.0,20.0,0,1,0
1777,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1778,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1779,40.0,5.0,19.0,1.0,4,51.0,0.0,40.0,1,0,1
1780,34.0,2.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
1781,38.0,1.0,19.0,3.0,3,53.0,0.0,30.0,1,1,1
1782,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1783,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1784,47.0,1.0,19.0,5.0,0,29.0,17.0,20.0,0,1,0
1785,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1786,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
1787,46.0,1.0,19.0,3.0,4,49.0,10.0,25.0,0,1,0
1788,36.0,1.0,20.0,5.0,0,39.0,5.0,45.0,0,1,0
1789,72.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1790,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
1791,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1792,25.0,3.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
1793,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1794,28.0,7.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
1795,25.0,2.0,16.0,5.0,2,16.0,2.0,24.0,1,1,0
1796,42.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,0
1797,38.0,2.0,6.0,1.0,1,49.0,1.0,55.0,0,1,1
1798,18.0,1.0,19.0,2.0,2,49.0,1.0,50.0,0,0,0
1799,59.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
1800,71.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1801,65.0,6.0,16.0,4.0,2,29.0,8.0,25.0,0,1,0
1802,72.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1803,28.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1804,29.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
1805,36.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
1806,56.0,2.0,20.0,1.0,0,37.0,0.0,60.0,1,1,1
1807,20.0,1.0,19.0,1.0,4,365.0,0.0,45.0,1,1,0
1808,67.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1809,60.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
1810,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1811,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1812,62.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
1813,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1814,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,25.0,4.0,15.0,1.0,1,37.0,0.0,30.0,0,0,0
1816,20.0,5.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
1817,29.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
1818,56.0,3.0,22.0,1.0,0,440.0,1.0,40.0,0,1,0
1819,38.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
1820,43.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
1821,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1822,18.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1823,36.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
1824,17.0,3.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
1825,46.0,7.0,20.0,1.0,0,45.0,0.0,60.0,1,1,1
1826,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1827,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1828,51.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
1829,28.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1830,58.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
1831,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1832,53.0,1.0,21.0,1.0,1,151.0,0.0,30.0,1,1,1
1833,18.0,1.0,19.0,1.0,2,421.0,0.0,10.0,0,1,0
1834,39.0,1.0,21.0,1.0,0,332.0,0.0,52.0,1,1,1
1835,40.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1836,51.0,3.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
1837,34.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
1838,30.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1839,17.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1840,51.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,1
1841,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1842,82.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1843,50.0,5.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
1844,18.0,1.0,17.0,1.0,1,49.0,0.0,37.0,1,1,0
1845,31.0,8.0,16.0,1.0,1,440.0,0.0,12.0,1,1,0
1846,22.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
1847,54.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
1848,49.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,0,0
1849,39.0,1.0,20.0,1.0,2,440.0,0.0,50.0,0,1,1
1850,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1851,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1852,24.0,4.0,19.0,1.0,1,217.0,0.0,60.0,1,1,1
1853,53.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1854,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1855,47.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1856,61.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
1857,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1858,38.0,1.0,18.0,1.0,3,21.0,1.0,45.0,1,1,1
1859,56.0,1.0,16.0,1.0,3,427.0,0.0,50.0,1,1,1
1860,36.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
1861,84.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1862,54.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,1
1863,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1864,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
1865,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1866,51.0,1.0,13.0,3.0,1,6.0,14.0,40.0,0,1,0
1867,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
