,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1553,26.0,1.0,18.0,5.0,0,42.0,14.0,20.0,0,1,0
1554,46.0,2.0,5.0,1.0,3,56.0,0.0,40.0,1,1,1
1555,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
1556,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1557,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1558,35.0,1.0,23.0,1.0,0,42.0,0.0,45.0,1,1,1
1559,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1560,30.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,1
1561,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1562,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1563,72.0,3.0,19.0,1.0,0,49.0,2.0,22.0,0,1,1
1564,47.0,1.0,3.0,4.0,0,49.0,0.0,50.0,1,1,1
1565,18.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1566,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,23.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
1568,44.0,1.0,19.0,1.0,2,29.0,0.0,43.0,1,1,1
1569,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1570,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1571,63.0,1.0,22.0,2.0,0,49.0,0.0,24.0,0,1,1
1572,17.0,5.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
1573,38.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,1
1574,39.0,1.0,21.0,5.0,4,8.0,0.0,35.0,0,1,0
1575,69.0,6.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
1576,45.0,5.0,18.0,1.0,4,32.0,0.0,30.0,1,1,0
1577,27.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1578,36.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
1579,19.0,3.0,19.0,1.0,1,212.0,1.0,35.0,0,0,0
1580,45.0,1.0,24.0,2.0,0,49.0,7.0,40.0,0,0,1
1581,27.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
1582,47.0,1.0,24.0,1.0,0,16.0,1.0,39.0,0,1,1
1583,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
1584,49.0,1.0,22.0,5.0,0,19.0,4.0,40.0,1,1,1
1585,43.0,4.0,12.0,1.0,1,49.0,0.0,32.0,1,1,0
1586,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1587,33.0,1.0,17.0,1.0,0,55.0,0.0,30.0,0,1,0
1588,61.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1589,35.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1590,22.0,1.0,17.0,1.0,1,8.0,0.0,32.0,1,1,0
1591,54.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1592,44.0,7.0,21.0,4.0,0,303.0,0.0,42.0,1,1,1
1593,25.0,1.0,19.0,5.0,1,39.0,0.0,20.0,1,1,0
1594,47.0,1.0,19.0,5.0,3,6.0,11.0,40.0,1,1,1
1595,40.0,4.0,21.0,1.0,0,53.0,0.0,48.0,1,1,0
1596,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1597,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1598,20.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1599,41.0,1.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
1600,51.0,1.0,21.0,3.0,2,49.0,10.0,30.0,0,1,0
1601,37.0,1.0,6.0,1.0,3,49.0,1.0,70.0,1,0,0
1602,21.0,6.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,0
1603,43.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
1604,32.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1605,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1606,44.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1607,61.0,4.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
1608,41.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
1609,21.0,1.0,20.0,5.0,1,19.0,17.0,30.0,0,1,0
1610,65.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
1611,20.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,1,0
1612,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
1613,28.0,1.0,16.0,1.0,0,48.0,0.0,41.0,0,1,1
1614,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1615,47.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
1616,53.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1617,62.0,3.0,19.0,1.0,2,360.0,1.0,40.0,0,1,1
1618,23.0,4.0,21.0,1.0,0,138.0,1.0,50.0,0,1,0
1619,24.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,0
1620,24.0,1.0,20.0,5.0,3,12.0,12.0,17.0,1,1,0
1621,68.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
1622,53.0,3.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
1623,59.0,1.0,19.0,1.0,0,109.0,1.0,55.0,1,1,1
1624,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1625,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1626,56.0,1.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
1627,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1628,65.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1629,42.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,0,0
1630,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1631,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1632,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1633,59.0,1.0,22.0,1.0,0,212.0,1.0,25.0,0,1,0
1634,50.0,1.0,17.0,1.0,4,49.0,9.0,29.0,1,1,0
1635,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1636,25.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1637,32.0,1.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
1638,28.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
1639,59.0,1.0,16.0,1.0,3,56.0,0.0,43.0,1,1,1
1640,27.0,1.0,22.0,1.0,0,360.0,1.0,50.0,0,1,1
1641,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1642,47.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
1643,43.0,2.0,21.0,1.0,0,42.0,0.0,53.0,0,0,1
1644,38.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
1645,23.0,8.0,19.0,2.0,4,49.0,5.0,10.0,0,1,0
1646,59.0,1.0,13.0,1.0,1,6.0,1.0,20.0,0,1,0
1647,31.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
1648,29.0,1.0,16.0,1.0,3,72.0,1.0,40.0,1,1,1
1649,79.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1650,55.0,7.0,21.0,1.0,0,33.0,1.0,20.0,0,1,0
1651,32.0,4.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
1652,19.0,7.0,21.0,1.0,0,18.0,0.0,28.0,0,1,0
1653,32.0,7.0,21.0,3.0,0,56.0,0.0,16.0,1,1,0
1654,50.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1655,20.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1656,57.0,1.0,3.0,1.0,0,48.0,1.0,40.0,1,1,1
1657,25.0,1.0,21.0,1.0,2,42.0,1.0,30.0,1,1,1
1658,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1659,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1660,32.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1661,51.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
1662,67.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
1663,39.0,1.0,22.0,2.0,0,49.0,9.0,50.0,0,1,1
1664,56.0,1.0,16.0,5.0,2,109.0,13.0,20.0,0,1,0
1665,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1666,18.0,1.0,17.0,1.0,2,20.0,0.0,24.0,0,1,0
1667,39.0,1.0,1.0,5.0,4,28.0,0.0,48.0,1,1,0
1668,45.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
1669,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1670,33.0,1.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
1671,64.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
1672,86.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1673,31.0,8.0,21.0,2.0,3,6.0,7.0,45.0,1,1,1
1674,29.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
1675,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1676,21.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
1677,22.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
1678,54.0,7.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
1679,28.0,1.0,19.0,1.0,0,18.0,2.0,40.0,0,1,0
1680,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,30.0,1.0,15.0,1.0,4,6.0,1.0,80.0,0,1,0
1682,59.0,1.0,20.0,5.0,2,49.0,10.0,30.0,0,1,0
1683,68.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
1684,59.0,6.0,22.0,1.0,2,49.0,1.0,27.0,0,1,1
1685,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1686,60.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
1687,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1688,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1689,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1690,29.0,1.0,19.0,5.0,2,8.0,0.0,10.0,0,1,0
1691,34.0,1.0,18.0,1.0,2,26.0,15.0,50.0,0,1,1
1692,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1693,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
1694,60.0,3.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
1695,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
1696,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1697,59.0,2.0,16.0,5.0,2,19.0,0.0,50.0,0,1,0
1698,55.0,8.0,16.0,2.0,4,49.0,7.0,55.0,1,1,1
1699,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1700,21.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
1701,17.0,2.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
1702,68.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1703,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1704,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1705,34.0,6.0,17.0,1.0,3,303.0,17.0,15.0,0,1,0
1706,29.0,1.0,14.0,5.0,1,49.0,0.0,19.0,1,1,0
1707,58.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,1
1708,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1709,17.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
1710,60.0,1.0,19.0,5.0,2,49.0,7.0,24.0,1,1,0
1711,26.0,2.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
1712,54.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
1713,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1714,33.0,4.0,22.0,3.0,0,49.0,0.0,27.0,0,1,1
1715,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1716,27.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
1717,27.0,4.0,22.0,1.0,0,6.0,1.0,48.0,0,1,0
1718,18.0,1.0,20.0,5.0,1,49.0,13.0,5.0,0,1,0
1719,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1720,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1721,35.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1722,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
1723,23.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1724,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
1725,35.0,7.0,15.0,1.0,2,49.0,1.0,35.0,0,0,0
1726,56.0,1.0,12.0,1.0,1,18.0,1.0,7.0,0,1,0
1727,49.0,2.0,21.0,5.0,4,6.0,4.0,15.0,0,1,0
1728,55.0,1.0,16.0,5.0,2,53.0,2.0,22.0,0,1,1
1729,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1730,33.0,7.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
1731,28.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1732,55.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
1733,36.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
1734,18.0,6.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
1735,61.0,1.0,20.0,5.0,3,28.0,0.0,40.0,1,1,1
1736,43.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,0,1
1737,24.0,1.0,18.0,5.0,2,49.0,0.0,3.0,1,1,0
1738,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1739,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1740,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1741,39.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
1742,57.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,1
1743,92.0,1.0,17.0,5.0,2,56.0,2.0,2.0,0,0,0
1744,41.0,1.0,16.0,2.0,2,49.0,5.0,29.0,0,0,0
1745,44.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
1746,43.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,46.0,7.0,16.0,5.0,3,48.0,0.0,36.0,0,1,1
1748,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
1749,50.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
1750,51.0,3.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
1751,62.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1752,45.0,2.0,20.0,5.0,0,16.0,17.0,32.0,0,1,0
1753,55.0,1.0,21.0,1.0,0,56.0,1.0,70.0,0,1,1
1754,38.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,0,1
1755,21.0,1.0,16.0,5.0,2,8.0,17.0,8.0,1,1,0
1756,23.0,1.0,22.0,5.0,2,469.0,0.0,40.0,0,1,0
1757,28.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
1758,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1759,24.0,1.0,22.0,5.0,2,49.0,4.0,32.0,0,1,0
1760,40.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
1761,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,80.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1763,45.0,1.0,20.0,5.0,2,303.0,0.0,30.0,0,1,0
1764,46.0,6.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
1765,17.0,1.0,20.0,5.0,2,49.0,7.0,35.0,1,1,0
1766,40.0,4.0,21.0,3.0,2,49.0,12.0,19.0,0,1,0
1767,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1768,83.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1769,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1770,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
1771,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1772,30.0,1.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
1773,30.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
1774,40.0,1.0,19.0,1.0,2,53.0,1.0,35.0,0,1,0
1775,35.0,1.0,21.0,1.0,2,247.0,0.0,28.0,1,1,1
1776,49.0,4.0,16.0,1.0,0,8.0,0.0,70.0,1,1,1
1777,50.0,1.0,14.0,5.0,1,36.0,2.0,10.0,1,1,0
1778,41.0,1.0,20.0,5.0,1,303.0,7.0,60.0,1,1,0
1779,26.0,1.0,19.0,5.0,4,49.0,7.0,80.0,0,1,0
1780,26.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
1781,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1782,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1783,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1784,31.0,1.0,19.0,5.0,4,37.0,17.0,25.0,1,1,0
1785,70.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
1786,46.0,6.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
1787,65.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1788,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1789,42.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
1790,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1791,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1792,51.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
1793,36.0,3.0,20.0,1.0,0,41.0,15.0,40.0,0,1,0
1794,19.0,1.0,16.0,1.0,4,16.0,9.0,40.0,1,1,0
1795,42.0,7.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
1796,64.0,1.0,22.0,1.0,0,47.0,0.0,30.0,0,1,1
1797,25.0,3.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
1798,39.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
1799,46.0,4.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1800,50.0,2.0,22.0,1.0,0,54.0,0.0,50.0,0,1,1
1801,92.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1802,47.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1803,42.0,1.0,22.0,1.0,0,212.0,1.0,45.0,1,1,1
1804,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1805,42.0,1.0,16.0,1.0,4,28.0,1.0,40.0,1,0,1
1806,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1807,21.0,1.0,21.0,1.0,0,53.0,1.0,19.0,0,0,0
1808,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1809,22.0,1.0,1.0,1.0,3,49.0,1.0,65.0,1,1,0
1810,44.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
1811,17.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
1812,38.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
1813,26.0,7.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
1814,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
1815,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1816,33.0,4.0,15.0,1.0,0,56.0,1.0,40.0,0,1,1
1817,47.0,4.0,20.0,3.0,0,247.0,0.0,45.0,0,1,1
1818,58.0,7.0,16.0,1.0,0,47.0,0.0,20.0,0,1,1
1819,35.0,6.0,16.0,3.0,0,49.0,13.0,10.0,0,1,0
1820,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1821,19.0,2.0,21.0,5.0,5,49.0,17.0,20.0,1,1,0
1822,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1823,53.0,2.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
1824,29.0,1.0,18.0,5.0,2,158.0,2.0,35.0,1,1,0
1825,44.0,1.0,16.0,1.0,1,16.0,2.0,10.0,0,1,0
1826,34.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,1
1827,57.0,3.0,18.0,3.0,2,49.0,0.0,25.0,0,0,0
1828,31.0,1.0,24.0,5.0,0,49.0,2.0,22.0,1,1,1
1829,56.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
1830,20.0,1.0,16.0,5.0,1,417.0,7.0,20.0,0,1,0
1831,25.0,1.0,17.0,5.0,4,16.0,5.0,40.0,1,1,0
1832,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1833,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1834,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1835,21.0,1.0,21.0,1.0,2,55.0,1.0,13.0,0,1,0
1836,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1837,63.0,1.0,22.0,5.0,0,53.0,0.0,45.0,1,1,1
1838,64.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
1839,45.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
1840,33.0,1.0,21.0,3.0,0,109.0,0.0,30.0,1,1,1
1841,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1842,41.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1843,23.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
1844,34.0,3.0,19.0,1.0,0,16.0,0.0,5.0,0,1,0
1845,86.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1846,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1847,39.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
1848,72.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1849,62.0,7.0,16.0,1.0,2,6.0,0.0,45.0,0,0,1
1850,43.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
1851,73.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1852,22.0,1.0,16.0,1.0,0,16.0,0.0,34.0,0,1,0
1853,40.0,1.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
1854,36.0,1.0,21.0,1.0,2,35.0,9.0,40.0,0,1,0
1855,59.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,0,0
1856,53.0,2.0,10.0,1.0,0,4.0,1.0,50.0,1,1,1
1857,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1858,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1859,47.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,1
1860,20.0,2.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
1861,37.0,1.0,16.0,5.0,3,6.0,17.0,25.0,0,1,0
1862,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1863,46.0,1.0,20.0,3.0,0,49.0,13.0,17.0,0,0,1
1864,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1865,40.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1866,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
1867,60.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1868,57.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,1
1869,19.0,2.0,22.0,5.0,0,53.0,2.0,9.0,0,0,0
1870,42.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1871,29.0,1.0,20.0,1.0,0,44.0,0.0,15.0,0,1,0
1872,54.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
1873,49.0,1.0,15.0,3.0,2,49.0,0.0,53.0,1,1,1
1874,36.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
1875,43.0,2.0,18.0,1.0,2,28.0,0.0,28.0,0,1,1
1876,22.0,1.0,16.0,5.0,1,313.0,11.0,15.0,1,0,0
1877,78.0,1.0,14.0,3.0,2,213.0,0.0,40.0,0,1,1
1878,24.0,1.0,14.0,3.0,2,29.0,0.0,30.0,0,1,0
1879,62.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1880,35.0,1.0,21.0,1.0,0,53.0,1.0,8.0,1,1,0
1881,65.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
1882,51.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
1883,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1884,27.0,1.0,15.0,5.0,1,360.0,2.0,60.0,1,1,0
1885,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1886,28.0,2.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
1887,64.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
1888,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1889,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1890,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
1891,23.0,1.0,14.0,5.0,2,49.0,10.0,40.0,0,1,0
1892,22.0,1.0,16.0,1.0,2,17.0,6.0,20.0,0,0,0
1893,29.0,1.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
1894,29.0,1.0,19.0,5.0,1,35.0,2.0,48.0,1,0,0
1895,47.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1896,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1897,55.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,0,1
1898,19.0,7.0,16.0,3.0,1,8.0,13.0,37.0,0,1,0
1899,31.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
1900,25.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
1901,38.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1902,54.0,2.0,21.0,1.0,0,416.0,0.0,70.0,1,1,1
1903,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1904,64.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
1905,61.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
1906,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1907,38.0,2.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
1908,31.0,2.0,19.0,1.0,0,303.0,0.0,27.0,0,1,1
1909,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
