,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2817,17.0,1.0,14.0,5.0,2,6.0,15.0,40.0,0,1,0
2818,20.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2819,54.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,0,1
2820,48.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
2821,19.0,1.0,17.0,1.0,3,8.0,0.0,8.0,1,1,0
2822,25.0,1.0,21.0,1.0,2,362.0,1.0,55.0,0,0,0
2823,20.0,7.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
2824,50.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2825,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
2826,20.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
2827,31.0,1.0,19.0,1.0,2,41.0,0.0,45.0,1,1,0
2828,49.0,3.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
2829,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2830,56.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2831,47.0,1.0,16.0,4.0,4,229.0,0.0,40.0,1,1,1
2832,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2833,35.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,0
2834,48.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
2835,27.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2836,54.0,1.0,20.0,1.0,1,6.0,1.0,35.0,1,1,0
2837,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2838,20.0,1.0,22.0,1.0,2,16.0,2.0,40.0,1,1,1
2839,41.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2840,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2841,54.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
2842,25.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2843,74.0,3.0,18.0,1.0,0,303.0,2.0,10.0,0,1,0
2844,21.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2845,29.0,4.0,19.0,2.0,0,303.0,0.0,21.0,0,1,1
2846,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2847,39.0,1.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
2848,42.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2849,28.0,1.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
2850,39.0,3.0,21.0,5.0,1,49.0,2.0,29.0,0,0,0
2851,47.0,1.0,14.0,5.0,4,49.0,12.0,58.0,1,1,0
2852,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2853,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2854,49.0,1.0,15.0,1.0,1,6.0,0.0,5.0,0,1,0
2855,38.0,3.0,17.0,1.0,3,32.0,5.0,45.0,1,1,1
2856,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2857,43.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2858,26.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2859,55.0,3.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
2860,18.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,0,0
2861,25.0,1.0,19.0,3.0,0,49.0,2.0,17.0,0,1,0
2862,40.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2863,28.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
2864,51.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,1,1
2865,64.0,7.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
2866,38.0,1.0,21.0,5.0,0,6.0,13.0,50.0,1,1,0
2867,59.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2868,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2869,52.0,1.0,1.0,1.0,1,512.0,2.0,40.0,1,1,0
2870,65.0,1.0,19.0,5.0,3,72.0,17.0,8.0,1,1,0
2871,32.0,1.0,18.0,5.0,2,303.0,2.0,35.0,0,0,0
2872,59.0,1.0,16.0,1.0,2,4.0,0.0,8.0,0,1,0
2873,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2874,61.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
2875,47.0,4.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
2876,36.0,4.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
2877,41.0,1.0,18.0,1.0,0,41.0,0.0,60.0,1,1,1
2878,44.0,2.0,20.0,2.0,0,20.0,0.0,50.0,0,1,1
2879,31.0,3.0,20.0,1.0,0,49.0,1.0,13.0,0,1,1
2880,50.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2881,27.0,6.0,20.0,1.0,1,6.0,1.0,38.0,0,1,0
2882,44.0,5.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
2883,82.0,6.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
2884,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2885,46.0,1.0,21.0,5.0,0,4.0,9.0,40.0,1,1,1
2886,25.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2887,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2888,18.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
2889,18.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
2890,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2891,23.0,1.0,18.0,1.0,2,49.0,1.0,59.0,0,1,0
2892,53.0,1.0,22.0,1.0,0,242.0,1.0,55.0,1,1,1
2893,48.0,1.0,22.0,1.0,0,35.0,12.0,45.0,1,0,1
2894,30.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
2895,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2896,64.0,5.0,16.0,1.0,3,110.0,1.0,40.0,1,0,1
2897,35.0,1.0,21.0,5.0,2,39.0,13.0,62.0,1,1,0
2898,17.0,1.0,18.0,1.0,2,360.0,1.0,35.0,0,1,0
2899,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2900,18.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,0,0
2901,32.0,1.0,19.0,1.0,2,110.0,0.0,10.0,1,1,0
2902,60.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
2903,22.0,1.0,14.0,3.0,1,49.0,8.0,40.0,1,1,0
2904,39.0,5.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2905,43.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
2906,44.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2907,47.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
2908,20.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
2909,54.0,5.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
2910,59.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2911,69.0,4.0,21.0,2.0,0,427.0,0.0,40.0,0,1,1
2912,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2913,53.0,2.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
2914,53.0,6.0,11.0,1.0,-1,110.0,1.0,80.0,1,1,1
2915,18.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
2916,59.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2917,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2918,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2919,48.0,4.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
2920,30.0,7.0,20.0,3.0,0,327.0,0.0,50.0,1,1,1
2921,26.0,5.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
2922,41.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
2923,37.0,7.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
2924,70.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2925,35.0,1.0,17.0,5.0,2,301.0,13.0,78.0,1,1,0
2926,70.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
2927,35.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
2928,53.0,1.0,17.0,5.0,3,6.0,2.0,50.0,1,1,0
2929,34.0,2.0,16.0,5.0,2,48.0,2.0,10.0,0,1,0
2930,30.0,2.0,22.0,3.0,0,362.0,0.0,10.0,0,1,0
2931,25.0,2.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
2932,60.0,4.0,16.0,3.0,3,49.0,0.0,55.0,1,0,1
2933,27.0,3.0,20.0,4.0,1,4.0,11.0,20.0,0,1,0
2934,23.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
2935,18.0,1.0,16.0,5.0,2,49.0,7.0,78.0,0,1,0
2936,65.0,1.0,16.0,1.0,4,49.0,9.0,21.0,1,1,1
2937,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2938,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2939,70.0,1.0,23.0,5.0,0,35.0,12.0,42.0,1,1,1
2940,61.0,1.0,23.0,5.0,0,301.0,13.0,13.0,0,1,1
2941,41.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2942,58.0,4.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
2943,22.0,1.0,20.0,5.0,2,36.0,5.0,20.0,0,1,0
2944,61.0,6.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
2945,64.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
2946,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2947,30.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
2948,68.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
2949,58.0,1.0,21.0,5.0,0,16.0,2.0,8.0,1,1,1
2950,36.0,2.0,21.0,3.0,0,8.0,0.0,50.0,0,1,1
2951,22.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
2952,18.0,2.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
2953,42.0,1.0,21.0,3.0,0,229.0,0.0,55.0,0,0,1
2954,19.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2955,49.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2956,28.0,5.0,20.0,1.0,0,6.0,17.0,40.0,1,1,1
2957,41.0,4.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
2958,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2959,17.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
2960,47.0,1.0,21.0,1.0,0,242.0,0.0,45.0,0,1,1
2961,44.0,1.0,11.0,1.0,-1,48.0,0.0,13.0,1,1,1
2962,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2963,73.0,2.0,18.0,3.0,0,303.0,0.0,60.0,1,1,1
2964,31.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
2965,38.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,0,0
2966,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2967,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2968,64.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2969,48.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2970,41.0,1.0,19.0,1.0,3,49.0,5.0,30.0,1,1,0
2971,43.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2972,52.0,6.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
2973,74.0,1.0,16.0,4.0,4,49.0,0.0,24.0,0,1,0
2974,34.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2975,55.0,2.0,21.0,5.0,0,6.0,2.0,60.0,0,1,1
2976,52.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2977,34.0,1.0,19.0,5.0,2,39.0,2.0,10.0,0,1,0
2978,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2979,30.0,1.0,16.0,5.0,2,41.0,2.0,36.0,1,1,0
2980,47.0,1.0,20.0,1.0,2,15.0,1.0,21.0,1,1,1
2981,63.0,1.0,24.0,1.0,1,56.0,1.0,30.0,1,1,1
2982,60.0,3.0,16.0,5.0,1,6.0,10.0,27.0,1,1,0
2983,23.0,1.0,18.0,1.0,1,6.0,0.0,26.0,1,1,0
2984,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2985,65.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2986,23.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2987,51.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
2988,34.0,3.0,20.0,3.0,1,56.0,8.0,40.0,0,1,0
2989,65.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
2990,57.0,2.0,9.0,3.0,0,49.0,0.0,8.0,0,1,0
2991,32.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
2992,61.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2993,82.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
2994,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
2995,57.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
2996,44.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2997,35.0,1.0,19.0,5.0,1,39.0,12.0,24.0,0,1,0
2998,28.0,1.0,12.0,5.0,4,56.0,1.0,40.0,0,1,0
2999,37.0,1.0,21.0,1.0,4,15.0,1.0,40.0,1,0,1
3000,64.0,1.0,16.0,5.0,4,16.0,2.0,35.0,1,1,1
3001,35.0,1.0,16.0,5.0,3,42.0,0.0,66.0,1,1,0
3002,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3003,58.0,1.0,16.0,4.0,2,36.0,0.0,50.0,1,1,1
3004,23.0,4.0,21.0,1.0,1,31.0,0.0,45.0,0,1,0
3005,26.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
3006,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3007,22.0,1.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
3008,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3009,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3010,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,0,1
3011,76.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
3012,20.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3013,56.0,3.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
3014,50.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
3015,64.0,1.0,20.0,1.0,3,231.0,0.0,40.0,1,1,1
3016,35.0,1.0,21.0,5.0,2,66.0,3.0,40.0,0,1,0
3017,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3018,28.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3019,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3020,32.0,6.0,16.0,5.0,1,49.0,9.0,30.0,1,1,0
3021,45.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3022,20.0,6.0,14.0,5.0,2,41.0,0.0,16.0,0,0,0
3023,71.0,1.0,16.0,1.0,4,4.0,1.0,13.0,1,1,1
3024,40.0,2.0,20.0,1.0,4,49.0,14.0,40.0,0,1,1
3025,19.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
3026,56.0,1.0,18.0,1.0,1,16.0,0.0,30.0,1,1,1
3027,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3028,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3029,18.0,1.0,19.0,3.0,1,56.0,2.0,30.0,0,1,0
3030,66.0,1.0,18.0,1.0,3,49.0,1.0,3.0,1,1,1
3031,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3032,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3033,56.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3034,26.0,1.0,21.0,5.0,2,42.0,15.0,40.0,0,1,0
3035,28.0,2.0,18.0,5.0,0,49.0,17.0,50.0,0,1,1
3036,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3037,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3038,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3039,46.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
3040,52.0,2.0,14.0,5.0,0,49.0,13.0,30.0,0,1,0
3041,23.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,0,0
3042,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3044,38.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
3045,23.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,0
3046,17.0,1.0,1.0,1.0,1,26.0,0.0,20.0,0,1,0
3047,72.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3048,65.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3049,17.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3050,46.0,1.0,19.0,1.0,1,233.0,1.0,10.0,0,1,0
3051,21.0,1.0,18.0,1.0,4,72.0,1.0,24.0,0,1,0
3052,53.0,1.0,11.0,1.0,-1,32.0,1.0,40.0,1,1,1
3053,27.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3054,18.0,1.0,16.0,1.0,2,17.0,0.0,60.0,0,1,0
3055,33.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
3056,82.0,1.0,17.0,5.0,2,48.0,2.0,45.0,1,1,0
3057,40.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
3058,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3059,47.0,1.0,19.0,1.0,0,512.0,0.0,50.0,1,0,1
3060,51.0,1.0,17.0,5.0,0,40.0,2.0,40.0,1,1,1
3061,25.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,1,0
3062,28.0,2.0,18.0,1.0,3,48.0,0.0,66.0,1,0,0
3063,23.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
3064,26.0,1.0,19.0,5.0,1,49.0,11.0,15.0,1,1,0
3065,57.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3066,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3067,30.0,1.0,14.0,5.0,2,49.0,2.0,62.0,0,1,0
3068,54.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
3069,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,0
3070,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3071,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
3072,56.0,1.0,16.0,1.0,4,229.0,0.0,46.0,0,1,0
3073,25.0,7.0,18.0,1.0,2,6.0,10.0,45.0,1,1,0
3074,35.0,2.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
3075,26.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3076,58.0,4.0,24.0,2.0,0,4.0,0.0,40.0,1,1,1
3077,18.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3078,44.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
3079,48.0,1.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
3080,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3081,32.0,7.0,21.0,1.0,0,41.0,1.0,25.0,1,0,0
3082,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3083,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3084,28.0,1.0,19.0,5.0,0,32.0,0.0,50.0,0,1,1
3085,32.0,1.0,20.0,1.0,0,37.0,0.0,60.0,1,1,1
3086,21.0,3.0,16.0,3.0,2,26.0,16.0,40.0,0,1,0
3087,56.0,1.0,12.0,5.0,4,49.0,0.0,20.0,1,1,0
3088,51.0,1.0,20.0,1.0,3,49.0,10.0,25.0,1,1,0
3089,36.0,6.0,19.0,4.0,4,49.0,0.0,40.0,1,0,1
3090,25.0,3.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3091,30.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,1,1
3092,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3093,29.0,1.0,16.0,5.0,4,301.0,0.0,20.0,1,1,0
3094,28.0,7.0,20.0,1.0,2,49.0,0.0,51.0,0,1,1
3095,74.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3096,23.0,1.0,18.0,1.0,1,362.0,1.0,58.0,0,1,0
3097,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3098,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3099,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3100,34.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
3101,38.0,1.0,16.0,2.0,4,16.0,0.0,40.0,1,1,1
3102,23.0,1.0,16.0,1.0,1,15.0,0.0,30.0,1,1,0
3103,20.0,6.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
3104,23.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,0,0
3105,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3106,20.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,0,0
3107,71.0,1.0,21.0,5.0,2,39.0,17.0,40.0,1,1,1
3108,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3109,36.0,5.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3110,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3111,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3112,20.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3113,28.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,0
3114,46.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3115,30.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
3116,42.0,1.0,14.0,1.0,1,8.0,2.0,18.0,1,1,0
3117,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3118,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3119,60.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3120,74.0,1.0,19.0,3.0,2,49.0,3.0,16.0,0,1,0
3121,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3122,37.0,1.0,10.0,1.0,0,32.0,1.0,50.0,0,1,1
3123,30.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3124,39.0,1.0,19.0,1.0,2,36.0,0.0,36.0,1,1,1
3125,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3126,51.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
3127,33.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3128,65.0,1.0,21.0,5.0,2,4.0,13.0,40.0,1,1,1
3129,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3130,67.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3131,35.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
3132,19.0,3.0,21.0,4.0,0,53.0,5.0,45.0,0,1,0
3133,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3134,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3135,53.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3136,17.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
3137,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3138,20.0,1.0,19.0,1.0,2,229.0,1.0,20.0,0,1,0
3139,71.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
3140,33.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
3141,31.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
3142,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3143,68.0,6.0,12.0,5.0,4,49.0,2.0,29.0,0,1,0
3144,51.0,1.0,16.0,1.0,0,17.0,2.0,35.0,0,1,0
3145,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3146,40.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
3147,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3148,68.0,2.0,16.0,3.0,1,53.0,2.0,40.0,0,0,0
3149,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
3150,50.0,1.0,19.0,5.0,2,6.0,17.0,18.0,0,1,0
3151,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3152,62.0,6.0,19.0,1.0,4,15.0,9.0,60.0,1,1,1
3153,26.0,1.0,19.0,1.0,1,103.0,10.0,66.0,1,1,0
3154,68.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3155,21.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3156,58.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
3157,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3158,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3159,20.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3160,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3161,74.0,5.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
3162,55.0,1.0,24.0,1.0,3,15.0,0.0,45.0,1,1,1
3163,88.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3164,17.0,4.0,18.0,1.0,0,36.0,1.0,15.0,0,1,0
3165,45.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
3166,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3167,53.0,1.0,21.0,4.0,0,39.0,5.0,22.0,0,1,1
3168,28.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
3169,27.0,2.0,21.0,1.0,0,42.0,0.0,13.0,1,1,1
3170,28.0,1.0,14.0,5.0,0,49.0,15.0,25.0,1,1,0
3171,30.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
3172,22.0,2.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
3173,42.0,1.0,18.0,5.0,4,303.0,9.0,16.0,1,1,0
