,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1460,29.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,0,0
1461,41.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
1462,40.0,4.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
1463,43.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1464,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1465,25.0,1.0,16.0,1.0,2,427.0,1.0,20.0,0,1,0
1466,44.0,6.0,24.0,2.0,-1,49.0,0.0,35.0,1,1,1
1467,58.0,6.0,20.0,2.0,3,12.0,0.0,40.0,0,1,1
1468,17.0,1.0,16.0,5.0,4,37.0,12.0,40.0,0,1,0
1469,67.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1470,49.0,1.0,22.0,1.0,2,210.0,0.0,35.0,1,1,1
1471,38.0,1.0,7.0,5.0,4,303.0,2.0,40.0,1,1,0
1472,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1473,39.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1474,19.0,1.0,22.0,1.0,0,4.0,0.0,35.0,0,1,0
1475,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1476,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1477,55.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
1478,35.0,4.0,23.0,1.0,1,49.0,0.0,36.0,0,1,1
1479,36.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
1480,33.0,8.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1481,37.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,1
1482,63.0,1.0,12.0,5.0,3,20.0,2.0,40.0,1,0,0
1483,28.0,2.0,14.0,1.0,4,49.0,1.0,9.0,1,1,0
1484,24.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,0,0
1485,24.0,2.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
1486,48.0,6.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
1487,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1488,42.0,1.0,18.0,5.0,1,49.0,4.0,25.0,0,1,0
1489,31.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1490,26.0,2.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
1491,23.0,2.0,18.0,1.0,1,6.0,2.0,3.0,1,1,0
1492,55.0,6.0,16.0,1.0,-1,49.0,1.0,28.0,1,1,0
1493,72.0,1.0,21.0,1.0,2,109.0,1.0,5.0,0,1,0
1494,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1495,43.0,7.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
1496,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
1497,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1498,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1499,61.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1500,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1501,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1502,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1503,54.0,7.0,17.0,1.0,2,137.0,2.0,45.0,1,1,0
1504,24.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,1,0
1505,18.0,1.0,18.0,5.0,2,19.0,17.0,15.0,0,0,0
1506,27.0,6.0,19.0,1.0,1,223.0,0.0,40.0,0,1,0
1507,20.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1508,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1509,60.0,1.0,16.0,5.0,0,8.0,0.0,25.0,1,1,0
1510,37.0,1.0,14.0,5.0,1,49.0,13.0,16.0,1,1,0
1511,34.0,1.0,20.0,5.0,2,19.0,2.0,53.0,0,1,0
1512,24.0,5.0,16.0,3.0,2,19.0,0.0,40.0,0,1,1
1513,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1514,18.0,6.0,19.0,1.0,1,116.0,1.0,53.0,0,1,0
1515,53.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,0,1
1516,40.0,1.0,17.0,5.0,2,49.0,17.0,35.0,1,1,0
1517,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1518,57.0,1.0,16.0,1.0,4,49.0,15.0,55.0,1,1,1
1519,20.0,1.0,17.0,1.0,3,13.0,9.0,54.0,1,1,0
1520,31.0,1.0,22.0,1.0,3,49.0,2.0,43.0,1,1,1
1521,49.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
1522,48.0,5.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
1523,35.0,1.0,19.0,3.0,3,6.0,2.0,25.0,1,0,0
1524,47.0,2.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
1525,27.0,1.0,23.0,1.0,4,303.0,0.0,48.0,1,1,1
1526,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1527,62.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
1528,25.0,1.0,21.0,1.0,1,47.0,1.0,40.0,1,1,1
1529,35.0,1.0,16.0,5.0,3,39.0,2.0,30.0,1,1,1
1530,25.0,1.0,22.0,1.0,1,139.0,1.0,40.0,0,1,0
1531,19.0,1.0,21.0,5.0,0,6.0,4.0,43.0,0,1,0
1532,61.0,6.0,16.0,2.0,1,6.0,0.0,40.0,1,1,1
1533,71.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,0,1
1534,57.0,3.0,16.0,5.0,0,8.0,2.0,46.0,1,1,0
1535,45.0,1.0,22.0,1.0,0,303.0,0.0,55.0,0,1,1
1536,28.0,1.0,24.0,1.0,3,48.0,0.0,32.0,1,1,1
1537,71.0,1.0,21.0,5.0,0,41.0,0.0,41.0,0,1,1
1538,92.0,7.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
1539,25.0,4.0,16.0,1.0,4,42.0,0.0,20.0,1,1,0
1540,58.0,6.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1541,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1542,29.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
1543,59.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
1544,62.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
1545,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1546,41.0,1.0,17.0,2.0,4,49.0,0.0,42.0,1,1,1
1547,34.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
1548,30.0,1.0,19.0,5.0,3,32.0,0.0,15.0,1,1,0
1549,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1550,55.0,1.0,18.0,5.0,4,49.0,2.0,53.0,1,1,0
1551,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
1552,36.0,5.0,20.0,5.0,0,49.0,13.0,12.0,1,1,1
1553,22.0,6.0,21.0,2.0,2,49.0,11.0,40.0,0,1,0
1554,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1555,38.0,1.0,19.0,3.0,1,49.0,7.0,45.0,1,0,0
1556,20.0,1.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
1557,17.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1558,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1559,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1560,59.0,2.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1561,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1562,30.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
1563,73.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1564,27.0,1.0,19.0,5.0,1,4.0,4.0,30.0,1,1,0
1565,40.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1566,49.0,3.0,19.0,1.0,4,4.0,1.0,40.0,0,0,0
1567,39.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1568,30.0,2.0,19.0,1.0,2,303.0,1.0,25.0,0,1,0
1569,20.0,1.0,18.0,1.0,1,8.0,1.0,35.0,1,1,0
1570,58.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,0
1571,73.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,0,1
1572,40.0,1.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
1573,38.0,3.0,19.0,1.0,0,109.0,0.0,80.0,1,1,0
1574,31.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
1575,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1576,41.0,2.0,20.0,1.0,0,54.0,0.0,38.0,1,1,1
1577,92.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
1578,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1579,39.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1580,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1581,57.0,1.0,19.0,2.0,0,49.0,0.0,36.0,1,1,0
1582,36.0,1.0,19.0,3.0,2,49.0,0.0,70.0,0,0,0
1583,35.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
1584,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1585,20.0,2.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
1586,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1587,27.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
1588,55.0,7.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1589,18.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
1590,29.0,1.0,15.0,1.0,0,49.0,1.0,9.0,0,1,0
1591,26.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
1592,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1593,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1594,42.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1595,17.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
1596,23.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1597,44.0,4.0,20.0,1.0,0,6.0,0.0,37.0,1,1,1
1598,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1599,57.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1600,39.0,1.0,16.0,1.0,4,109.0,0.0,26.0,1,1,0
1601,19.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1602,18.0,1.0,13.0,5.0,1,303.0,4.0,82.0,1,1,0
1603,58.0,3.0,16.0,3.0,5,49.0,0.0,45.0,1,1,1
1604,35.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
1605,43.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
1606,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1607,29.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
1608,59.0,1.0,21.0,5.0,1,110.0,2.0,50.0,0,1,0
1609,31.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,1,1
1610,46.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
1611,43.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
1612,31.0,1.0,15.0,5.0,4,149.0,0.0,35.0,1,1,0
1613,52.0,1.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
1614,23.0,5.0,22.0,5.0,2,49.0,0.0,30.0,0,1,1
1615,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1616,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
1617,33.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
1618,52.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1619,61.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
1620,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
1621,20.0,6.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
1622,35.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
1623,55.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
1624,41.0,1.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
1625,26.0,4.0,18.0,1.0,0,19.0,0.0,52.0,1,1,1
1626,41.0,6.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
1627,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1628,41.0,1.0,22.0,1.0,0,26.0,2.0,60.0,1,1,1
1629,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
1630,57.0,1.0,16.0,1.0,1,17.0,1.0,8.0,0,1,0
1631,41.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1632,61.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,0,1
1633,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1634,17.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
1635,24.0,1.0,1.0,5.0,0,6.0,2.0,10.0,0,1,0
1636,22.0,6.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
1637,47.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
1638,25.0,4.0,14.0,1.0,1,53.0,1.0,10.0,0,1,0
1639,26.0,1.0,20.0,5.0,1,49.0,4.0,23.0,1,1,0
1640,59.0,4.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
1641,46.0,1.0,23.0,4.0,0,49.0,9.0,40.0,1,1,1
1642,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1643,55.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1644,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1645,38.0,1.0,16.0,5.0,3,49.0,13.0,23.0,0,1,0
1646,31.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1647,28.0,2.0,18.0,5.0,2,32.0,17.0,20.0,1,1,0
1648,46.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
1649,38.0,7.0,20.0,1.0,0,8.0,1.0,20.0,0,1,1
1650,40.0,3.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
1651,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1652,19.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,0
1653,42.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1654,57.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1655,37.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
1656,40.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1657,52.0,1.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
1658,58.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
1659,45.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
1660,21.0,1.0,20.0,5.0,0,49.0,14.0,46.0,1,1,0
1661,18.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
1662,56.0,1.0,19.0,1.0,2,16.0,1.0,38.0,0,1,1
1663,56.0,1.0,18.0,1.0,1,24.0,0.0,40.0,0,1,1
1664,32.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,0,1
1665,26.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
1666,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1667,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1668,52.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
1669,19.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1670,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1671,38.0,3.0,19.0,3.0,1,10.0,0.0,50.0,0,1,1
1672,28.0,1.0,15.0,1.0,2,51.0,1.0,40.0,0,1,0
1673,56.0,3.0,18.0,1.0,4,13.0,1.0,50.0,0,1,1
1674,59.0,1.0,21.0,5.0,3,56.0,0.0,18.0,1,1,0
1675,62.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
1676,54.0,2.0,23.0,1.0,0,16.0,0.0,55.0,1,0,1
1677,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1678,31.0,1.0,24.0,1.0,3,18.0,0.0,16.0,1,1,1
1679,29.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
1680,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
1681,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1682,23.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
1683,40.0,1.0,20.0,5.0,0,19.0,12.0,10.0,0,1,0
1684,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1685,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1686,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1687,43.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
1688,56.0,8.0,18.0,5.0,0,49.0,2.0,35.0,0,0,0
1689,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1690,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1691,33.0,6.0,16.0,5.0,1,116.0,5.0,25.0,0,1,0
1692,20.0,1.0,16.0,5.0,1,6.0,17.0,36.0,1,1,0
1693,55.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
1694,39.0,1.0,22.0,5.0,0,4.0,12.0,40.0,1,1,1
1695,49.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
1696,20.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
1697,55.0,3.0,19.0,1.0,0,48.0,1.0,36.0,0,1,0
1698,58.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
1699,70.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
1700,26.0,1.0,16.0,3.0,3,49.0,0.0,37.0,1,1,1
1701,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1702,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1703,30.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
1704,49.0,1.0,20.0,1.0,2,55.0,1.0,30.0,0,1,0
1705,26.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1706,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
1707,20.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1708,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1709,49.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1710,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1711,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1712,30.0,1.0,21.0,1.0,2,26.0,0.0,55.0,1,1,1
1713,36.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
1714,42.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
1715,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1716,40.0,2.0,24.0,5.0,0,49.0,8.0,40.0,0,1,1
1717,50.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1718,33.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,0,1
1719,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1720,33.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
1721,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1722,32.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,1,1
1723,34.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1724,38.0,6.0,19.0,1.0,3,17.0,1.0,24.0,1,1,1
1725,43.0,4.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
1726,20.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
1727,54.0,6.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
1728,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
1729,36.0,1.0,21.0,1.0,0,18.0,0.0,28.0,0,1,0
1730,19.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1731,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1732,19.0,1.0,19.0,5.0,1,22.0,2.0,40.0,0,1,0
1733,56.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,0,1
1734,22.0,6.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
1735,65.0,7.0,21.0,3.0,2,49.0,1.0,24.0,0,1,1
1736,32.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
1737,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1738,46.0,7.0,16.0,5.0,3,6.0,5.0,48.0,1,1,1
1739,41.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
1740,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1741,56.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
1742,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1743,37.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,1,0
1744,70.0,1.0,21.0,1.0,0,368.0,1.0,60.0,1,0,1
1745,54.0,2.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
1746,35.0,2.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
1747,41.0,1.0,21.0,5.0,0,238.0,0.0,40.0,0,1,1
1748,50.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
1749,34.0,1.0,19.0,1.0,0,40.0,0.0,35.0,1,1,1
1750,66.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1751,21.0,1.0,20.0,1.0,3,18.0,0.0,40.0,1,1,0
1752,29.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
1753,49.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1754,23.0,1.0,16.0,5.0,4,49.0,2.0,99.0,1,1,0
1755,19.0,3.0,21.0,1.0,0,49.0,12.0,25.0,0,1,0
1756,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1757,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1758,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1759,37.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
1760,22.0,1.0,8.0,1.0,3,6.0,0.0,40.0,1,1,1
1761,18.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,0
1762,58.0,1.0,19.0,1.0,3,6.0,0.0,24.0,1,1,1
1763,37.0,4.0,18.0,5.0,1,373.0,2.0,20.0,1,1,0
1764,27.0,1.0,21.0,5.0,0,40.0,2.0,25.0,0,1,0
1765,30.0,1.0,19.0,3.0,1,49.0,4.0,20.0,0,1,0
1766,34.0,2.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
1767,65.0,7.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
1768,49.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
1769,34.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1770,22.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
1771,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1772,55.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
1773,30.0,1.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
1774,27.0,1.0,17.0,5.0,2,49.0,2.0,9.0,0,1,0
1775,21.0,3.0,14.0,5.0,1,55.0,2.0,40.0,1,1,0
1776,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1777,35.0,1.0,18.0,1.0,4,362.0,0.0,40.0,1,1,0
1778,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1779,45.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
1780,20.0,1.0,19.0,5.0,2,18.0,10.0,40.0,0,1,0
1781,31.0,6.0,18.0,1.0,0,39.0,0.0,36.0,0,1,1
1782,19.0,4.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
1783,47.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1784,38.0,1.0,22.0,1.0,0,39.0,1.0,42.0,1,1,1
1785,18.0,1.0,18.0,5.0,3,49.0,2.0,2.0,1,1,0
1786,19.0,1.0,1.0,5.0,0,49.0,0.0,15.0,0,0,0
1787,55.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
1788,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
1789,68.0,7.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
1790,18.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1791,33.0,1.0,18.0,1.0,0,215.0,1.0,15.0,0,1,0
1792,42.0,6.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
1793,68.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1794,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1795,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1796,62.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
1797,30.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
1798,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1799,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1800,17.0,1.0,18.0,5.0,0,240.0,2.0,30.0,0,1,0
1801,22.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1802,34.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
1803,19.0,2.0,19.0,3.0,2,49.0,3.0,30.0,0,1,0
1804,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1805,19.0,2.0,16.0,1.0,2,17.0,0.0,80.0,1,1,0
1806,42.0,1.0,19.0,1.0,4,1.0,1.0,25.0,1,1,0
1807,32.0,1.0,19.0,2.0,1,49.0,0.0,32.0,1,1,0
1808,58.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1809,36.0,2.0,21.0,1.0,0,200.0,0.0,36.0,0,1,1
1810,57.0,3.0,7.0,1.0,5,6.0,1.0,28.0,1,1,0
1811,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1812,22.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1813,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1814,36.0,3.0,17.0,1.0,5,40.0,0.0,60.0,1,1,1
1815,22.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1816,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
