,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3210,48.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
3211,25.0,1.0,16.0,1.0,1,51.0,0.0,50.0,1,1,1
3212,25.0,2.0,14.0,4.0,1,55.0,16.0,35.0,0,1,0
3213,28.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
3214,24.0,1.0,18.0,1.0,2,41.0,1.0,42.0,0,1,0
3215,39.0,1.0,19.0,5.0,2,235.0,17.0,16.0,0,1,0
3216,26.0,2.0,22.0,5.0,0,31.0,0.0,40.0,1,1,1
3217,45.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
3218,29.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
3219,17.0,1.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
3220,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,43.0,1.0,17.0,1.0,2,49.0,0.0,22.0,1,1,1
3222,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3223,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3224,46.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
3225,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3226,65.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3227,53.0,6.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
3228,30.0,7.0,22.0,1.0,4,303.0,1.0,40.0,1,1,1
3229,25.0,1.0,14.0,5.0,1,55.0,17.0,40.0,0,1,0
3230,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3231,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3232,54.0,2.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
3233,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3234,44.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
3235,38.0,1.0,19.0,5.0,2,53.0,9.0,20.0,0,1,0
3236,30.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
3237,19.0,5.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
3238,61.0,1.0,19.0,1.0,2,12.0,0.0,42.0,1,1,1
3239,25.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
3240,18.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3241,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3242,33.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
3243,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3244,34.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
3245,47.0,3.0,21.0,1.0,0,50.0,0.0,58.0,0,1,1
3246,22.0,1.0,19.0,4.0,2,6.0,16.0,36.0,0,1,0
3247,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3248,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3249,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3250,47.0,4.0,19.0,1.0,0,116.0,0.0,25.0,0,1,0
3251,17.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3252,70.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3253,56.0,7.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3254,74.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
3255,37.0,1.0,22.0,5.0,4,49.0,7.0,30.0,0,0,0
3256,22.0,1.0,16.0,5.0,1,49.0,5.0,32.0,1,1,0
3257,55.0,1.0,19.0,3.0,1,49.0,7.0,15.0,1,1,0
3258,40.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
3259,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3260,30.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3261,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3262,37.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
3263,42.0,1.0,19.0,5.0,2,54.0,0.0,40.0,0,1,1
3264,42.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3266,50.0,1.0,20.0,3.0,4,247.0,0.0,40.0,0,1,1
3267,21.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
3268,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3269,38.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
3270,49.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3271,57.0,3.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
3272,63.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
3273,73.0,4.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
3274,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3275,29.0,1.0,5.0,1.0,3,25.0,1.0,50.0,1,0,1
3276,19.0,1.0,19.0,5.0,3,49.0,3.0,8.0,1,1,0
3277,62.0,1.0,17.0,1.0,0,147.0,1.0,36.0,1,1,1
3278,61.0,1.0,16.0,3.0,2,49.0,0.0,80.0,1,1,1
3279,18.0,1.0,18.0,5.0,0,49.0,17.0,28.0,1,1,0
3280,60.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
3281,51.0,1.0,14.0,1.0,4,321.0,0.0,60.0,0,1,1
3282,58.0,1.0,19.0,2.0,2,427.0,6.0,40.0,0,1,0
3283,38.0,2.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
3284,23.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
3285,44.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
3286,49.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
3287,46.0,4.0,21.0,3.0,0,49.0,13.0,80.0,0,1,1
3288,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3289,27.0,6.0,21.0,5.0,2,50.0,2.0,8.0,0,1,0
3290,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3291,24.0,1.0,19.0,5.0,1,56.0,17.0,40.0,1,1,0
3292,21.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3293,39.0,4.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
3294,35.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
3295,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3296,24.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
3297,23.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
3298,21.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3299,71.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3300,22.0,1.0,16.0,5.0,2,303.0,0.0,60.0,0,1,0
3301,24.0,8.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3302,48.0,3.0,18.0,3.0,3,49.0,0.0,6.0,1,0,1
3303,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3304,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3305,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3306,26.0,1.0,16.0,4.0,2,49.0,11.0,30.0,0,1,0
3307,44.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
3308,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3309,42.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
3310,24.0,5.0,22.0,1.0,0,511.0,5.0,75.0,1,0,1
3311,33.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
3312,39.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
3313,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3314,22.0,6.0,20.0,1.0,3,368.0,0.0,28.0,1,1,0
3315,22.0,3.0,24.0,3.0,0,459.0,0.0,6.0,0,1,0
3316,59.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
3317,25.0,2.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
3318,61.0,1.0,22.0,1.0,0,49.0,5.0,50.0,1,1,1
3319,50.0,2.0,18.0,1.0,2,6.0,0.0,23.0,1,1,0
3320,38.0,7.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
3321,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3322,23.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
3323,19.0,1.0,24.0,1.0,4,312.0,1.0,45.0,0,1,0
3324,39.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3325,17.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
3326,80.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
3327,22.0,2.0,20.0,5.0,5,321.0,17.0,40.0,1,1,0
3328,33.0,1.0,20.0,5.0,0,49.0,15.0,30.0,1,1,1
3329,71.0,2.0,20.0,1.0,0,15.0,1.0,40.0,0,0,1
3330,18.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3331,75.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,0,0
3332,21.0,1.0,19.0,1.0,0,39.0,0.0,18.0,0,1,0
3333,19.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
3334,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3335,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3336,36.0,1.0,21.0,5.0,1,12.0,0.0,30.0,1,1,0
3337,23.0,3.0,19.0,5.0,0,17.0,2.0,6.0,1,1,0
3338,32.0,1.0,19.0,5.0,3,6.0,2.0,75.0,1,1,1
3339,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3340,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3341,18.0,1.0,6.0,1.0,1,41.0,0.0,25.0,0,1,0
3342,34.0,1.0,21.0,1.0,0,360.0,1.0,35.0,1,1,1
3343,45.0,4.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
3344,74.0,1.0,21.0,5.0,0,16.0,17.0,20.0,1,1,0
3345,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3346,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3347,42.0,7.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
3348,17.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
3349,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3350,35.0,2.0,21.0,1.0,1,162.0,1.0,40.0,1,1,1
3351,43.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
3352,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
3353,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3354,54.0,1.0,14.0,4.0,1,56.0,16.0,18.0,0,1,0
3355,35.0,1.0,20.0,5.0,3,303.0,0.0,60.0,1,1,1
3356,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3357,27.0,7.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
3358,27.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
3359,31.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
3360,45.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3361,75.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
3362,38.0,1.0,18.0,5.0,0,212.0,0.0,42.0,0,1,1
3363,47.0,1.0,21.0,2.0,0,49.0,0.0,6.0,0,1,1
3364,33.0,4.0,20.0,1.0,1,303.0,10.0,40.0,0,1,0
3365,35.0,1.0,20.0,3.0,3,49.0,0.0,21.0,1,1,0
3366,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3367,23.0,8.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
3368,74.0,4.0,18.0,1.0,0,212.0,0.0,40.0,0,0,1
3369,23.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
3370,22.0,5.0,13.0,5.0,1,49.0,3.0,80.0,1,1,0
3371,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3372,45.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
3373,54.0,1.0,21.0,3.0,2,303.0,0.0,45.0,1,0,1
3374,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3375,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3376,49.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3377,34.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
3378,74.0,1.0,21.0,5.0,0,27.0,5.0,45.0,1,1,1
3379,61.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
3380,39.0,2.0,16.0,1.0,0,49.0,4.0,20.0,0,1,0
3381,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3382,57.0,2.0,19.0,1.0,0,217.0,0.0,40.0,0,1,1
3383,55.0,4.0,24.0,2.0,0,16.0,0.0,40.0,0,1,1
3384,35.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3385,43.0,3.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
3386,22.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
3387,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3388,57.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
3389,37.0,1.0,19.0,5.0,3,51.0,12.0,40.0,1,0,1
3390,54.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,0,0
3391,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3392,22.0,7.0,21.0,1.0,1,303.0,1.0,45.0,0,1,0
3393,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3394,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3395,23.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
3396,63.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
3397,70.0,6.0,22.0,1.0,2,49.0,1.0,75.0,1,1,1
3398,24.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3399,18.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,0
3400,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3401,32.0,4.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
3402,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
3403,23.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
3404,35.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
3405,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3406,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3407,51.0,5.0,18.0,5.0,-1,49.0,0.0,9.0,1,1,1
3408,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3409,55.0,7.0,19.0,1.0,2,212.0,17.0,40.0,0,1,0
3410,47.0,5.0,17.0,1.0,4,162.0,0.0,20.0,1,1,1
3411,54.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,1
3412,47.0,1.0,21.0,3.0,0,48.0,13.0,24.0,0,1,1
3413,38.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
3414,33.0,2.0,19.0,5.0,0,16.0,9.0,5.0,1,1,0
3415,30.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3416,65.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3417,41.0,3.0,1.0,1.0,3,360.0,1.0,35.0,1,1,0
3418,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3419,66.0,1.0,21.0,2.0,2,16.0,0.0,40.0,0,1,1
3420,43.0,3.0,21.0,3.0,0,49.0,0.0,22.0,0,1,0
3421,24.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3422,60.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3423,22.0,1.0,14.0,5.0,4,49.0,2.0,43.0,1,1,0
3424,23.0,3.0,19.0,1.0,0,49.0,0.0,4.0,1,0,0
3425,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
3426,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3427,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3428,25.0,3.0,19.0,1.0,3,217.0,1.0,36.0,1,1,1
3429,67.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
3430,48.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
3431,50.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
3432,67.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
3433,29.0,7.0,21.0,4.0,2,49.0,11.0,40.0,0,1,0
3434,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3435,76.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3436,46.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
3437,39.0,1.0,18.0,1.0,2,8.0,0.0,20.0,0,0,0
3438,29.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
3439,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3440,23.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3441,80.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
3442,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3443,75.0,6.0,19.0,5.0,2,30.0,2.0,15.0,1,1,0
3444,62.0,7.0,18.0,1.0,2,49.0,0.0,24.0,1,0,1
3445,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3446,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3447,23.0,1.0,18.0,3.0,0,110.0,10.0,35.0,0,1,0
3448,55.0,5.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
3449,21.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
3450,32.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
3451,67.0,4.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
3452,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3453,53.0,1.0,21.0,3.0,0,56.0,0.0,31.0,0,1,1
3454,63.0,1.0,19.0,1.0,0,312.0,1.0,50.0,0,1,1
3455,49.0,1.0,19.0,5.0,1,53.0,7.0,20.0,0,1,0
3456,65.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3457,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3458,46.0,2.0,19.0,2.0,1,303.0,0.0,50.0,1,0,1
3459,18.0,8.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3460,48.0,1.0,16.0,1.0,4,364.0,1.0,50.0,1,1,1
3461,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3462,52.0,1.0,18.0,1.0,4,200.0,1.0,38.0,0,1,0
3463,21.0,1.0,17.0,1.0,4,6.0,0.0,24.0,1,0,0
3464,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
3465,42.0,7.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
3466,28.0,4.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
3467,67.0,6.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
3468,62.0,7.0,18.0,2.0,2,49.0,5.0,40.0,0,1,1
3469,20.0,4.0,14.0,5.0,1,29.0,2.0,40.0,0,1,0
3470,43.0,1.0,24.0,5.0,0,49.0,12.0,50.0,0,1,1
3471,49.0,1.0,21.0,1.0,0,4.0,0.0,22.0,0,1,0
3472,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3473,29.0,1.0,16.0,5.0,1,35.0,0.0,70.0,1,1,0
3474,19.0,1.0,21.0,1.0,1,49.0,11.0,4.0,0,1,0
3475,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3476,41.0,8.0,21.0,5.0,0,55.0,17.0,60.0,1,0,0
3477,36.0,1.0,19.0,5.0,4,16.0,15.0,25.0,0,0,0
3478,17.0,3.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
3479,42.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
3480,39.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
3481,23.0,1.0,18.0,5.0,4,321.0,3.0,40.0,1,1,0
3482,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3483,69.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
3484,56.0,2.0,19.0,1.0,0,200.0,0.0,40.0,1,0,1
3485,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3486,30.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
3487,28.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3488,21.0,1.0,16.0,5.0,4,6.0,2.0,23.0,1,1,0
3489,57.0,1.0,16.0,1.0,2,48.0,1.0,33.0,1,1,1
3490,32.0,1.0,20.0,5.0,2,217.0,4.0,12.0,0,1,0
3491,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3492,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3493,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3494,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
3495,41.0,4.0,21.0,1.0,0,56.0,0.0,25.0,0,1,0
3496,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
3497,32.0,1.0,21.0,2.0,0,6.0,5.0,50.0,0,1,1
3498,44.0,1.0,19.0,1.0,2,127.0,0.0,45.0,1,0,1
3499,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3500,33.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3501,19.0,1.0,19.0,1.0,0,72.0,17.0,24.0,0,1,0
3502,38.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3503,44.0,1.0,14.0,5.0,1,370.0,17.0,42.0,0,1,0
3504,56.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
3505,21.0,1.0,18.0,1.0,4,41.0,1.0,20.0,0,1,0
3506,54.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3507,27.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
3508,54.0,2.0,24.0,1.0,0,147.0,1.0,21.0,0,1,0
3509,33.0,1.0,21.0,1.0,2,8.0,0.0,85.0,1,1,0
3510,48.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
3511,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3512,25.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
3513,34.0,1.0,19.0,5.0,4,42.0,2.0,2.0,1,0,0
3514,33.0,1.0,19.0,1.0,0,215.0,0.0,48.0,0,1,1
3515,52.0,1.0,21.0,1.0,0,25.0,0.0,80.0,1,1,1
3516,49.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3517,38.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3518,24.0,6.0,18.0,1.0,1,6.0,5.0,20.0,1,1,0
3519,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3520,26.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,0
3521,21.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
3522,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3523,32.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3524,22.0,4.0,18.0,1.0,1,22.0,1.0,40.0,0,0,0
3525,54.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3526,33.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,1
3527,56.0,1.0,19.0,1.0,2,303.0,1.0,46.0,1,1,0
3528,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3529,50.0,7.0,16.0,1.0,1,55.0,10.0,30.0,1,1,0
3530,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3531,65.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3532,28.0,1.0,21.0,1.0,4,213.0,1.0,45.0,0,1,0
3533,53.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3534,58.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3535,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3536,35.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3537,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3538,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3539,50.0,1.0,20.0,1.0,0,42.0,0.0,44.0,1,1,1
3540,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3541,49.0,1.0,16.0,1.0,2,72.0,1.0,20.0,0,1,0
3542,24.0,5.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
3543,43.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
3544,46.0,3.0,21.0,3.0,0,6.0,0.0,80.0,0,1,1
3545,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
3546,49.0,3.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
3547,59.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3548,34.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3549,32.0,2.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
3550,62.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
3551,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3552,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3553,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
3554,45.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
3555,43.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3556,30.0,4.0,21.0,1.0,0,120.0,9.0,50.0,0,1,1
3557,23.0,1.0,19.0,5.0,2,12.0,0.0,42.0,0,1,0
3558,49.0,2.0,23.0,1.0,0,39.0,0.0,47.0,0,1,1
3559,49.0,1.0,19.0,1.0,2,217.0,11.0,6.0,0,1,0
3560,34.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3561,62.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
3562,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3563,45.0,1.0,21.0,1.0,0,41.0,1.0,30.0,0,1,1
3564,61.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
3565,46.0,1.0,16.0,1.0,0,53.0,1.0,55.0,0,1,1
3566,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
