,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3052,23.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3053,40.0,1.0,1.0,1.0,4,32.0,1.0,40.0,1,1,1
3054,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3055,30.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
3056,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3057,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3058,52.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3059,23.0,1.0,18.0,5.0,4,49.0,10.0,34.0,1,1,0
3060,61.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
3061,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3063,66.0,1.0,20.0,1.0,0,18.0,0.0,88.0,1,1,1
3064,52.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
3065,38.0,2.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
3066,29.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
3067,37.0,2.0,18.0,1.0,2,6.0,0.0,31.0,0,0,0
3068,21.0,5.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
3069,38.0,1.0,21.0,3.0,0,56.0,17.0,45.0,1,1,1
3070,64.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
3071,37.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
3072,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3073,21.0,1.0,11.0,3.0,4,16.0,0.0,40.0,0,1,0
3074,52.0,2.0,18.0,1.0,2,53.0,0.0,45.0,0,1,1
3075,38.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
3076,52.0,1.0,20.0,2.0,-1,49.0,0.0,45.0,1,1,1
3077,51.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3078,18.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3079,19.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
3080,24.0,3.0,18.0,5.0,0,213.0,17.0,13.0,0,1,0
3081,28.0,6.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
3082,60.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
3083,53.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
3084,40.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
3085,57.0,4.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
3086,24.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3087,50.0,1.0,22.0,1.0,0,42.0,1.0,31.0,1,1,0
3088,32.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
3089,69.0,6.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
3090,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3091,66.0,1.0,18.0,1.0,0,18.0,1.0,45.0,1,1,1
3092,43.0,1.0,15.0,5.0,2,6.0,17.0,4.0,0,1,0
3093,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3094,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3095,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3096,23.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3097,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,49.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3099,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3100,45.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
3101,24.0,6.0,20.0,1.0,1,13.0,1.0,36.0,0,1,0
3102,23.0,6.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
3103,24.0,3.0,18.0,3.0,1,49.0,0.0,38.0,1,1,0
3104,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
3105,33.0,1.0,19.0,5.0,3,49.0,12.0,12.0,1,1,0
3106,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3107,42.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3108,19.0,2.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
3109,29.0,5.0,20.0,3.0,2,41.0,0.0,40.0,0,1,1
3110,59.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3111,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3112,51.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
3113,44.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
3114,49.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3115,37.0,1.0,18.0,5.0,1,21.0,2.0,15.0,0,1,0
3116,20.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
3117,26.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
3118,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3119,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3120,22.0,1.0,20.0,5.0,2,26.0,17.0,40.0,0,1,0
3121,71.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3122,47.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3123,64.0,6.0,21.0,2.0,5,49.0,0.0,45.0,1,1,1
3124,45.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
3125,55.0,4.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
3126,43.0,1.0,19.0,1.0,4,26.0,1.0,50.0,1,1,1
3127,33.0,1.0,8.0,1.0,0,16.0,0.0,50.0,1,1,1
3128,34.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3129,21.0,1.0,16.0,5.0,2,15.0,0.0,33.0,0,1,0
3130,36.0,8.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
3131,47.0,1.0,20.0,5.0,4,49.0,5.0,19.0,1,1,0
3132,20.0,1.0,18.0,1.0,1,512.0,0.0,10.0,0,1,0
3133,19.0,4.0,21.0,5.0,0,329.0,17.0,40.0,0,1,0
3134,53.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3135,22.0,1.0,16.0,3.0,2,6.0,0.0,38.0,0,1,0
3136,31.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,0,0
3137,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3138,27.0,2.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
3139,24.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
3140,39.0,3.0,18.0,3.0,1,6.0,2.0,54.0,0,1,0
3141,75.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
3142,17.0,1.0,16.0,5.0,3,41.0,5.0,20.0,1,1,0
3143,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3144,61.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
3145,18.0,1.0,16.0,1.0,2,11.0,2.0,13.0,1,1,0
3146,26.0,1.0,14.0,1.0,1,16.0,0.0,66.0,1,1,1
3147,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3148,24.0,1.0,20.0,3.0,0,49.0,17.0,15.0,0,1,0
3149,54.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3150,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3151,18.0,1.0,16.0,1.0,1,56.0,1.0,18.0,0,0,0
3152,60.0,5.0,21.0,3.0,0,18.0,13.0,30.0,1,1,1
3153,58.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
3154,42.0,3.0,17.0,1.0,0,13.0,13.0,12.0,0,1,0
3155,40.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
3156,20.0,1.0,18.0,1.0,2,4.0,11.0,20.0,1,0,0
3157,38.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3158,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3159,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3160,35.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3161,32.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3162,68.0,4.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
3163,26.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3164,26.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3165,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3166,38.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3167,46.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3168,31.0,2.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
3169,23.0,1.0,16.0,5.0,2,72.0,0.0,60.0,0,1,0
3170,54.0,2.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
3171,22.0,6.0,20.0,1.0,4,49.0,9.0,25.0,1,1,0
3172,17.0,1.0,20.0,3.0,0,110.0,0.0,2.0,0,1,0
3173,22.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
3174,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3175,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3176,26.0,6.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
3177,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3178,39.0,1.0,21.0,5.0,4,13.0,0.0,50.0,1,1,1
3179,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3180,37.0,1.0,19.0,1.0,2,364.0,1.0,8.0,0,1,0
3181,39.0,1.0,18.0,3.0,0,6.0,2.0,55.0,0,1,1
3182,28.0,7.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
3183,20.0,6.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
3184,57.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
3185,60.0,4.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3186,43.0,3.0,20.0,1.0,0,303.0,1.0,35.0,0,0,1
3187,24.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
3188,63.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3189,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
3190,25.0,2.0,5.0,2.0,-1,364.0,0.0,33.0,0,1,0
3191,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3192,25.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
3193,58.0,2.0,16.0,5.0,0,6.0,2.0,30.0,1,0,0
3194,58.0,1.0,17.0,1.0,3,47.0,0.0,60.0,1,0,1
3195,18.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
3196,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3197,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3198,37.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3199,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3200,38.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
3201,19.0,5.0,19.0,3.0,0,22.0,12.0,60.0,0,1,0
3202,44.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3203,39.0,1.0,16.0,5.0,2,56.0,12.0,40.0,0,1,1
3204,31.0,2.0,19.0,1.0,0,49.0,11.0,30.0,1,1,0
3205,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
3206,55.0,4.0,19.0,5.0,0,511.0,10.0,30.0,0,1,0
3207,30.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3208,49.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3209,32.0,1.0,18.0,5.0,1,49.0,5.0,10.0,1,1,0
3210,53.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
3211,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3212,22.0,1.0,19.0,1.0,3,13.0,0.0,19.0,1,1,0
3213,61.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,0,0
3214,36.0,7.0,14.0,4.0,4,49.0,2.0,40.0,1,1,0
3215,23.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3216,75.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
3217,25.0,7.0,18.0,4.0,1,32.0,0.0,5.0,1,1,0
3218,23.0,6.0,20.0,1.0,1,56.0,10.0,40.0,1,1,0
3219,61.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,0,1
3220,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
3221,52.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3222,24.0,7.0,19.0,3.0,2,20.0,17.0,50.0,0,0,0
3223,41.0,3.0,18.0,3.0,2,6.0,0.0,33.0,0,1,0
3224,67.0,2.0,17.0,1.0,2,6.0,0.0,16.0,0,1,0
3225,38.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
3226,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3227,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3228,41.0,2.0,18.0,3.0,0,205.0,0.0,30.0,1,1,1
3229,50.0,1.0,17.0,1.0,0,20.0,1.0,60.0,1,1,1
3230,43.0,4.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3231,32.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3232,36.0,3.0,18.0,5.0,0,4.0,2.0,90.0,0,0,0
3233,25.0,8.0,5.0,5.0,-1,49.0,12.0,20.0,0,1,0
3234,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3235,63.0,1.0,21.0,5.0,1,33.0,0.0,60.0,1,1,1
3236,22.0,1.0,14.0,1.0,0,46.0,0.0,20.0,0,1,0
3237,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3238,24.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
3239,40.0,1.0,20.0,1.0,0,49.0,1.0,66.0,1,1,1
3240,32.0,3.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
3241,47.0,5.0,19.0,1.0,3,56.0,0.0,45.0,1,1,1
3242,27.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3243,68.0,1.0,21.0,1.0,1,20.0,0.0,20.0,0,1,0
3244,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3245,44.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
3246,19.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3247,20.0,1.0,16.0,1.0,1,16.0,1.0,54.0,1,1,0
3248,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3249,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3250,64.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
3251,51.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
3252,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3253,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3254,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3255,71.0,3.0,20.0,3.0,2,53.0,17.0,20.0,0,0,0
3256,19.0,1.0,20.0,5.0,0,511.0,7.0,40.0,1,1,0
3257,25.0,6.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
3258,43.0,1.0,20.0,5.0,3,16.0,2.0,12.0,1,1,0
3259,53.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
3260,59.0,1.0,22.0,5.0,0,162.0,13.0,40.0,0,1,1
3261,49.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
3262,37.0,1.0,19.0,5.0,1,42.0,15.0,32.0,1,1,0
3263,22.0,1.0,17.0,3.0,2,49.0,2.0,10.0,1,1,0
3264,44.0,1.0,18.0,1.0,2,48.0,1.0,13.0,0,0,0
3265,39.0,5.0,19.0,1.0,2,6.0,1.0,13.0,0,1,0
3266,17.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3267,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3268,64.0,1.0,14.0,1.0,0,110.0,1.0,40.0,1,1,1
3269,52.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
3270,37.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3271,24.0,1.0,18.0,5.0,4,4.0,2.0,8.0,1,1,0
3272,34.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3273,53.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,0
3274,29.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,0,0
3275,39.0,1.0,15.0,5.0,2,49.0,0.0,55.0,0,1,1
3276,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,75.0,1.0,19.0,1.0,0,17.0,2.0,40.0,0,1,0
3278,56.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,0,1
3279,37.0,5.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
3280,58.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
3281,18.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
3282,54.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3283,30.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
3284,60.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
3285,31.0,4.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
3286,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3287,46.0,2.0,21.0,5.0,0,13.0,2.0,40.0,1,1,0
3288,27.0,1.0,18.0,4.0,3,49.0,2.0,66.0,1,1,0
3289,65.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
3290,32.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3291,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,29.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3293,59.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3294,25.0,1.0,19.0,5.0,2,147.0,12.0,40.0,0,1,0
3295,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3296,67.0,1.0,21.0,1.0,0,16.0,0.0,41.0,1,0,1
3297,26.0,1.0,22.0,1.0,2,23.0,0.0,50.0,1,1,1
3298,24.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3299,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
3300,36.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3301,57.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3302,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,43.0,1.0,3.0,1.0,1,49.0,1.0,13.0,0,1,0
3304,40.0,1.0,18.0,1.0,0,53.0,0.0,35.0,1,1,0
3305,35.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3306,66.0,1.0,16.0,1.0,0,209.0,0.0,20.0,0,1,0
3307,68.0,3.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
3308,63.0,6.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
3309,30.0,1.0,15.0,3.0,4,501.0,0.0,54.0,0,1,0
3310,27.0,1.0,16.0,3.0,1,49.0,17.0,30.0,0,1,0
3311,20.0,1.0,18.0,4.0,4,511.0,0.0,20.0,0,1,0
3312,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3313,37.0,1.0,21.0,5.0,1,46.0,17.0,30.0,0,1,0
3314,62.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3315,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
3316,25.0,7.0,20.0,4.0,0,49.0,2.0,25.0,0,1,0
3317,37.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
3318,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
3319,63.0,7.0,24.0,3.0,-1,49.0,0.0,45.0,1,1,1
3320,25.0,1.0,17.0,5.0,0,49.0,17.0,11.0,1,1,0
3321,21.0,2.0,14.0,3.0,0,29.0,17.0,25.0,1,1,0
3322,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
3323,36.0,1.0,22.0,5.0,2,32.0,2.0,40.0,1,1,0
3324,72.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
3325,26.0,6.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
3326,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3327,22.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
3328,46.0,3.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
3329,64.0,5.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
3330,20.0,1.0,20.0,1.0,2,128.0,0.0,20.0,0,0,0
3331,52.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
3332,42.0,1.0,18.0,1.0,3,13.0,0.0,55.0,1,1,1
3333,20.0,6.0,3.0,1.0,1,6.0,1.0,54.0,0,1,0
3334,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3335,33.0,1.0,20.0,1.0,4,60.0,10.0,20.0,1,1,0
3336,42.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,1
3337,52.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
3338,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3339,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
3340,33.0,1.0,18.0,5.0,4,49.0,0.0,13.0,1,1,1
3341,36.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3342,37.0,1.0,17.0,1.0,4,49.0,2.0,30.0,1,1,0
3343,37.0,1.0,8.0,1.0,0,42.0,1.0,40.0,1,1,1
3344,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3345,19.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
3346,29.0,2.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
3347,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3348,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3349,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3350,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
3351,37.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,1,1
3352,68.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3353,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3354,47.0,1.0,22.0,1.0,2,6.0,0.0,38.0,1,1,1
3355,25.0,1.0,19.0,5.0,1,511.0,2.0,30.0,1,1,0
3356,72.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3357,37.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3358,29.0,1.0,21.0,1.0,0,53.0,1.0,29.0,0,1,1
3359,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3360,50.0,6.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
3361,60.0,6.0,21.0,1.0,1,49.0,1.0,1.0,0,1,1
3362,33.0,2.0,21.0,2.0,-1,49.0,0.0,42.0,0,1,1
3363,21.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3364,18.0,5.0,16.0,3.0,1,49.0,17.0,20.0,1,1,0
3365,38.0,5.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
3366,47.0,3.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
3367,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3368,20.0,5.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
3369,18.0,6.0,16.0,5.0,1,8.0,12.0,38.0,0,1,0
3370,23.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,1,0
3371,48.0,8.0,21.0,1.0,5,523.0,0.0,40.0,1,1,1
3372,54.0,5.0,21.0,3.0,0,329.0,0.0,88.0,1,1,1
3373,21.0,1.0,22.0,5.0,3,110.0,2.0,30.0,1,1,0
3374,29.0,7.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
3375,21.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
3376,68.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3377,27.0,1.0,21.0,2.0,1,49.0,0.0,70.0,0,1,0
3378,32.0,3.0,20.0,5.0,0,49.0,2.0,25.0,0,0,0
3379,38.0,1.0,21.0,5.0,4,46.0,2.0,40.0,1,1,0
3380,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3381,46.0,1.0,19.0,1.0,4,511.0,0.0,90.0,0,1,0
3382,20.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
3383,68.0,3.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
3384,29.0,4.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
3385,50.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3386,68.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
3387,55.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,0,0
3388,29.0,6.0,24.0,1.0,0,23.0,0.0,48.0,0,1,1
3389,32.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,0,0
3390,25.0,4.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
3391,39.0,1.0,16.0,5.0,1,301.0,17.0,20.0,0,1,0
3392,55.0,1.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
3393,57.0,7.0,19.0,3.0,2,329.0,13.0,40.0,0,1,1
3394,56.0,1.0,18.0,5.0,1,110.0,10.0,40.0,0,1,0
3395,75.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
3396,28.0,1.0,22.0,1.0,0,42.0,0.0,33.0,0,1,1
3397,60.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
3398,42.0,1.0,18.0,3.0,4,511.0,0.0,40.0,0,1,1
3399,58.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,0,0
3400,61.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3401,50.0,1.0,19.0,5.0,4,18.0,2.0,25.0,0,1,0
3402,23.0,1.0,16.0,1.0,1,53.0,1.0,25.0,1,1,0
3403,67.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
3404,49.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
3405,64.0,5.0,19.0,1.0,3,242.0,1.0,50.0,1,1,1
3406,26.0,1.0,17.0,5.0,3,49.0,0.0,25.0,1,1,0
3407,33.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
3408,61.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
