,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3269,59.0,5.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
3270,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3271,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3272,71.0,5.0,21.0,3.0,2,49.0,0.0,12.0,0,1,1
3273,18.0,4.0,16.0,1.0,1,6.0,10.0,88.0,0,1,0
3274,35.0,1.0,22.0,5.0,0,48.0,2.0,15.0,1,1,0
3275,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
3276,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3277,42.0,4.0,16.0,1.0,3,361.0,1.0,40.0,0,1,1
3278,25.0,1.0,19.0,5.0,1,46.0,0.0,10.0,0,1,0
3279,36.0,7.0,19.0,1.0,0,53.0,1.0,96.0,1,1,1
3280,63.0,1.0,24.0,5.0,0,36.0,0.0,3.0,1,1,1
3281,54.0,1.0,19.0,2.0,1,48.0,15.0,36.0,0,1,1
3282,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,51.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
3284,31.0,4.0,21.0,5.0,0,48.0,2.0,45.0,1,1,1
3285,63.0,5.0,22.0,3.0,2,6.0,0.0,55.0,0,1,1
3286,66.0,1.0,19.0,3.0,4,17.0,0.0,40.0,1,1,1
3287,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3289,58.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3290,53.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,1,1
3291,37.0,1.0,16.0,1.0,3,6.0,0.0,57.0,1,1,1
3292,48.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
3293,58.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
3294,31.0,1.0,19.0,2.0,1,6.0,0.0,35.0,0,1,1
3295,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3296,29.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,0,1
3297,25.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
3298,72.0,7.0,21.0,1.0,1,36.0,0.0,45.0,1,1,1
3299,21.0,2.0,20.0,4.0,0,26.0,5.0,40.0,0,1,0
3300,22.0,6.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
3301,43.0,3.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
3302,49.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
3303,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3304,53.0,1.0,18.0,1.0,1,126.0,0.0,40.0,0,1,1
3305,19.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
3306,27.0,1.0,19.0,1.0,2,17.0,1.0,45.0,0,1,0
3307,53.0,7.0,21.0,1.0,0,24.0,0.0,36.0,1,1,0
3308,35.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3309,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3310,18.0,7.0,19.0,1.0,1,6.0,0.0,12.0,0,1,0
3311,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3312,22.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
3313,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3314,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3315,48.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
3316,22.0,1.0,20.0,5.0,1,48.0,0.0,5.0,0,0,0
3317,59.0,1.0,18.0,5.0,1,303.0,9.0,6.0,1,0,0
3318,42.0,1.0,16.0,2.0,2,49.0,15.0,40.0,1,1,1
3319,83.0,7.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
3320,54.0,1.0,16.0,5.0,2,217.0,0.0,8.0,1,1,0
3321,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3322,84.0,1.0,20.0,1.0,3,6.0,0.0,15.0,1,1,0
3323,17.0,3.0,14.0,5.0,1,138.0,0.0,20.0,0,1,0
3324,51.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
3325,30.0,6.0,15.0,1.0,0,48.0,14.0,20.0,0,1,0
3326,17.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
3327,62.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
3328,23.0,4.0,16.0,1.0,4,22.0,1.0,40.0,0,1,1
3329,37.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3330,33.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3331,49.0,1.0,20.0,1.0,3,49.0,3.0,45.0,1,1,1
3332,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3333,36.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3334,24.0,1.0,3.0,1.0,4,49.0,1.0,10.0,0,1,0
3335,25.0,3.0,5.0,1.0,0,6.0,10.0,37.0,0,1,0
3336,38.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
3337,40.0,1.0,21.0,4.0,0,210.0,0.0,40.0,1,0,0
3338,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3339,59.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3340,47.0,1.0,19.0,5.0,4,303.0,2.0,35.0,1,1,0
3341,37.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3342,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3343,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3344,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3345,20.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
3346,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3347,43.0,6.0,19.0,5.0,1,27.0,16.0,60.0,1,1,1
3348,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3349,40.0,1.0,18.0,1.0,2,49.0,0.0,68.0,0,1,0
3350,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
3351,47.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
3352,63.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
3353,17.0,1.0,16.0,5.0,1,49.0,17.0,4.0,0,0,0
3354,21.0,1.0,16.0,1.0,4,48.0,4.0,39.0,1,1,0
3355,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3356,37.0,1.0,19.0,1.0,2,53.0,0.0,16.0,0,1,0
3357,30.0,1.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
3358,46.0,6.0,19.0,3.0,4,49.0,10.0,40.0,0,1,0
3359,43.0,1.0,19.0,1.0,4,1.0,1.0,35.0,1,1,0
3360,41.0,1.0,16.0,1.0,4,40.0,1.0,20.0,1,1,0
3361,21.0,1.0,16.0,3.0,0,211.0,0.0,4.0,1,1,0
3362,70.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3363,65.0,1.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
3364,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3365,46.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3366,21.0,1.0,20.0,5.0,2,49.0,5.0,43.0,1,1,0
3367,53.0,1.0,18.0,1.0,0,17.0,1.0,25.0,1,1,0
3368,60.0,5.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
3369,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3370,26.0,2.0,21.0,1.0,0,56.0,0.0,10.0,0,1,0
3371,32.0,1.0,17.0,5.0,2,49.0,2.0,27.0,0,1,0
3372,41.0,2.0,21.0,1.0,0,45.0,0.0,45.0,1,0,1
3373,83.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3374,73.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3375,33.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,0,0
3376,31.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3377,54.0,2.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
3378,26.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3379,34.0,1.0,16.0,5.0,3,49.0,2.0,61.0,1,1,1
3380,58.0,6.0,18.0,1.0,2,49.0,1.0,59.0,1,1,1
3381,52.0,1.0,21.0,1.0,0,32.0,1.0,55.0,1,1,1
3382,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3383,20.0,1.0,20.0,1.0,0,26.0,1.0,32.0,0,1,0
3384,35.0,1.0,16.0,1.0,4,329.0,0.0,42.0,1,1,1
3385,59.0,1.0,18.0,3.0,0,6.0,0.0,20.0,0,0,0
3386,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3387,23.0,1.0,10.0,1.0,1,60.0,0.0,15.0,0,1,0
3388,22.0,1.0,21.0,5.0,2,49.0,17.0,80.0,1,1,0
3389,19.0,1.0,19.0,5.0,0,16.0,2.0,15.0,0,1,0
3390,71.0,7.0,9.0,3.0,4,512.0,2.0,40.0,1,1,1
3391,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3392,55.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
3393,64.0,1.0,5.0,5.0,0,49.0,5.0,40.0,1,1,0
3394,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3395,17.0,2.0,20.0,4.0,0,49.0,0.0,15.0,0,1,0
3396,32.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,0,0
3397,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3398,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3399,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3400,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3401,22.0,1.0,16.0,5.0,4,20.0,17.0,52.0,1,1,0
3402,35.0,1.0,21.0,1.0,5,49.0,1.0,45.0,0,1,1
3403,43.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
3404,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3405,23.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
3406,21.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
3407,30.0,2.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
3408,23.0,1.0,19.0,5.0,0,16.0,7.0,40.0,1,1,0
3409,21.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
3410,32.0,3.0,18.0,5.0,0,48.0,2.0,18.0,0,1,0
3411,25.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3412,44.0,3.0,18.0,1.0,1,8.0,0.0,30.0,0,1,0
3413,49.0,1.0,19.0,1.0,0,217.0,0.0,45.0,1,1,1
3414,32.0,3.0,22.0,1.0,0,36.0,0.0,60.0,0,1,1
3415,34.0,2.0,21.0,1.0,0,53.0,1.0,61.0,1,1,1
3416,20.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3417,26.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3418,59.0,1.0,18.0,3.0,2,247.0,0.0,40.0,1,1,1
3419,32.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
3420,45.0,1.0,16.0,5.0,1,40.0,17.0,25.0,0,1,0
3421,44.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
3422,43.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3423,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3424,68.0,1.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
3425,40.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3426,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
3427,40.0,1.0,19.0,5.0,1,51.0,2.0,35.0,0,1,0
3428,41.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3429,20.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
3430,70.0,7.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
3431,61.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
3432,24.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
3433,56.0,1.0,21.0,3.0,5,49.0,0.0,20.0,0,1,1
3434,61.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,0,1
3435,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3436,66.0,1.0,15.0,5.0,1,30.0,0.0,50.0,1,1,1
3437,44.0,4.0,16.0,1.0,2,36.0,10.0,40.0,0,1,0
3438,55.0,1.0,14.0,1.0,4,49.0,1.0,4.0,1,1,0
3439,22.0,1.0,19.0,5.0,2,222.0,17.0,52.0,0,1,0
3440,22.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
3441,32.0,1.0,19.0,1.0,4,247.0,0.0,40.0,1,1,1
3442,34.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
3443,60.0,1.0,21.0,5.0,2,49.0,11.0,4.0,0,1,0
3444,64.0,1.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
3445,23.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3447,45.0,1.0,16.0,3.0,4,49.0,8.0,60.0,0,1,1
3448,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3449,23.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3450,26.0,2.0,14.0,1.0,1,47.0,0.0,25.0,0,1,0
3451,21.0,1.0,19.0,5.0,0,303.0,13.0,12.0,0,1,0
3452,33.0,1.0,16.0,5.0,2,53.0,2.0,25.0,1,1,0
3453,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3454,52.0,6.0,16.0,5.0,4,49.0,9.0,15.0,1,1,0
3455,52.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
3456,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3457,40.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
3458,20.0,1.0,18.0,1.0,1,39.0,1.0,20.0,0,1,0
3459,30.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
3460,29.0,6.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
3461,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3462,48.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3463,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3464,57.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,0,0
3465,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3466,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3467,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3468,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3469,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3470,42.0,1.0,22.0,5.0,0,53.0,15.0,40.0,1,0,1
3471,21.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3472,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3473,21.0,6.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
3474,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3475,37.0,1.0,1.0,5.0,4,233.0,0.0,20.0,1,1,0
3476,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3477,38.0,1.0,13.0,5.0,1,126.0,2.0,10.0,0,1,0
3478,37.0,1.0,16.0,5.0,3,16.0,2.0,32.0,1,1,0
3479,54.0,1.0,18.0,3.0,0,49.0,10.0,8.0,1,1,0
3480,26.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
3481,56.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3482,25.0,1.0,19.0,5.0,4,49.0,13.0,21.0,1,0,0
3483,25.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
3484,26.0,2.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
3485,48.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
3486,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3487,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
3488,35.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3489,44.0,1.0,17.0,1.0,4,49.0,10.0,38.0,1,1,0
3490,24.0,3.0,14.0,5.0,1,6.0,17.0,8.0,0,1,0
3491,18.0,1.0,18.0,5.0,2,148.0,0.0,62.0,0,0,0
3492,28.0,1.0,20.0,1.0,0,17.0,1.0,7.0,1,1,1
3493,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3494,54.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
3495,60.0,1.0,19.0,5.0,0,49.0,2.0,96.0,1,1,1
3496,62.0,2.0,16.0,1.0,1,138.0,1.0,55.0,0,1,1
3497,31.0,1.0,20.0,5.0,0,30.0,5.0,20.0,0,1,0
3498,54.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
3499,23.0,1.0,21.0,5.0,1,373.0,2.0,20.0,1,1,0
3500,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
3501,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3502,61.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
3503,22.0,6.0,19.0,3.0,0,49.0,12.0,40.0,1,1,0
3504,38.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3505,58.0,2.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
3506,50.0,1.0,23.0,5.0,3,6.0,2.0,40.0,1,1,0
3507,56.0,1.0,22.0,3.0,0,40.0,0.0,45.0,0,1,1
3508,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3509,35.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3510,40.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3511,73.0,3.0,23.0,5.0,3,26.0,0.0,1.0,1,1,1
3512,41.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3513,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3514,25.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3515,31.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
3516,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3517,63.0,5.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
3518,69.0,1.0,19.0,2.0,0,8.0,0.0,40.0,0,1,1
3519,17.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
3520,18.0,1.0,19.0,5.0,1,32.0,2.0,53.0,1,1,0
3521,30.0,3.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
3522,35.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3523,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3524,63.0,1.0,13.0,3.0,5,49.0,0.0,50.0,0,1,1
3525,17.0,1.0,16.0,1.0,4,32.0,0.0,10.0,1,1,0
3526,49.0,2.0,18.0,1.0,1,36.0,1.0,3.0,0,1,1
3527,52.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
3528,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3529,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3530,25.0,2.0,19.0,4.0,0,49.0,5.0,80.0,0,1,0
3531,46.0,1.0,21.0,5.0,0,148.0,0.0,68.0,1,1,0
3532,29.0,1.0,20.0,1.0,2,132.0,0.0,25.0,1,1,0
3533,42.0,1.0,22.0,2.0,0,17.0,0.0,45.0,1,1,1
3534,44.0,3.0,18.0,1.0,4,148.0,0.0,45.0,1,1,1
3535,18.0,2.0,17.0,3.0,0,49.0,10.0,80.0,0,1,0
3536,23.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3537,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3538,43.0,1.0,21.0,1.0,0,247.0,1.0,42.0,1,1,1
3539,47.0,1.0,17.0,3.0,1,6.0,0.0,39.0,0,1,0
3540,33.0,1.0,20.0,2.0,3,48.0,15.0,40.0,1,1,1
3541,34.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
3542,61.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3543,56.0,1.0,15.0,1.0,2,49.0,1.0,39.0,1,1,1
3544,42.0,3.0,21.0,1.0,0,20.0,3.0,60.0,0,1,1
3545,34.0,1.0,16.0,2.0,3,53.0,0.0,40.0,1,1,1
3546,24.0,5.0,19.0,1.0,1,12.0,0.0,45.0,1,1,1
3547,67.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3548,25.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3549,24.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
3550,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3551,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3552,18.0,2.0,20.0,1.0,3,49.0,2.0,10.0,1,1,0
3553,47.0,5.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
3554,33.0,3.0,20.0,5.0,1,49.0,12.0,25.0,1,1,0
3555,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3556,47.0,6.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
3557,40.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,0,0
3558,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3559,46.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3560,50.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
3561,28.0,1.0,20.0,4.0,3,303.0,0.0,35.0,1,0,0
3562,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
3563,35.0,2.0,21.0,1.0,0,303.0,0.0,59.0,0,1,1
3564,67.0,6.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
3565,18.0,1.0,16.0,5.0,1,17.0,2.0,18.0,0,1,0
3566,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3567,40.0,4.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
3568,68.0,3.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3569,68.0,7.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
3570,65.0,1.0,21.0,1.0,0,440.0,1.0,50.0,0,1,1
3571,53.0,3.0,17.0,5.0,2,48.0,2.0,50.0,0,1,0
3572,23.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3573,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3574,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3575,60.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
3576,17.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,0,0
3577,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3578,27.0,1.0,18.0,5.0,2,32.0,0.0,30.0,0,1,0
3579,59.0,6.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
3580,21.0,1.0,5.0,1.0,0,49.0,0.0,5.0,0,1,0
3581,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3582,50.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3583,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,0
3584,62.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3585,46.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3586,42.0,4.0,18.0,1.0,2,39.0,0.0,15.0,1,1,0
3587,23.0,4.0,21.0,1.0,0,36.0,1.0,52.0,1,1,1
3588,40.0,1.0,11.0,1.0,3,60.0,1.0,1.0,1,1,1
3589,48.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
3590,54.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
3591,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3592,22.0,1.0,18.0,5.0,0,6.0,2.0,12.0,0,1,0
3593,29.0,5.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
3594,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3595,27.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3596,20.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3597,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3598,54.0,6.0,21.0,5.0,1,36.0,2.0,40.0,0,1,0
3599,51.0,1.0,19.0,3.0,1,49.0,2.0,32.0,0,1,0
3600,34.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,0,0
3601,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3602,53.0,3.0,21.0,1.0,0,24.0,0.0,55.0,0,0,1
3603,61.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,1
3604,50.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
3605,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3606,60.0,2.0,24.0,3.0,0,49.0,0.0,55.0,1,1,1
3607,37.0,3.0,16.0,5.0,3,49.0,0.0,43.0,1,1,0
3608,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3609,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3610,32.0,1.0,18.0,1.0,0,26.0,1.0,66.0,1,1,1
3611,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3612,36.0,3.0,22.0,5.0,2,49.0,17.0,45.0,0,1,1
3613,52.0,1.0,16.0,2.0,1,47.0,15.0,65.0,0,0,1
3614,35.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3615,19.0,4.0,21.0,1.0,-1,49.0,2.0,35.0,1,1,0
3616,37.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
3617,51.0,5.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3618,17.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3619,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3620,32.0,1.0,21.0,5.0,3,49.0,0.0,5.0,1,1,0
3621,34.0,6.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
3622,47.0,2.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
3623,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3624,53.0,3.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
3625,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
