,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2356,41.0,3.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
2357,56.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2358,28.0,1.0,5.0,5.0,4,223.0,11.0,40.0,1,0,0
2359,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2360,46.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2361,44.0,1.0,15.0,5.0,1,26.0,0.0,15.0,1,1,0
2362,19.0,1.0,19.0,1.0,0,370.0,0.0,4.0,0,0,0
2363,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2364,25.0,6.0,13.0,1.0,2,6.0,0.0,40.0,0,1,0
2365,58.0,3.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
2366,55.0,3.0,14.0,5.0,2,6.0,12.0,40.0,0,1,0
2367,62.0,1.0,17.0,5.0,1,8.0,2.0,25.0,1,1,0
2368,17.0,8.0,19.0,2.0,1,49.0,2.0,10.0,0,1,0
2369,45.0,1.0,16.0,5.0,4,25.0,3.0,40.0,1,1,0
2370,40.0,4.0,16.0,5.0,2,17.0,13.0,20.0,1,1,0
2371,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2372,18.0,1.0,16.0,5.0,3,49.0,17.0,3.0,1,0,0
2373,56.0,5.0,22.0,1.0,0,109.0,0.0,24.0,1,1,1
2374,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2375,53.0,7.0,22.0,1.0,0,440.0,0.0,50.0,0,1,1
2376,28.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2377,49.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,1
2378,59.0,1.0,13.0,4.0,0,49.0,16.0,20.0,1,1,0
2379,27.0,1.0,19.0,5.0,4,8.0,11.0,40.0,1,0,0
2380,45.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2381,43.0,7.0,22.0,1.0,-1,49.0,0.0,30.0,0,0,1
2382,43.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
2383,28.0,1.0,21.0,1.0,0,48.0,2.0,48.0,1,1,1
2384,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2385,61.0,1.0,20.0,3.0,0,49.0,2.0,10.0,0,1,0
2386,55.0,2.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
2387,40.0,1.0,21.0,5.0,1,373.0,12.0,10.0,0,0,0
2388,21.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
2389,38.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2390,65.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
2391,20.0,1.0,15.0,5.0,1,49.0,0.0,35.0,0,0,0
2392,70.0,2.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
2393,31.0,6.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
2394,31.0,8.0,7.0,2.0,-1,110.0,0.0,40.0,0,1,0
2395,38.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
2396,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2397,56.0,1.0,16.0,2.0,2,448.0,0.0,40.0,0,1,1
2398,47.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
2399,23.0,1.0,20.0,3.0,3,303.0,2.0,35.0,1,1,0
2400,52.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2401,56.0,6.0,19.0,5.0,0,249.0,0.0,40.0,1,1,1
2402,32.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2403,46.0,1.0,16.0,1.0,2,217.0,1.0,25.0,0,1,1
2404,26.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,0
2405,24.0,6.0,21.0,2.0,0,134.0,0.0,80.0,0,1,0
2406,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2407,64.0,6.0,19.0,5.0,3,31.0,2.0,29.0,1,1,0
2408,30.0,3.0,19.0,5.0,0,6.0,10.0,60.0,1,1,1
2409,22.0,1.0,19.0,3.0,1,49.0,0.0,19.0,0,1,0
2410,38.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
2411,56.0,4.0,23.0,1.0,0,5.0,0.0,10.0,1,1,1
2412,52.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,1,1
2413,59.0,1.0,21.0,5.0,0,42.0,5.0,40.0,0,1,1
2414,38.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
2415,27.0,1.0,21.0,5.0,0,6.0,17.0,35.0,0,1,0
2416,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2417,32.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
2418,29.0,7.0,21.0,3.0,0,42.0,0.0,60.0,1,1,1
2419,39.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
2420,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2421,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2422,23.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2423,42.0,6.0,21.0,2.0,0,39.0,0.0,40.0,1,1,1
2424,42.0,1.0,14.0,1.0,2,6.0,1.0,18.0,1,1,0
2425,28.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
2426,22.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
2427,19.0,1.0,11.0,5.0,4,49.0,2.0,20.0,1,0,0
2428,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
2429,19.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2430,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2431,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2432,53.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,0,0
2433,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
2434,26.0,1.0,14.0,1.0,2,6.0,1.0,35.0,0,1,0
2435,36.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2436,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2437,47.0,5.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
2438,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2439,55.0,1.0,19.0,5.0,2,16.0,5.0,40.0,1,1,1
2440,34.0,1.0,21.0,5.0,3,56.0,5.0,60.0,1,1,1
2441,49.0,7.0,22.0,1.0,0,120.0,0.0,45.0,1,1,1
2442,22.0,3.0,16.0,1.0,0,49.0,13.0,15.0,0,1,0
2443,40.0,1.0,21.0,1.0,2,106.0,0.0,45.0,0,1,0
2444,18.0,1.0,18.0,5.0,2,440.0,0.0,60.0,0,1,0
2445,21.0,6.0,16.0,5.0,1,6.0,2.0,53.0,1,1,0
2446,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,29.0,2.0,21.0,3.0,0,49.0,10.0,45.0,0,1,1
2448,21.0,1.0,18.0,5.0,2,6.0,0.0,32.0,0,1,0
2449,59.0,3.0,23.0,1.0,0,4.0,1.0,60.0,1,1,1
2450,80.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
2451,21.0,1.0,17.0,5.0,2,53.0,2.0,38.0,0,1,0
2452,33.0,2.0,22.0,1.0,0,6.0,1.0,21.0,0,1,1
2453,26.0,2.0,19.0,1.0,4,42.0,0.0,36.0,1,1,0
2454,55.0,1.0,23.0,1.0,0,49.0,10.0,45.0,1,1,1
2455,46.0,6.0,21.0,1.0,0,440.0,17.0,5.0,0,1,0
2456,22.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2457,62.0,3.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,1
2458,18.0,3.0,20.0,1.0,0,39.0,1.0,30.0,1,1,0
2459,23.0,3.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2460,36.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2461,49.0,4.0,20.0,1.0,2,42.0,0.0,55.0,1,1,1
2462,45.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2463,28.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
2464,44.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,0
2465,20.0,1.0,24.0,4.0,4,49.0,0.0,56.0,1,0,0
2466,30.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2467,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2468,48.0,4.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
2469,20.0,6.0,19.0,1.0,0,116.0,1.0,6.0,1,1,0
2470,29.0,3.0,16.0,3.0,0,42.0,0.0,30.0,0,1,1
2471,23.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
2472,48.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
2473,17.0,1.0,20.0,2.0,2,12.0,0.0,60.0,0,1,0
2474,37.0,1.0,17.0,5.0,0,49.0,11.0,20.0,0,1,0
2475,24.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2476,76.0,6.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
2477,18.0,1.0,16.0,5.0,4,20.0,9.0,35.0,1,1,0
2478,65.0,4.0,19.0,5.0,2,6.0,0.0,30.0,1,1,1
2479,38.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,0,0
2480,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2481,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2482,45.0,1.0,21.0,3.0,0,6.0,2.0,80.0,1,1,0
2483,20.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2484,18.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
2485,55.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2486,58.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
2487,44.0,2.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
2488,43.0,7.0,19.0,2.0,4,16.0,0.0,20.0,1,0,0
2489,76.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,0,1
2490,47.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2491,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
2492,61.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,1
2493,47.0,7.0,24.0,1.0,2,17.0,0.0,20.0,1,1,1
2494,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2495,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2496,33.0,1.0,13.0,5.0,1,17.0,2.0,56.0,0,0,0
2497,30.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
2498,92.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,31.0,1.0,16.0,5.0,1,49.0,12.0,42.0,1,1,0
2500,19.0,1.0,19.0,5.0,0,554.0,0.0,40.0,0,1,0
2501,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2502,67.0,1.0,23.0,1.0,0,26.0,0.0,6.0,0,1,1
2503,63.0,1.0,21.0,5.0,0,31.0,0.0,35.0,1,1,1
2504,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2505,21.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2506,40.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2507,37.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2508,57.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
2509,54.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
2510,56.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2511,20.0,6.0,19.0,5.0,0,127.0,7.0,40.0,0,1,0
2512,55.0,1.0,21.0,3.0,0,39.0,2.0,50.0,1,1,0
2513,46.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
2514,73.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2515,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2516,25.0,1.0,1.0,5.0,4,16.0,11.0,40.0,0,1,0
2517,43.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,1,1
2518,45.0,1.0,21.0,1.0,0,18.0,10.0,40.0,0,1,1
2519,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
2520,17.0,7.0,21.0,1.0,4,16.0,1.0,56.0,0,1,0
2521,37.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,1
2522,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2523,29.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
2524,40.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,0,1
2525,79.0,1.0,16.0,1.0,2,370.0,1.0,30.0,0,1,0
2526,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2527,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2528,52.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2529,57.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
2530,19.0,1.0,21.0,5.0,0,313.0,17.0,30.0,0,1,0
2531,20.0,1.0,18.0,3.0,4,303.0,0.0,15.0,1,1,0
2532,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2533,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2534,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2535,56.0,4.0,20.0,1.0,2,362.0,1.0,56.0,1,1,0
2536,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2537,70.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2538,24.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,0
2539,34.0,7.0,19.0,1.0,0,209.0,0.0,50.0,1,1,1
2540,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2541,56.0,5.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
2542,40.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2543,43.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
2544,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2545,27.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,0
2546,53.0,5.0,16.0,1.0,2,523.0,0.0,45.0,1,1,1
2547,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2548,31.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2549,59.0,1.0,22.0,1.0,0,207.0,1.0,50.0,1,1,1
2550,60.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2551,23.0,6.0,20.0,1.0,2,247.0,1.0,45.0,0,1,0
2552,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2553,76.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2554,35.0,1.0,16.0,3.0,2,554.0,0.0,40.0,0,1,1
2555,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2556,28.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2557,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2558,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2559,32.0,1.0,19.0,1.0,2,8.0,6.0,24.0,1,1,1
2560,66.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
2561,36.0,1.0,22.0,3.0,2,523.0,0.0,45.0,1,1,1
2562,49.0,1.0,19.0,5.0,4,6.0,17.0,36.0,0,1,0
2563,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2564,25.0,5.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
2565,55.0,1.0,22.0,3.0,0,9.0,0.0,40.0,1,1,1
2566,60.0,1.0,16.0,5.0,3,6.0,12.0,85.0,1,0,0
2567,46.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2568,39.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2569,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2570,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
2571,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2572,52.0,5.0,22.0,1.0,0,249.0,0.0,56.0,0,1,1
2573,47.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2574,45.0,1.0,18.0,5.0,3,53.0,17.0,30.0,1,1,0
2575,21.0,1.0,19.0,3.0,0,554.0,0.0,40.0,0,1,0
2576,27.0,2.0,17.0,1.0,1,6.0,1.0,42.0,1,1,0
2577,25.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2578,76.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2579,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2580,38.0,4.0,17.0,5.0,1,49.0,17.0,26.0,0,0,0
2581,17.0,6.0,14.0,5.0,2,6.0,17.0,65.0,0,1,0
2582,30.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
2583,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2584,23.0,1.0,19.0,5.0,1,49.0,3.0,29.0,1,1,0
2585,62.0,1.0,16.0,5.0,4,6.0,15.0,21.0,1,0,1
2586,26.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,0
2587,44.0,1.0,15.0,4.0,3,49.0,16.0,12.0,0,1,0
2588,38.0,1.0,19.0,3.0,1,53.0,0.0,45.0,1,1,1
2589,79.0,1.0,18.0,1.0,1,303.0,1.0,45.0,1,1,1
2590,58.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
2591,28.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2592,55.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
2593,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2594,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2595,52.0,4.0,20.0,1.0,0,17.0,0.0,25.0,0,1,0
2596,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2597,50.0,7.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
2598,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2599,34.0,4.0,18.0,5.0,0,370.0,7.0,10.0,0,1,0
2600,80.0,1.0,20.0,1.0,0,147.0,6.0,40.0,0,1,1
2601,52.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
2602,53.0,3.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
2603,42.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2604,49.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2605,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2606,18.0,5.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
2607,49.0,1.0,18.0,1.0,4,303.0,0.0,41.0,1,1,0
2608,25.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,0
2609,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
2610,31.0,3.0,13.0,1.0,-1,49.0,1.0,50.0,1,1,1
2611,63.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
2612,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2613,59.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
2614,80.0,4.0,19.0,1.0,1,554.0,0.0,40.0,0,1,1
2615,79.0,3.0,22.0,1.0,-1,6.0,1.0,60.0,0,1,1
2616,18.0,6.0,19.0,1.0,0,49.0,17.0,30.0,0,1,0
2617,37.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2618,20.0,1.0,18.0,5.0,2,6.0,0.0,35.0,1,1,0
2619,31.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,0,1
2620,28.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2621,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2622,50.0,1.0,16.0,1.0,1,48.0,6.0,14.0,0,1,1
2623,59.0,4.0,21.0,1.0,0,370.0,1.0,41.0,1,1,1
2624,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2625,44.0,2.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
2626,55.0,7.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
2627,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2628,62.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2629,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2630,62.0,2.0,20.0,1.0,0,147.0,0.0,40.0,0,1,0
2631,35.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,1,1
2632,49.0,1.0,16.0,1.0,1,48.0,1.0,55.0,1,1,1
2633,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,1
2634,18.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2635,77.0,1.0,21.0,5.0,0,247.0,15.0,30.0,1,1,1
2636,52.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2637,45.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,0,1
2638,41.0,6.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
2639,53.0,1.0,19.0,5.0,2,2.0,2.0,20.0,0,1,0
2640,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
2641,54.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,1,1
2642,18.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
2643,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2644,49.0,2.0,21.0,1.0,0,527.0,0.0,25.0,0,0,0
2645,52.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2646,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2647,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2648,17.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
2649,60.0,1.0,18.0,1.0,4,440.0,0.0,40.0,1,1,1
2650,25.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
2651,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2652,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2653,67.0,1.0,20.0,5.0,3,6.0,2.0,30.0,1,1,0
2654,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2655,20.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
2656,27.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2657,26.0,1.0,16.0,3.0,2,134.0,0.0,14.0,1,1,1
2658,36.0,1.0,19.0,5.0,1,16.0,10.0,50.0,0,1,1
2659,24.0,1.0,18.0,1.0,2,247.0,0.0,24.0,1,1,1
2660,56.0,2.0,14.0,5.0,2,217.0,2.0,20.0,1,1,0
2661,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2662,86.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2663,56.0,4.0,19.0,5.0,0,303.0,7.0,24.0,0,1,0
2664,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2665,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2666,62.0,1.0,21.0,5.0,0,48.0,0.0,15.0,0,1,0
2667,35.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
2668,37.0,1.0,16.0,4.0,4,49.0,5.0,10.0,1,1,1
2669,18.0,1.0,18.0,5.0,1,48.0,1.0,35.0,0,1,0
2670,29.0,1.0,16.0,1.0,2,49.0,13.0,25.0,0,1,0
2671,32.0,2.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
2672,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
2673,23.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
2674,29.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2675,52.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2676,21.0,6.0,20.0,1.0,2,26.0,1.0,55.0,0,1,0
2677,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2678,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2679,49.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,0
2680,38.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2681,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
2682,22.0,2.0,21.0,3.0,0,49.0,17.0,5.0,0,1,0
2683,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2684,34.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
2685,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2686,39.0,4.0,22.0,1.0,0,448.0,0.0,21.0,0,0,1
2687,62.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
2688,74.0,3.0,14.0,5.0,1,56.0,13.0,15.0,1,1,0
2689,28.0,6.0,18.0,4.0,1,49.0,16.0,40.0,0,0,0
2690,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
2691,28.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
2692,54.0,7.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
2693,69.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2694,45.0,1.0,16.0,1.0,2,36.0,0.0,32.0,0,1,0
2695,24.0,1.0,16.0,3.0,4,49.0,0.0,14.0,1,1,1
2696,25.0,4.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
2697,32.0,1.0,14.0,1.0,1,49.0,1.0,4.0,1,1,0
2698,31.0,5.0,22.0,4.0,2,6.0,5.0,40.0,1,1,1
2699,17.0,1.0,16.0,5.0,3,49.0,3.0,16.0,1,1,0
2700,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2701,21.0,1.0,19.0,3.0,1,49.0,2.0,15.0,1,1,0
2702,42.0,1.0,21.0,1.0,0,42.0,0.0,55.0,0,1,1
2703,44.0,6.0,19.0,1.0,1,303.0,1.0,5.0,0,1,0
2704,33.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,0,0
2705,31.0,1.0,18.0,1.0,0,147.0,0.0,35.0,1,1,1
2706,35.0,1.0,21.0,5.0,2,49.0,15.0,6.0,1,1,1
2707,24.0,6.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
2708,43.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
2709,24.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2710,49.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2711,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2712,64.0,1.0,22.0,1.0,0,42.0,1.0,5.0,0,1,0
