,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3021,49.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
3022,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3023,21.0,1.0,17.0,1.0,4,370.0,1.0,36.0,1,1,0
3024,26.0,1.0,21.0,5.0,2,49.0,10.0,24.0,0,1,0
3025,27.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,0,0
3026,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3027,26.0,1.0,22.0,1.0,0,17.0,0.0,36.0,1,1,1
3028,63.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3029,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3030,22.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
3031,62.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
3032,66.0,7.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
3033,50.0,1.0,21.0,1.0,1,160.0,1.0,40.0,0,1,0
3034,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3035,52.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
3036,22.0,1.0,22.0,5.0,0,416.0,10.0,40.0,1,1,0
3037,64.0,2.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
3038,18.0,1.0,7.0,1.0,0,303.0,0.0,16.0,0,1,0
3039,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3040,20.0,1.0,19.0,3.0,1,29.0,0.0,22.0,0,1,0
3041,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3042,22.0,1.0,22.0,5.0,2,49.0,7.0,20.0,0,1,0
3043,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3044,64.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3045,37.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,0,1
3046,52.0,6.0,19.0,5.0,4,40.0,12.0,40.0,1,1,0
3047,33.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,0
3048,19.0,1.0,18.0,1.0,4,233.0,1.0,15.0,1,1,0
3049,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3050,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3051,56.0,4.0,23.0,1.0,0,35.0,1.0,25.0,0,1,1
3052,21.0,1.0,16.0,5.0,1,53.0,2.0,10.0,1,0,0
3053,25.0,1.0,21.0,1.0,4,29.0,17.0,40.0,1,1,0
3054,41.0,1.0,1.0,1.0,1,56.0,0.0,30.0,1,1,0
3055,24.0,1.0,21.0,1.0,0,22.0,1.0,20.0,0,0,0
3056,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,0,1
3057,34.0,1.0,1.0,1.0,4,26.0,0.0,40.0,1,0,1
3058,34.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
3059,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3060,83.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,1
3061,23.0,1.0,4.0,5.0,3,49.0,2.0,40.0,1,0,0
3062,60.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,1,1
3063,48.0,1.0,19.0,3.0,2,303.0,0.0,50.0,0,1,1
3064,21.0,3.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
3065,61.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3066,24.0,4.0,20.0,5.0,0,36.0,2.0,35.0,1,1,0
3067,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3068,58.0,2.0,3.0,5.0,2,51.0,4.0,50.0,0,1,1
3069,54.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
3070,54.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
3071,24.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
3072,42.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
3073,39.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3074,20.0,1.0,16.0,5.0,2,6.0,2.0,1.0,0,1,0
3075,26.0,5.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
3076,21.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3077,51.0,1.0,16.0,5.0,0,17.0,0.0,40.0,0,1,1
3078,43.0,5.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
3079,31.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3080,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3081,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3082,48.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3083,50.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
3084,27.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3085,29.0,1.0,19.0,3.0,2,49.0,13.0,65.0,0,0,0
3086,54.0,7.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
3087,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
3088,35.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,0,1
3089,37.0,1.0,21.0,5.0,1,53.0,2.0,15.0,1,0,0
3090,22.0,1.0,19.0,1.0,2,4.0,0.0,30.0,1,1,0
3091,57.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
3092,35.0,1.0,21.0,5.0,0,25.0,2.0,35.0,1,1,0
3093,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3094,26.0,1.0,18.0,5.0,0,29.0,2.0,40.0,0,1,0
3095,38.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
3096,27.0,5.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
3097,63.0,2.0,22.0,1.0,1,4.0,0.0,48.0,1,1,1
3098,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3099,60.0,1.0,21.0,5.0,2,41.0,13.0,40.0,1,1,0
3100,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
3101,33.0,1.0,20.0,1.0,2,247.0,0.0,20.0,1,1,1
3102,25.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
3103,51.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
3104,23.0,1.0,19.0,5.0,2,303.0,17.0,8.0,0,1,0
3105,48.0,1.0,22.0,5.0,0,49.0,4.0,70.0,1,1,1
3106,22.0,4.0,22.0,1.0,0,33.0,0.0,40.0,0,1,0
3107,64.0,1.0,20.0,1.0,2,51.0,1.0,30.0,1,1,0
3108,32.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
3109,60.0,1.0,17.0,3.0,4,53.0,0.0,20.0,0,1,0
3110,30.0,1.0,16.0,5.0,0,8.0,2.0,30.0,0,1,0
3111,78.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
3112,21.0,1.0,1.0,5.0,4,48.0,2.0,35.0,1,1,0
3113,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3114,48.0,1.0,20.0,1.0,0,6.0,1.0,44.0,0,1,0
3115,44.0,1.0,22.0,1.0,-1,26.0,0.0,40.0,0,1,1
3116,60.0,1.0,18.0,1.0,4,35.0,1.0,40.0,0,1,1
3117,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3118,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3119,40.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
3120,19.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
3121,72.0,1.0,19.0,5.0,2,16.0,16.0,15.0,0,1,0
3122,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3123,75.0,4.0,16.0,1.0,2,6.0,1.0,12.0,0,1,0
3124,54.0,1.0,19.0,5.0,2,48.0,16.0,36.0,1,1,0
3125,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3126,45.0,5.0,18.0,1.0,2,27.0,1.0,45.0,1,1,1
3127,41.0,1.0,14.0,1.0,2,41.0,0.0,40.0,0,1,0
3128,26.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3129,76.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3130,20.0,1.0,18.0,5.0,0,27.0,0.0,24.0,1,1,0
3131,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
3132,23.0,1.0,19.0,5.0,2,16.0,17.0,6.0,1,1,0
3133,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3134,17.0,4.0,14.0,1.0,1,49.0,0.0,38.0,1,1,0
3135,20.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
3136,49.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
3137,43.0,1.0,21.0,1.0,2,6.0,0.0,11.0,1,0,1
3138,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3139,43.0,1.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
3140,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3141,19.0,1.0,16.0,1.0,1,8.0,1.0,30.0,1,1,0
3142,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3143,63.0,7.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
3144,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3145,53.0,6.0,18.0,1.0,2,34.0,0.0,50.0,1,1,1
3146,43.0,1.0,20.0,5.0,2,41.0,15.0,24.0,1,1,0
3147,54.0,2.0,21.0,1.0,0,27.0,0.0,52.0,0,1,1
3148,50.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3149,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3150,35.0,1.0,18.0,5.0,2,49.0,7.0,5.0,0,1,0
3151,46.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
3152,39.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
3153,30.0,1.0,22.0,5.0,0,6.0,12.0,3.0,0,1,0
3154,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3155,55.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
3156,36.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
3157,39.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,0,1
3158,53.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3159,56.0,1.0,19.0,3.0,0,48.0,13.0,50.0,1,0,1
3160,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3161,23.0,3.0,23.0,5.0,5,370.0,2.0,15.0,1,1,0
3162,40.0,3.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
3163,34.0,1.0,16.0,1.0,4,16.0,1.0,8.0,1,1,1
3164,49.0,3.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
3165,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3166,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3167,26.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
3168,25.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
3169,29.0,1.0,19.0,1.0,1,34.0,0.0,60.0,1,0,1
3170,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3171,43.0,1.0,20.0,1.0,1,48.0,0.0,60.0,0,1,0
3172,59.0,7.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
3173,52.0,5.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
3174,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3175,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3176,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3177,31.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3178,17.0,5.0,13.0,1.0,5,6.0,0.0,10.0,1,1,0
3179,63.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
3180,24.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3181,36.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3182,34.0,1.0,18.0,1.0,3,10.0,7.0,20.0,1,1,0
3183,39.0,1.0,16.0,5.0,3,303.0,0.0,70.0,1,1,1
3184,56.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,0,1
3185,30.0,1.0,22.0,1.0,1,370.0,1.0,52.0,1,1,1
3186,26.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
3187,25.0,3.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
3188,21.0,1.0,21.0,5.0,0,17.0,12.0,6.0,0,1,0
3189,55.0,4.0,16.0,3.0,0,49.0,0.0,17.0,0,1,0
3190,34.0,1.0,18.0,5.0,0,32.0,3.0,40.0,0,0,1
3191,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
3192,37.0,1.0,22.0,5.0,0,31.0,5.0,70.0,1,1,1
3193,53.0,4.0,20.0,1.0,0,117.0,0.0,50.0,0,0,1
3194,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3195,42.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,0,0
3196,22.0,3.0,16.0,1.0,1,17.0,1.0,25.0,1,0,0
3197,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3198,29.0,3.0,16.0,5.0,1,26.0,2.0,20.0,1,1,0
3199,49.0,3.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3200,17.0,7.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
3201,60.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3202,59.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3203,56.0,1.0,20.0,2.0,2,16.0,6.0,50.0,0,1,1
3204,28.0,1.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
3205,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
3206,36.0,1.0,20.0,1.0,1,370.0,1.0,10.0,1,1,0
3207,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3208,34.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3209,20.0,1.0,3.0,1.0,2,49.0,0.0,20.0,0,1,0
3210,30.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
3211,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3212,21.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3213,28.0,8.0,19.0,1.0,2,53.0,1.0,44.0,0,1,0
3214,46.0,1.0,20.0,1.0,3,136.0,0.0,4.0,1,1,1
3215,57.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3216,48.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3217,23.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3218,34.0,1.0,17.0,5.0,2,49.0,15.0,30.0,0,1,0
3219,67.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
3220,54.0,1.0,16.0,1.0,4,163.0,1.0,20.0,0,1,0
3221,43.0,3.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
3222,40.0,5.0,3.0,1.0,2,56.0,0.0,45.0,1,1,1
3223,27.0,5.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
3224,25.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
3225,43.0,8.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3226,35.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3227,30.0,5.0,19.0,1.0,5,49.0,0.0,1.0,1,0,0
3228,34.0,1.0,19.0,5.0,2,16.0,0.0,15.0,1,1,0
3229,75.0,1.0,20.0,5.0,4,8.0,2.0,36.0,0,1,0
3230,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3231,38.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3232,47.0,1.0,17.0,5.0,2,49.0,13.0,30.0,1,1,0
3233,50.0,1.0,16.0,1.0,1,200.0,1.0,50.0,0,1,0
3234,57.0,1.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
3235,52.0,4.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
3236,56.0,4.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
3237,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3238,55.0,6.0,13.0,5.0,1,6.0,0.0,30.0,0,1,1
3239,42.0,6.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
3240,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3241,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
3242,28.0,3.0,19.0,5.0,5,49.0,2.0,6.0,1,1,0
3243,21.0,1.0,19.0,3.0,0,29.0,0.0,20.0,0,1,0
3244,53.0,1.0,15.0,5.0,1,25.0,2.0,24.0,1,1,0
3245,45.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
3246,20.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3247,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3248,17.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
3249,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3250,36.0,7.0,21.0,1.0,0,313.0,1.0,32.0,0,1,0
3251,62.0,7.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
3252,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
3253,18.0,8.0,20.0,1.0,3,313.0,0.0,20.0,0,1,0
3254,78.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
3255,35.0,1.0,12.0,5.0,2,49.0,2.0,15.0,1,1,0
3256,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3257,39.0,1.0,19.0,5.0,1,370.0,13.0,20.0,0,1,0
3258,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3259,25.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3260,47.0,1.0,20.0,3.0,2,49.0,11.0,10.0,0,1,0
3261,51.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
3262,45.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3263,47.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
3264,21.0,1.0,21.0,5.0,1,51.0,12.0,47.0,0,1,0
3265,42.0,4.0,10.0,1.0,0,49.0,1.0,50.0,1,1,1
3266,36.0,5.0,13.0,1.0,5,49.0,0.0,2.0,1,1,0
3267,23.0,1.0,19.0,3.0,0,49.0,13.0,4.0,0,1,0
3268,43.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,1
3269,39.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3270,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3271,42.0,4.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
3272,45.0,1.0,21.0,1.0,0,160.0,0.0,50.0,0,1,1
3273,60.0,3.0,7.0,5.0,0,4.0,2.0,30.0,0,1,0
3274,29.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3275,32.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,0,0
3276,37.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
3277,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
3278,23.0,1.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
3279,43.0,1.0,19.0,5.0,3,49.0,4.0,50.0,1,1,1
3280,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3281,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3282,19.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3283,52.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
3284,47.0,1.0,22.0,5.0,0,467.0,0.0,55.0,1,1,1
3285,17.0,1.0,21.0,5.0,0,16.0,2.0,22.0,0,1,0
3286,38.0,1.0,3.0,1.0,2,6.0,1.0,55.0,1,1,1
3287,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3288,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3289,59.0,1.0,19.0,1.0,2,233.0,1.0,27.0,0,1,0
3290,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3291,70.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3292,42.0,1.0,21.0,3.0,0,370.0,0.0,70.0,0,1,1
3293,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
3294,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3295,53.0,1.0,18.0,5.0,1,49.0,10.0,32.0,0,1,0
3296,43.0,6.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
3297,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3298,24.0,1.0,18.0,5.0,4,8.0,2.0,6.0,1,1,0
3299,22.0,2.0,23.0,5.0,0,49.0,2.0,47.0,0,1,0
3300,36.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
3301,27.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,1,0
3302,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3303,27.0,1.0,16.0,1.0,1,206.0,1.0,6.0,1,1,0
3304,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3305,50.0,1.0,19.0,1.0,1,33.0,1.0,50.0,1,1,0
3306,68.0,7.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
3307,28.0,1.0,14.0,5.0,4,49.0,13.0,30.0,0,0,0
3308,44.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3309,54.0,1.0,19.0,5.0,0,29.0,17.0,53.0,1,1,0
3310,38.0,1.0,24.0,1.0,0,50.0,0.0,40.0,0,1,1
3311,57.0,1.0,21.0,5.0,1,233.0,0.0,30.0,0,0,0
3312,24.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3313,40.0,1.0,19.0,1.0,1,6.0,3.0,6.0,0,1,1
3314,48.0,1.0,20.0,5.0,1,26.0,2.0,45.0,1,1,1
3315,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3316,51.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
3317,46.0,7.0,21.0,5.0,1,16.0,2.0,50.0,1,1,1
3318,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3319,57.0,1.0,21.0,1.0,3,60.0,3.0,40.0,1,1,1
3320,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3321,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3322,44.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,1
3323,32.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
3324,23.0,5.0,22.0,2.0,0,370.0,0.0,40.0,1,1,1
3325,30.0,1.0,19.0,2.0,1,303.0,6.0,20.0,0,1,1
3326,40.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3327,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3328,51.0,1.0,19.0,5.0,1,41.0,17.0,40.0,0,1,0
3329,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3330,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3331,49.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
3332,27.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3333,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
3334,24.0,1.0,23.0,5.0,0,31.0,11.0,40.0,0,1,0
3335,29.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3336,32.0,4.0,18.0,1.0,2,16.0,1.0,12.0,0,1,0
3337,21.0,1.0,20.0,1.0,2,40.0,1.0,40.0,0,1,0
3338,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3339,21.0,1.0,19.0,5.0,0,49.0,16.0,10.0,1,1,0
3340,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3341,39.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
3342,30.0,1.0,19.0,1.0,2,4.0,0.0,50.0,0,1,1
3343,28.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3344,36.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3345,49.0,1.0,22.0,1.0,2,49.0,1.0,13.0,0,1,1
3346,28.0,1.0,19.0,5.0,3,49.0,7.0,10.0,1,1,0
3347,25.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
3348,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3349,21.0,6.0,16.0,1.0,3,554.0,1.0,40.0,1,1,0
3350,32.0,5.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
3351,18.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3352,24.0,1.0,20.0,5.0,2,4.0,12.0,40.0,1,1,0
3353,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3354,40.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
3355,20.0,3.0,1.0,3.0,1,30.0,2.0,10.0,0,1,0
3356,43.0,1.0,18.0,1.0,2,6.0,1.0,72.0,1,1,0
3357,33.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
3358,47.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3359,27.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
3360,18.0,2.0,16.0,5.0,1,51.0,2.0,20.0,0,0,0
3361,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3362,57.0,1.0,20.0,4.0,2,29.0,0.0,25.0,0,1,0
3363,32.0,1.0,19.0,5.0,0,370.0,7.0,12.0,0,1,0
3364,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3366,52.0,1.0,19.0,1.0,2,25.0,0.0,50.0,0,1,1
3367,30.0,5.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
3368,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3369,21.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
3370,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3371,53.0,1.0,12.0,1.0,0,49.0,1.0,35.0,0,0,0
3372,76.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3373,50.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,0,0
3374,56.0,1.0,14.0,5.0,2,49.0,16.0,28.0,1,1,0
3375,56.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
3376,46.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
3377,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
