,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2738,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2739,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2740,42.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
2741,20.0,1.0,19.0,5.0,2,16.0,17.0,25.0,1,1,0
2742,37.0,7.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
2743,19.0,1.0,16.0,1.0,3,6.0,11.0,40.0,1,1,0
2744,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2745,60.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2746,75.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2747,49.0,1.0,19.0,5.0,4,49.0,13.0,15.0,1,1,0
2748,58.0,5.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
2749,44.0,1.0,16.0,1.0,0,408.0,0.0,25.0,0,1,0
2750,18.0,1.0,19.0,5.0,1,440.0,2.0,36.0,1,1,0
2751,52.0,1.0,21.0,5.0,1,6.0,12.0,30.0,0,1,0
2752,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2753,51.0,1.0,3.0,1.0,4,37.0,0.0,60.0,1,1,1
2754,36.0,1.0,16.0,5.0,1,233.0,17.0,20.0,0,0,0
2755,65.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2756,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2757,59.0,1.0,23.0,1.0,2,316.0,0.0,50.0,0,1,1
2758,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2759,50.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2760,27.0,1.0,14.0,5.0,2,36.0,2.0,40.0,0,1,1
2761,28.0,7.0,2.0,1.0,3,53.0,0.0,40.0,1,1,1
2762,62.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
2763,62.0,2.0,18.0,1.0,0,134.0,1.0,40.0,1,1,1
2764,43.0,2.0,16.0,1.0,4,106.0,0.0,4.0,1,1,1
2765,48.0,1.0,20.0,1.0,4,49.0,0.0,28.0,1,1,1
2766,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2767,42.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2768,24.0,1.0,16.0,5.0,4,55.0,2.0,20.0,1,1,0
2769,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2770,37.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2771,21.0,3.0,18.0,1.0,1,17.0,1.0,14.0,0,1,0
2772,41.0,2.0,22.0,1.0,0,6.0,1.0,36.0,1,1,0
2773,41.0,1.0,16.0,5.0,0,36.0,13.0,38.0,0,1,0
2774,17.0,1.0,16.0,3.0,0,303.0,10.0,30.0,1,1,0
2775,41.0,1.0,16.0,1.0,3,134.0,0.0,30.0,1,1,1
2776,45.0,4.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
2777,54.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
2778,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2779,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2780,42.0,1.0,23.0,1.0,3,8.0,0.0,40.0,1,1,1
2781,59.0,1.0,19.0,1.0,1,4.0,1.0,42.0,1,1,1
2782,26.0,1.0,13.0,3.0,1,48.0,10.0,6.0,0,1,0
2783,39.0,1.0,20.0,5.0,2,16.0,0.0,60.0,1,1,1
2784,23.0,2.0,14.0,2.0,1,49.0,8.0,10.0,0,1,0
2785,28.0,6.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
2786,24.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2787,45.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
2788,44.0,7.0,16.0,4.0,3,49.0,11.0,45.0,0,1,0
2789,59.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2790,38.0,1.0,18.0,5.0,0,28.0,12.0,36.0,1,1,0
2791,43.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
2792,81.0,1.0,18.0,5.0,4,363.0,13.0,15.0,1,1,0
2793,52.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
2794,29.0,1.0,20.0,5.0,4,303.0,0.0,15.0,1,1,1
2795,53.0,1.0,20.0,1.0,1,16.0,1.0,60.0,1,1,1
2796,57.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
2797,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2798,32.0,1.0,19.0,5.0,0,49.0,17.0,70.0,0,1,0
2799,39.0,1.0,16.0,1.0,4,6.0,0.0,34.0,1,1,1
2800,17.0,7.0,16.0,1.0,1,48.0,0.0,36.0,0,1,0
2801,19.0,1.0,9.0,5.0,2,49.0,2.0,35.0,0,1,0
2802,17.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
2803,28.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
2804,21.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2805,49.0,1.0,22.0,1.0,1,8.0,1.0,40.0,0,0,1
2806,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2807,43.0,1.0,22.0,5.0,1,9.0,0.0,48.0,1,1,1
2808,48.0,4.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
2809,33.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,0
2810,61.0,1.0,19.0,5.0,2,30.0,0.0,10.0,1,1,0
2811,18.0,1.0,19.0,5.0,2,12.0,0.0,56.0,1,1,0
2812,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2813,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
2814,22.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2815,62.0,1.0,19.0,5.0,0,49.0,13.0,12.0,0,1,0
2816,27.0,1.0,1.0,5.0,2,19.0,2.0,40.0,1,1,0
2817,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,0,0
2818,21.0,3.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
2819,65.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2820,43.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
2821,18.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
2822,21.0,1.0,16.0,2.0,2,134.0,0.0,40.0,0,1,0
2823,34.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2824,59.0,7.0,16.0,1.0,2,55.0,0.0,4.0,1,1,1
2825,86.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2826,24.0,2.0,16.0,2.0,2,106.0,5.0,30.0,0,1,0
2827,44.0,1.0,19.0,1.0,4,314.0,0.0,50.0,1,1,1
2828,19.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,0,0
2829,64.0,8.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
2830,32.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
2831,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2832,44.0,2.0,16.0,1.0,2,6.0,0.0,60.0,0,0,1
2833,52.0,4.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2834,50.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2835,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
2836,48.0,1.0,17.0,1.0,4,247.0,1.0,30.0,0,1,1
2837,25.0,1.0,20.0,5.0,2,41.0,0.0,56.0,0,1,0
2838,54.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
2839,53.0,6.0,22.0,3.0,2,49.0,12.0,45.0,0,1,1
2840,27.0,1.0,5.0,1.0,0,301.0,0.0,40.0,1,1,1
2841,32.0,6.0,21.0,1.0,0,17.0,4.0,40.0,0,1,0
2842,67.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2843,48.0,4.0,20.0,5.0,2,6.0,0.0,16.0,0,1,0
2844,37.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
2845,29.0,1.0,16.0,1.0,3,13.0,1.0,20.0,1,0,0
2846,55.0,1.0,14.0,5.0,1,106.0,0.0,8.0,0,1,0
2847,35.0,7.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
2848,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2849,41.0,2.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
2850,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2851,57.0,2.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
2852,28.0,1.0,18.0,1.0,4,13.0,0.0,6.0,1,1,0
2853,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2854,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
2855,30.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,0
2856,25.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2857,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2858,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2859,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2860,34.0,1.0,9.0,1.0,0,49.0,0.0,10.0,1,1,0
2861,28.0,1.0,6.0,5.0,3,49.0,2.0,50.0,1,1,0
2862,33.0,7.0,20.0,5.0,1,49.0,4.0,17.0,0,1,0
2863,34.0,5.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
2864,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2865,55.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2866,28.0,6.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
2867,36.0,5.0,20.0,1.0,0,512.0,0.0,15.0,1,1,1
2868,42.0,7.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
2869,41.0,1.0,21.0,5.0,1,512.0,0.0,40.0,1,1,1
2870,30.0,1.0,19.0,5.0,2,37.0,2.0,3.0,0,1,0
2871,58.0,4.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
2872,26.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
2873,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2874,26.0,4.0,5.0,1.0,5,49.0,1.0,40.0,0,1,1
2875,23.0,1.0,19.0,5.0,1,6.0,12.0,27.0,1,1,0
2876,24.0,1.0,20.0,1.0,0,8.0,1.0,17.0,1,1,0
2877,24.0,1.0,16.0,5.0,1,247.0,5.0,25.0,0,1,0
2878,51.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
2879,52.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
2880,25.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2881,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2882,19.0,4.0,19.0,1.0,1,41.0,1.0,60.0,1,1,0
2883,41.0,1.0,21.0,1.0,2,53.0,9.0,30.0,0,1,0
2884,20.0,1.0,20.0,5.0,1,34.0,12.0,20.0,1,1,0
2885,25.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2886,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
2887,18.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,0,0
2888,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2889,66.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2890,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2891,62.0,2.0,19.0,1.0,0,4.0,1.0,12.0,0,1,1
2892,27.0,2.0,21.0,1.0,2,360.0,1.0,40.0,0,1,1
2893,22.0,6.0,15.0,3.0,1,363.0,0.0,25.0,1,1,1
2894,20.0,1.0,21.0,5.0,1,408.0,17.0,20.0,0,0,0
2895,26.0,1.0,21.0,1.0,0,41.0,1.0,65.0,0,1,0
2896,43.0,3.0,17.0,5.0,0,236.0,0.0,56.0,0,1,0
2897,30.0,1.0,2.0,1.0,3,53.0,0.0,40.0,1,1,1
2898,60.0,1.0,13.0,5.0,4,110.0,11.0,41.0,1,1,0
2899,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2900,64.0,5.0,16.0,1.0,2,8.0,1.0,45.0,0,1,1
2901,21.0,1.0,21.0,2.0,0,49.0,8.0,25.0,0,1,0
2902,58.0,3.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
2903,36.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
2904,37.0,8.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
2905,49.0,1.0,16.0,3.0,3,54.0,0.0,40.0,1,1,1
2906,68.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,0,1
2907,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2908,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2909,62.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
2910,43.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2911,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
2912,59.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2913,23.0,1.0,15.0,1.0,4,4.0,0.0,40.0,1,1,1
2914,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2915,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2916,29.0,1.0,19.0,5.0,1,42.0,17.0,40.0,0,0,0
2917,44.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2918,70.0,1.0,16.0,5.0,2,6.0,0.0,16.0,0,0,0
2919,49.0,1.0,17.0,5.0,4,301.0,0.0,60.0,1,1,0
2920,28.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
2921,41.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
2922,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2923,60.0,1.0,20.0,1.0,3,16.0,1.0,8.0,1,1,1
2924,32.0,4.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
2925,53.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2926,41.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2927,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
2928,21.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
2929,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2930,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2931,21.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,0
2932,53.0,1.0,17.0,3.0,4,48.0,6.0,38.0,0,1,0
2933,19.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
2934,63.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2935,41.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
2936,28.0,3.0,13.0,1.0,1,16.0,0.0,40.0,0,1,0
2937,54.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2938,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2939,67.0,1.0,20.0,1.0,0,48.0,1.0,32.0,0,1,1
2940,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2941,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2942,30.0,1.0,1.0,5.0,3,41.0,0.0,25.0,1,1,1
2943,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2944,38.0,1.0,19.0,3.0,0,45.0,0.0,43.0,0,0,1
2945,65.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2946,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2947,33.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
2948,34.0,1.0,20.0,1.0,1,54.0,1.0,40.0,1,0,1
2949,48.0,1.0,16.0,5.0,2,49.0,17.0,65.0,0,0,0
2950,31.0,1.0,6.0,5.0,3,49.0,10.0,25.0,1,1,0
2951,38.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2952,41.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
2953,66.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2954,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2955,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2956,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2957,47.0,7.0,22.0,1.0,0,226.0,0.0,28.0,1,1,1
2958,70.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
2959,17.0,1.0,19.0,2.0,0,49.0,4.0,60.0,0,0,0
2960,40.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
2961,50.0,8.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2962,34.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
2963,47.0,1.0,16.0,5.0,4,363.0,17.0,40.0,1,1,0
2964,53.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
2965,35.0,1.0,14.0,1.0,3,55.0,0.0,20.0,1,1,0
2966,28.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
2967,24.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2968,60.0,2.0,16.0,1.0,0,315.0,0.0,50.0,1,1,1
2969,26.0,1.0,19.0,5.0,2,49.0,11.0,18.0,0,1,0
2970,54.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2971,37.0,1.0,16.0,5.0,2,39.0,2.0,20.0,0,1,0
2972,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2973,52.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
2974,28.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
2975,21.0,4.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
2976,28.0,2.0,20.0,5.0,1,16.0,2.0,20.0,1,1,0
2977,25.0,4.0,16.0,1.0,0,42.0,1.0,60.0,0,1,0
2978,33.0,7.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
2979,35.0,1.0,21.0,3.0,2,30.0,12.0,30.0,0,1,0
2980,47.0,3.0,21.0,1.0,1,49.0,1.0,24.0,0,0,1
2981,20.0,1.0,17.0,1.0,2,49.0,9.0,70.0,0,1,0
2982,40.0,2.0,16.0,3.0,0,8.0,0.0,50.0,0,1,1
2983,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2984,20.0,3.0,21.0,1.0,0,363.0,0.0,15.0,0,1,0
2985,34.0,6.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
2986,41.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2987,42.0,1.0,16.0,5.0,0,213.0,17.0,40.0,1,1,0
2988,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2989,41.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2990,40.0,6.0,19.0,5.0,2,12.0,16.0,15.0,0,0,0
2991,53.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
2992,37.0,6.0,16.0,1.0,4,4.0,1.0,32.0,1,0,0
2993,26.0,1.0,16.0,5.0,3,54.0,2.0,48.0,1,1,0
2994,30.0,1.0,20.0,5.0,3,49.0,16.0,20.0,1,1,0
2995,34.0,1.0,20.0,5.0,0,301.0,12.0,8.0,0,0,0
2996,18.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
2997,42.0,8.0,24.0,4.0,0,49.0,16.0,60.0,0,0,1
2998,26.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
2999,62.0,2.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
3000,46.0,1.0,6.0,1.0,3,4.0,1.0,50.0,1,1,0
3001,46.0,1.0,20.0,3.0,3,49.0,0.0,32.0,1,1,1
3002,38.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3003,32.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
3004,22.0,4.0,15.0,2.0,5,36.0,0.0,32.0,0,1,0
3005,26.0,3.0,16.0,5.0,0,213.0,0.0,40.0,1,1,0
3006,30.0,1.0,19.0,1.0,0,42.0,1.0,15.0,1,1,0
3007,70.0,1.0,14.0,5.0,1,110.0,0.0,14.0,0,1,0
3008,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3009,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3010,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,17.0,1.0,20.0,5.0,2,134.0,2.0,60.0,0,1,0
3012,66.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3013,51.0,1.0,16.0,5.0,1,303.0,0.0,45.0,0,1,1
3014,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3015,37.0,2.0,13.0,1.0,2,48.0,9.0,40.0,0,0,0
3016,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,39.0,1.0,14.0,1.0,1,49.0,2.0,36.0,0,1,0
3018,36.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
3019,38.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,0,1
3020,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
3021,43.0,2.0,24.0,1.0,0,212.0,0.0,40.0,1,0,1
3022,48.0,2.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3023,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3024,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3025,36.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
3026,30.0,1.0,21.0,1.0,3,4.0,1.0,45.0,1,1,1
3027,35.0,1.0,16.0,2.0,2,49.0,4.0,20.0,0,0,0
3028,19.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,0,0
3029,69.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
3030,25.0,2.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
3031,49.0,1.0,15.0,1.0,4,49.0,0.0,68.0,1,1,0
3032,29.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,0
3033,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3034,53.0,1.0,22.0,1.0,0,247.0,0.0,45.0,0,1,1
3035,38.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
3036,21.0,5.0,16.0,2.0,2,8.0,5.0,40.0,0,1,0
3037,56.0,1.0,21.0,1.0,1,30.0,1.0,24.0,1,1,1
3038,34.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
3039,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3040,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3041,21.0,3.0,16.0,2.0,1,213.0,4.0,45.0,1,1,0
3042,19.0,7.0,21.0,1.0,0,49.0,15.0,40.0,0,0,0
3043,46.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
3044,62.0,1.0,17.0,1.0,2,301.0,0.0,40.0,0,1,0
3045,39.0,1.0,19.0,5.0,4,203.0,13.0,10.0,1,1,0
3046,38.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3047,33.0,1.0,22.0,5.0,4,6.0,0.0,40.0,1,1,0
3048,19.0,1.0,18.0,5.0,1,8.0,17.0,45.0,0,1,0
3049,35.0,1.0,17.0,3.0,1,49.0,10.0,60.0,0,1,0
3050,38.0,2.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
3051,31.0,1.0,16.0,1.0,0,37.0,0.0,25.0,1,1,1
3052,32.0,3.0,21.0,2.0,1,49.0,4.0,14.0,1,1,0
3053,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3054,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3055,30.0,6.0,19.0,1.0,1,6.0,9.0,40.0,1,1,0
3056,18.0,1.0,19.0,5.0,1,49.0,10.0,36.0,1,1,0
3057,42.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3058,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3059,40.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
3060,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3061,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,37.0,2.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
3063,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
3064,20.0,1.0,18.0,5.0,2,6.0,13.0,30.0,0,0,0
3065,25.0,1.0,21.0,3.0,0,440.0,0.0,2.0,1,1,1
3066,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3067,41.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,0
3068,53.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
3069,51.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3070,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3071,58.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3072,60.0,4.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
3073,61.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
3074,30.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
3075,49.0,6.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
3076,45.0,1.0,15.0,3.0,0,49.0,2.0,68.0,0,1,0
3077,60.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
3078,18.0,1.0,18.0,1.0,0,12.0,0.0,50.0,0,1,0
3079,42.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
3080,19.0,6.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
3081,53.0,2.0,23.0,1.0,0,36.0,1.0,40.0,1,0,1
3082,33.0,1.0,16.0,5.0,-1,49.0,0.0,43.0,1,0,1
3083,30.0,7.0,23.0,3.0,2,53.0,0.0,40.0,1,1,1
3084,34.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
3085,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3086,58.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
3087,56.0,1.0,19.0,5.0,1,53.0,13.0,20.0,1,1,0
3088,27.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
3089,24.0,3.0,21.0,1.0,0,42.0,0.0,65.0,0,1,0
3090,56.0,8.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
3091,44.0,2.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
3092,40.0,1.0,18.0,5.0,2,53.0,0.0,20.0,1,1,0
3093,19.0,3.0,22.0,1.0,0,27.0,0.0,32.0,0,1,0
3094,39.0,6.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
