,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3211,59.0,1.0,16.0,1.0,2,13.0,1.0,80.0,1,1,1
3212,58.0,1.0,19.0,3.0,4,49.0,7.0,99.0,1,1,0
3213,62.0,1.0,21.0,5.0,0,34.0,17.0,40.0,1,1,1
3214,17.0,1.0,21.0,5.0,1,32.0,2.0,30.0,0,1,0
3215,64.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
3216,40.0,2.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
3217,52.0,1.0,16.0,5.0,4,49.0,13.0,5.0,1,1,0
3218,49.0,7.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3219,47.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3220,30.0,1.0,19.0,4.0,0,49.0,2.0,30.0,0,1,0
3221,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3222,53.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
3223,44.0,3.0,13.0,5.0,-1,49.0,0.0,56.0,0,1,0
3224,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3225,60.0,1.0,19.0,5.0,1,442.0,2.0,20.0,1,1,0
3226,45.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
3227,20.0,3.0,22.0,4.0,0,6.0,13.0,40.0,1,1,1
3228,41.0,1.0,16.0,5.0,0,49.0,5.0,70.0,1,1,0
3229,29.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
3230,23.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3231,19.0,1.0,18.0,1.0,3,16.0,2.0,1.0,1,1,0
3232,22.0,2.0,16.0,3.0,0,42.0,0.0,32.0,0,1,0
3233,72.0,6.0,22.0,5.0,2,6.0,12.0,40.0,1,1,1
3234,26.0,1.0,17.0,4.0,1,49.0,0.0,1.0,0,1,0
3235,35.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
3236,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3237,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3238,43.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,1
3239,29.0,1.0,24.0,1.0,0,16.0,0.0,48.0,0,1,1
3240,52.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,0
3241,63.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
3242,44.0,1.0,16.0,1.0,1,16.0,1.0,24.0,1,1,0
3243,55.0,1.0,19.0,5.0,4,18.0,0.0,50.0,1,0,0
3244,43.0,3.0,16.0,1.0,3,303.0,6.0,56.0,1,1,0
3245,86.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3246,43.0,5.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
3247,29.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
3248,58.0,3.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
3249,30.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
3250,73.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3251,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3252,25.0,1.0,16.0,5.0,4,327.0,2.0,16.0,1,0,0
3253,50.0,2.0,22.0,1.0,0,451.0,0.0,40.0,1,1,1
3254,17.0,1.0,19.0,3.0,2,32.0,0.0,30.0,1,1,0
3255,28.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3256,32.0,1.0,22.0,5.0,2,49.0,2.0,25.0,1,1,1
3257,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
3258,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,0,0
3259,69.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
3260,52.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3261,56.0,1.0,14.0,1.0,2,49.0,1.0,12.0,0,1,0
3262,58.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3263,20.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3264,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3265,65.0,4.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
3266,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,40.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
3268,40.0,1.0,19.0,5.0,4,22.0,17.0,25.0,1,1,0
3269,26.0,1.0,19.0,1.0,3,148.0,9.0,50.0,1,1,0
3270,35.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
3271,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3273,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3274,36.0,5.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
3275,38.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
3276,72.0,1.0,18.0,1.0,3,6.0,1.0,80.0,1,1,1
3277,27.0,8.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
3278,21.0,1.0,21.0,5.0,0,53.0,2.0,30.0,1,1,0
3279,24.0,3.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
3280,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3281,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,43.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
3283,41.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
3284,29.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3285,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3286,75.0,7.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
3287,52.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
3288,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3289,73.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3290,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
3291,32.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3292,30.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
3293,42.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
3294,20.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3295,39.0,1.0,19.0,5.0,4,40.0,0.0,40.0,1,0,1
3296,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3297,23.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3298,59.0,1.0,19.0,1.0,4,53.0,12.0,40.0,0,1,0
3299,43.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
3300,31.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
3301,31.0,4.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3302,63.0,1.0,12.0,1.0,4,303.0,0.0,55.0,1,0,1
3303,57.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3304,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3305,52.0,1.0,19.0,1.0,0,421.0,1.0,50.0,1,0,1
3306,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3307,22.0,1.0,19.0,5.0,2,53.0,0.0,20.0,0,1,0
3308,33.0,5.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
3309,17.0,5.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3310,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3311,25.0,1.0,21.0,1.0,2,31.0,0.0,20.0,1,1,0
3312,45.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3313,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3314,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3315,65.0,1.0,18.0,1.0,2,49.0,1.0,52.0,0,1,1
3316,48.0,6.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
3317,38.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,1
3318,41.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
3319,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3320,25.0,1.0,24.0,5.0,0,312.0,13.0,50.0,1,0,1
3321,18.0,5.0,17.0,1.0,0,49.0,12.0,32.0,1,1,0
3322,46.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3323,67.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
3324,23.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,0,0
3325,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3326,20.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
3327,55.0,3.0,16.0,3.0,1,48.0,0.0,60.0,0,1,0
3328,25.0,1.0,17.0,1.0,2,49.0,9.0,25.0,0,1,0
3329,24.0,7.0,19.0,1.0,0,34.0,0.0,66.0,0,0,0
3330,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3331,52.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3332,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3333,45.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
3334,40.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3335,50.0,6.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
3336,56.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
3337,30.0,1.0,1.0,5.0,0,49.0,2.0,30.0,1,1,0
3338,62.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
3339,42.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3340,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3341,59.0,1.0,19.0,1.0,1,24.0,1.0,25.0,0,1,0
3342,63.0,1.0,21.0,5.0,2,35.0,2.0,50.0,1,1,1
3343,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3344,18.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
3345,48.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3346,57.0,2.0,21.0,1.0,1,56.0,1.0,85.0,0,1,0
3347,40.0,1.0,17.0,1.0,1,56.0,0.0,20.0,1,1,0
3348,30.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
3349,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3350,25.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
3351,52.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
3352,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3353,50.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
3354,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3355,86.0,3.0,18.0,5.0,1,49.0,14.0,25.0,0,1,0
3356,65.0,4.0,19.0,1.0,0,30.0,0.0,32.0,0,1,0
3357,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3358,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3359,22.0,6.0,14.0,3.0,1,49.0,7.0,20.0,0,1,0
3360,31.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3361,36.0,1.0,21.0,1.0,0,49.0,15.0,20.0,1,1,0
3362,42.0,1.0,19.0,1.0,0,49.0,12.0,5.0,0,1,0
3363,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3364,19.0,1.0,18.0,5.0,2,8.0,0.0,40.0,1,1,0
3365,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3366,44.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
3367,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3368,45.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3369,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
3370,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3371,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
3372,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3373,32.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
3374,41.0,1.0,13.0,5.0,1,56.0,13.0,40.0,0,1,0
3375,31.0,1.0,19.0,4.0,2,49.0,1.0,28.0,0,1,0
3376,41.0,8.0,16.0,5.0,4,6.0,0.0,36.0,1,1,1
3377,60.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3378,62.0,1.0,18.0,5.0,1,148.0,2.0,35.0,0,0,0
3379,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3380,27.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3381,37.0,1.0,19.0,1.0,2,332.0,0.0,50.0,1,0,1
3382,27.0,3.0,22.0,4.0,0,1.0,13.0,40.0,0,0,0
3383,45.0,2.0,20.0,5.0,0,29.0,5.0,25.0,1,1,0
3384,22.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
3385,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3386,46.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
3387,55.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3388,28.0,1.0,21.0,1.0,2,41.0,0.0,20.0,1,1,1
3389,39.0,7.0,19.0,1.0,0,49.0,6.0,16.0,1,1,0
3390,19.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3391,18.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3392,54.0,1.0,24.0,5.0,2,41.0,12.0,50.0,0,1,1
3393,60.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3394,34.0,1.0,16.0,5.0,2,19.0,17.0,40.0,0,1,0
3395,66.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
3396,68.0,1.0,14.0,1.0,0,16.0,0.0,40.0,0,1,1
3397,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3399,68.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3400,52.0,1.0,24.0,4.0,0,6.0,13.0,40.0,0,1,1
3401,45.0,5.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
3402,69.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
3403,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3404,17.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,0
3405,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3406,45.0,1.0,19.0,1.0,2,137.0,1.0,40.0,0,0,1
3407,51.0,4.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
3408,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3409,35.0,7.0,20.0,5.0,2,51.0,0.0,40.0,1,1,1
3410,41.0,7.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
3411,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3412,75.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3413,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3414,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3415,43.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
3416,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3417,41.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,1
3418,18.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
3419,30.0,1.0,16.0,5.0,4,60.0,10.0,45.0,1,1,0
3420,44.0,1.0,18.0,1.0,0,26.0,0.0,25.0,1,1,1
3421,27.0,1.0,20.0,1.0,4,363.0,1.0,40.0,1,1,0
3422,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3423,55.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3424,17.0,1.0,19.0,5.0,1,40.0,7.0,40.0,1,1,0
3425,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3426,55.0,5.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
3427,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3428,35.0,7.0,15.0,3.0,1,49.0,0.0,50.0,0,1,1
3429,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3430,26.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
3431,22.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3432,48.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
3433,32.0,1.0,21.0,1.0,0,45.0,1.0,20.0,1,0,0
3434,22.0,1.0,16.0,5.0,2,35.0,0.0,12.0,0,1,0
3435,26.0,1.0,16.0,3.0,4,49.0,0.0,29.0,1,1,0
3436,25.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
3437,21.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
3438,34.0,7.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
3439,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
3440,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
3441,18.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
3442,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3443,41.0,1.0,16.0,3.0,3,49.0,12.0,40.0,1,1,0
3444,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3445,18.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3446,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3447,51.0,2.0,19.0,1.0,0,36.0,0.0,34.0,0,1,1
3448,27.0,6.0,19.0,1.0,1,48.0,1.0,20.0,0,0,0
3449,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3450,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3451,27.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3452,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3453,48.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
3454,22.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3455,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3456,63.0,1.0,19.0,1.0,3,60.0,0.0,60.0,1,1,1
3457,63.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
3458,46.0,3.0,20.0,4.0,0,8.0,13.0,40.0,0,1,0
3459,27.0,4.0,19.0,1.0,0,459.0,0.0,10.0,0,1,0
3460,68.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,1
3461,32.0,4.0,17.0,1.0,1,12.0,1.0,60.0,0,1,0
3462,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3463,50.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
3464,59.0,1.0,18.0,1.0,4,49.0,1.0,34.0,1,1,1
3465,26.0,1.0,18.0,1.0,0,41.0,1.0,30.0,0,1,1
3466,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3467,19.0,6.0,16.0,3.0,1,527.0,0.0,15.0,0,0,0
3468,40.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
3469,32.0,1.0,17.0,4.0,2,49.0,13.0,45.0,0,1,1
3470,43.0,1.0,22.0,1.0,0,240.0,1.0,50.0,0,1,1
3471,50.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
3472,39.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,0,0
3473,48.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
3474,40.0,7.0,20.0,1.0,0,37.0,0.0,45.0,0,1,1
3475,63.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
3476,42.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
3477,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3478,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3479,32.0,5.0,21.0,1.0,1,53.0,0.0,45.0,1,1,0
3480,54.0,1.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
3481,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
3482,27.0,1.0,21.0,5.0,2,6.0,5.0,20.0,0,0,0
3483,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3484,21.0,2.0,16.0,3.0,0,247.0,2.0,40.0,0,1,0
3485,62.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3486,69.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,1
3487,43.0,2.0,14.0,5.0,1,49.0,4.0,35.0,1,1,0
3488,23.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3489,32.0,1.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
3490,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
3491,48.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3492,46.0,1.0,17.0,1.0,0,49.0,0.0,48.0,1,1,1
3493,64.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3494,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3495,48.0,2.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
3496,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3497,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3498,22.0,1.0,19.0,3.0,3,49.0,7.0,40.0,1,1,0
3499,60.0,4.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
3500,54.0,7.0,16.0,1.0,4,6.0,1.0,32.0,1,1,1
3501,18.0,8.0,14.0,2.0,4,49.0,0.0,25.0,1,1,0
3502,33.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
3503,40.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
3504,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3505,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3506,34.0,2.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
3507,45.0,7.0,20.0,1.0,2,303.0,1.0,25.0,0,0,0
3508,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3509,31.0,6.0,21.0,5.0,1,49.0,5.0,24.0,1,1,0
3510,28.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
3511,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
3512,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
3513,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3514,31.0,1.0,20.0,5.0,1,35.0,17.0,15.0,0,1,0
3515,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3516,33.0,1.0,16.0,4.0,0,301.0,13.0,40.0,0,1,0
3517,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3518,35.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3519,23.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
3520,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3521,59.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
3522,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3523,39.0,1.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
3524,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3525,17.0,1.0,14.0,5.0,0,49.0,17.0,10.0,1,1,0
3526,30.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
3527,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3528,32.0,5.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
3529,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3530,56.0,1.0,19.0,1.0,2,53.0,12.0,12.0,1,1,1
3531,40.0,1.0,18.0,1.0,2,6.0,0.0,39.0,0,1,0
3532,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3533,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3534,67.0,1.0,22.0,3.0,0,49.0,12.0,45.0,0,1,1
3535,51.0,1.0,18.0,5.0,1,21.0,0.0,25.0,0,1,0
3536,41.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
3537,64.0,1.0,21.0,5.0,2,21.0,0.0,40.0,0,1,1
3538,33.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3539,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3540,21.0,1.0,19.0,5.0,1,16.0,0.0,1.0,1,1,0
3541,31.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3542,33.0,1.0,21.0,4.0,0,303.0,13.0,40.0,1,0,1
3543,19.0,1.0,17.0,1.0,2,6.0,1.0,60.0,0,1,0
3544,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3545,42.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
3546,58.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
3547,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3548,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3549,64.0,3.0,16.0,1.0,4,32.0,0.0,40.0,1,0,1
3550,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3551,17.0,3.0,20.0,1.0,0,134.0,1.0,40.0,0,1,0
3552,21.0,1.0,21.0,3.0,2,12.0,0.0,40.0,0,0,0
3553,67.0,1.0,21.0,4.0,0,49.0,13.0,5.0,0,1,1
3554,28.0,2.0,22.0,3.0,0,451.0,0.0,50.0,0,0,1
3555,30.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
3556,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3557,40.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
3558,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3559,87.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
3560,25.0,8.0,17.0,1.0,-1,6.0,0.0,40.0,0,1,0
3561,54.0,6.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
3562,34.0,7.0,21.0,1.0,0,6.0,9.0,30.0,1,1,0
3563,38.0,1.0,21.0,1.0,1,6.0,7.0,30.0,0,1,0
3564,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3565,20.0,1.0,20.0,5.0,4,49.0,0.0,65.0,0,1,0
3566,68.0,1.0,19.0,5.0,2,72.0,2.0,20.0,1,0,0
3567,29.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
