,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1487,40.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
1488,24.0,1.0,19.0,1.0,4,303.0,1.0,15.0,0,1,0
1489,40.0,3.0,16.0,5.0,1,109.0,2.0,16.0,0,1,0
1490,45.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1491,17.0,4.0,21.0,5.0,0,6.0,2.0,59.0,1,1,0
1492,20.0,1.0,16.0,5.0,2,13.0,15.0,40.0,1,1,0
1493,22.0,2.0,19.0,5.0,2,26.0,2.0,37.0,1,1,0
1494,18.0,1.0,16.0,1.0,3,34.0,1.0,20.0,1,1,0
1495,40.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
1496,23.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1497,26.0,1.0,19.0,5.0,4,6.0,9.0,40.0,1,1,0
1498,20.0,1.0,15.0,1.0,1,4.0,0.0,40.0,0,1,0
1499,22.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1500,22.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
1501,66.0,1.0,19.0,1.0,3,18.0,0.0,45.0,1,1,1
1502,65.0,1.0,20.0,5.0,4,6.0,2.0,8.0,1,0,0
1503,62.0,4.0,16.0,1.0,0,55.0,0.0,20.0,1,1,0
1504,21.0,1.0,15.0,5.0,1,6.0,2.0,20.0,0,1,0
1505,62.0,1.0,21.0,1.0,2,228.0,1.0,50.0,1,0,1
1506,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1507,30.0,2.0,1.0,5.0,0,49.0,2.0,8.0,0,1,0
1508,28.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
1509,55.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
1510,24.0,1.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
1511,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1512,29.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
1513,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1514,24.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
1515,54.0,1.0,19.0,5.0,0,12.0,2.0,38.0,0,1,0
1516,40.0,1.0,19.0,5.0,2,49.0,12.0,75.0,0,1,0
1517,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1518,37.0,2.0,22.0,1.0,0,8.0,1.0,4.0,1,1,1
1519,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1520,62.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
1521,65.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
1522,28.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1523,29.0,2.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
1524,38.0,2.0,22.0,1.0,0,372.0,1.0,50.0,1,0,1
1525,36.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
1526,26.0,1.0,16.0,5.0,1,11.0,2.0,40.0,0,1,0
1527,39.0,5.0,21.0,3.0,1,6.0,0.0,48.0,1,1,1
1528,36.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
1529,31.0,8.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
1530,43.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1531,52.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
1532,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1533,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1534,41.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
1535,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1536,57.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
1537,55.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1538,29.0,6.0,2.0,1.0,0,16.0,1.0,20.0,1,1,0
1539,43.0,3.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1540,67.0,1.0,16.0,5.0,1,16.0,0.0,6.0,1,1,0
1541,65.0,6.0,21.0,5.0,1,49.0,0.0,21.0,1,1,0
1542,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1543,22.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
1544,18.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,0
1545,32.0,1.0,16.0,5.0,0,32.0,0.0,50.0,0,0,1
1546,24.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
1547,30.0,1.0,18.0,5.0,1,49.0,17.0,78.0,1,0,0
1548,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
1549,70.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1550,44.0,2.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
1551,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
1552,47.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
1553,40.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
1554,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1555,37.0,5.0,16.0,3.0,3,53.0,0.0,45.0,1,1,1
1556,31.0,1.0,21.0,3.0,1,49.0,11.0,55.0,1,1,1
1557,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1558,50.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
1559,47.0,1.0,14.0,5.0,4,6.0,13.0,19.0,1,1,0
1560,30.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,1
1561,40.0,1.0,22.0,5.0,0,4.0,2.0,45.0,1,1,1
1562,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
1563,22.0,5.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
1564,35.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1565,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1566,62.0,4.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
1567,54.0,1.0,20.0,1.0,3,303.0,1.0,10.0,1,1,1
1568,40.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
1569,74.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1570,19.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,0
1571,56.0,1.0,24.0,1.0,0,49.0,0.0,4.0,1,1,1
1572,22.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
1573,26.0,7.0,20.0,3.0,2,49.0,12.0,30.0,0,1,0
1574,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
1575,41.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
1576,49.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1577,40.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
1578,20.0,1.0,16.0,5.0,2,105.0,2.0,50.0,1,0,0
1579,56.0,4.0,21.0,1.0,0,48.0,0.0,78.0,0,1,1
1580,22.0,2.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
1581,37.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
1582,75.0,7.0,13.0,5.0,3,303.0,13.0,40.0,1,0,0
1583,35.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1584,42.0,3.0,21.0,5.0,0,222.0,0.0,40.0,1,1,1
1585,23.0,1.0,16.0,3.0,1,6.0,13.0,36.0,1,1,0
1586,44.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1587,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1588,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,25.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1590,63.0,1.0,18.0,1.0,2,49.0,0.0,91.0,0,1,0
1591,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1592,45.0,6.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
1593,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1594,65.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1595,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1596,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1597,55.0,1.0,20.0,5.0,3,49.0,15.0,35.0,1,1,0
1598,26.0,3.0,18.0,1.0,4,11.0,0.0,82.0,0,1,0
1599,28.0,1.0,24.0,1.0,0,48.0,0.0,54.0,1,1,1
1600,21.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
1601,46.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
1602,57.0,7.0,20.0,1.0,0,26.0,0.0,60.0,0,1,1
1603,43.0,2.0,19.0,1.0,0,48.0,1.0,60.0,0,1,1
1604,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1605,44.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
1606,61.0,5.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
1607,41.0,1.0,16.0,1.0,4,49.0,2.0,36.0,0,1,0
1608,57.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
1609,51.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
1610,22.0,1.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
1611,55.0,1.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
1612,26.0,8.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
1613,42.0,1.0,1.0,5.0,4,6.0,17.0,10.0,1,0,0
1614,60.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1615,19.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
1616,45.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1617,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1618,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1619,39.0,1.0,15.0,1.0,1,53.0,1.0,40.0,0,1,0
1620,40.0,1.0,14.0,5.0,1,34.0,2.0,20.0,0,1,0
1621,48.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
1622,57.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1623,47.0,2.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
1624,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1625,26.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1626,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1627,51.0,1.0,19.0,3.0,1,303.0,0.0,10.0,0,1,0
1628,41.0,1.0,20.0,1.0,3,228.0,1.0,15.0,1,1,0
1629,52.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1630,57.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1631,26.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1632,41.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,0
1633,45.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
1634,30.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1635,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1636,57.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
1637,47.0,1.0,18.0,1.0,2,222.0,0.0,10.0,1,1,0
1638,41.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1639,18.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,0
1640,51.0,1.0,20.0,5.0,1,49.0,0.0,5.0,0,1,0
1641,45.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
1642,18.0,1.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
1643,39.0,3.0,14.0,1.0,1,361.0,6.0,40.0,0,1,0
1644,52.0,1.0,21.0,5.0,2,49.0,16.0,45.0,1,1,1
1645,37.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
1646,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1647,17.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
1648,20.0,1.0,16.0,1.0,0,55.0,1.0,30.0,0,1,0
1649,20.0,1.0,20.0,1.0,3,56.0,1.0,35.0,1,1,0
1650,38.0,7.0,23.0,1.0,0,242.0,0.0,52.0,1,0,1
1651,54.0,2.0,19.0,5.0,4,150.0,8.0,40.0,1,1,1
1652,69.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1653,19.0,1.0,16.0,1.0,4,41.0,0.0,52.0,1,1,0
1654,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1655,42.0,2.0,24.0,1.0,0,8.0,1.0,45.0,1,1,1
1656,31.0,5.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
1657,50.0,1.0,21.0,3.0,1,6.0,13.0,40.0,0,1,0
1658,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1659,67.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1660,59.0,1.0,22.0,5.0,0,16.0,2.0,30.0,1,1,1
1661,32.0,1.0,19.0,5.0,2,56.0,2.0,91.0,1,1,0
1662,27.0,7.0,21.0,1.0,0,36.0,17.0,20.0,0,1,0
1663,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
1664,24.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1665,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1666,63.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1667,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1668,54.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
1669,29.0,2.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
1670,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1671,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1672,74.0,1.0,15.0,5.0,3,6.0,12.0,2.0,1,1,0
1673,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1674,28.0,1.0,18.0,1.0,4,427.0,0.0,25.0,1,1,1
1675,54.0,1.0,22.0,5.0,0,4.0,13.0,60.0,1,1,1
1676,58.0,3.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
1677,56.0,1.0,23.0,5.0,1,110.0,0.0,50.0,1,1,1
1678,43.0,1.0,20.0,5.0,1,49.0,2.0,96.0,0,1,0
1679,46.0,1.0,21.0,1.0,0,16.0,6.0,40.0,0,1,1
1680,26.0,1.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
1681,22.0,1.0,18.0,3.0,2,49.0,2.0,60.0,0,1,0
1682,19.0,7.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
1683,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1684,67.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
1685,35.0,1.0,20.0,1.0,1,6.0,1.0,91.0,0,1,0
1686,22.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1687,70.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
1688,29.0,2.0,19.0,5.0,3,4.0,0.0,20.0,1,1,0
1689,63.0,7.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
1690,65.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1691,29.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
1692,38.0,4.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
1693,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1694,47.0,2.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
1695,55.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1696,19.0,4.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
1697,41.0,1.0,3.0,5.0,1,303.0,12.0,40.0,1,0,1
1698,63.0,1.0,1.0,1.0,2,49.0,0.0,82.0,0,1,0
1699,28.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
1700,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1701,30.0,5.0,21.0,1.0,0,39.0,0.0,30.0,1,1,1
1702,19.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
1703,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1704,31.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1705,56.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1706,26.0,2.0,19.0,1.0,0,72.0,0.0,45.0,1,1,1
1707,17.0,2.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
1708,50.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
1709,33.0,4.0,24.0,1.0,0,55.0,1.0,48.0,0,1,1
1710,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1711,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1712,18.0,3.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
1713,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1714,32.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,0,1
1715,21.0,4.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
1716,23.0,1.0,16.0,3.0,2,8.0,7.0,20.0,0,1,0
1717,43.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1718,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
1719,39.0,4.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
1720,45.0,1.0,21.0,1.0,3,303.0,0.0,12.0,1,1,1
1721,66.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,0,1
1722,18.0,6.0,14.0,5.0,1,49.0,0.0,19.0,0,1,0
1723,20.0,1.0,21.0,1.0,2,2.0,1.0,37.0,0,1,0
1724,21.0,1.0,19.0,2.0,2,163.0,0.0,40.0,0,1,1
1725,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1726,63.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
1727,20.0,4.0,19.0,5.0,1,8.0,17.0,36.0,0,1,0
1728,75.0,1.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
1729,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1730,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1731,37.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
1732,33.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
1733,55.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1734,34.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
1735,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1736,38.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
1737,26.0,2.0,19.0,1.0,0,361.0,0.0,40.0,0,1,0
1738,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1739,47.0,3.0,16.0,1.0,1,72.0,0.0,10.0,0,1,0
1740,30.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
1741,19.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
1742,51.0,1.0,18.0,5.0,1,341.0,9.0,30.0,1,0,0
1743,39.0,1.0,18.0,1.0,1,39.0,0.0,45.0,1,1,1
1744,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1745,26.0,7.0,21.0,1.0,0,41.0,2.0,55.0,0,1,1
1746,43.0,1.0,20.0,5.0,2,49.0,0.0,54.0,0,0,0
1747,44.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
1748,21.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1749,34.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1750,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1751,49.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1752,30.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,1
1753,21.0,1.0,19.0,5.0,1,16.0,13.0,40.0,0,1,0
1754,39.0,1.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
1755,44.0,1.0,24.0,1.0,0,2.0,1.0,50.0,1,1,1
1756,33.0,1.0,20.0,5.0,0,53.0,17.0,55.0,0,1,0
1757,22.0,2.0,18.0,1.0,2,31.0,0.0,20.0,0,1,0
1758,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1759,47.0,1.0,19.0,1.0,3,361.0,0.0,10.0,0,1,0
1760,62.0,2.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
1761,63.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,0,1
1762,34.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1763,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1764,17.0,5.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
1765,18.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
1766,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
1767,28.0,3.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
1768,25.0,1.0,18.0,1.0,3,8.0,0.0,35.0,1,1,0
1769,49.0,5.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
1770,46.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,0,1
1771,66.0,7.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
1772,23.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
1773,25.0,6.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
1774,37.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
1775,44.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1776,57.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
1777,20.0,6.0,19.0,1.0,0,53.0,0.0,16.0,0,1,0
1778,62.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
1779,41.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
1780,28.0,5.0,19.0,1.0,2,6.0,0.0,12.0,1,1,1
1781,62.0,6.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
1782,20.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1783,42.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,1,0
1784,23.0,1.0,18.0,3.0,0,6.0,7.0,40.0,0,1,0
1785,87.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
1786,25.0,1.0,20.0,3.0,3,4.0,0.0,40.0,1,1,0
1787,29.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
1788,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1789,24.0,1.0,19.0,5.0,2,41.0,12.0,2.0,0,1,0
1790,59.0,8.0,19.0,1.0,0,49.0,10.0,82.0,0,1,0
1791,24.0,1.0,21.0,5.0,0,137.0,13.0,50.0,1,1,1
1792,43.0,1.0,16.0,1.0,1,41.0,1.0,19.0,0,1,0
1793,31.0,2.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
1794,38.0,2.0,19.0,3.0,4,49.0,5.0,4.0,0,1,0
1795,74.0,1.0,16.0,4.0,1,49.0,0.0,15.0,1,1,0
1796,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1797,23.0,5.0,21.0,3.0,1,26.0,0.0,40.0,0,1,0
1798,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
1799,19.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1800,27.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
1801,49.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1802,42.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
1803,23.0,3.0,14.0,1.0,1,4.0,1.0,30.0,0,1,0
1804,67.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1805,44.0,6.0,23.0,3.0,0,12.0,0.0,25.0,0,1,1
1806,67.0,1.0,20.0,5.0,3,303.0,2.0,15.0,1,0,0
1807,53.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
1808,22.0,5.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
1809,69.0,1.0,16.0,1.0,2,110.0,1.0,50.0,0,1,0
1810,21.0,5.0,18.0,5.0,3,49.0,17.0,15.0,1,1,0
1811,66.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
1812,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1813,30.0,1.0,3.0,1.0,1,49.0,1.0,54.0,1,1,1
1814,21.0,1.0,20.0,3.0,0,49.0,0.0,75.0,0,1,0
1815,51.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
1816,26.0,1.0,14.0,1.0,4,6.0,1.0,20.0,1,0,0
1817,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
1818,83.0,1.0,17.0,3.0,2,31.0,0.0,50.0,0,1,1
1819,18.0,8.0,14.0,4.0,1,36.0,0.0,40.0,0,0,0
1820,37.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
1821,43.0,1.0,15.0,1.0,1,303.0,1.0,25.0,0,1,0
1822,40.0,2.0,13.0,1.0,1,6.0,0.0,15.0,0,1,0
1823,59.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
1824,19.0,1.0,19.0,5.0,2,6.0,2.0,19.0,0,0,0
1825,21.0,1.0,16.0,3.0,1,222.0,0.0,35.0,0,0,0
1826,40.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
1827,28.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1828,20.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
1829,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1830,20.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,0,0
1831,21.0,1.0,19.0,1.0,0,48.0,17.0,40.0,1,1,0
1832,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1833,61.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
1834,23.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
1835,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1836,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,0,0
1837,38.0,5.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
1838,41.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1839,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1840,22.0,1.0,16.0,1.0,4,53.0,0.0,20.0,1,1,0
1841,33.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
1842,54.0,7.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
1843,28.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
