,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2613,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2614,48.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,1
2615,21.0,1.0,19.0,1.0,0,442.0,1.0,40.0,0,1,0
2616,42.0,1.0,16.0,1.0,2,39.0,0.0,25.0,0,1,0
2617,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2618,55.0,1.0,22.0,1.0,0,6.0,9.0,50.0,1,1,1
2619,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2620,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2621,51.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
2622,34.0,1.0,16.0,5.0,1,49.0,15.0,43.0,0,1,0
2623,29.0,1.0,15.0,1.0,0,49.0,0.0,37.0,0,0,0
2624,59.0,4.0,24.0,1.0,0,8.0,0.0,35.0,1,0,1
2625,18.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
2626,33.0,4.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
2627,29.0,2.0,19.0,3.0,1,49.0,12.0,17.0,0,1,0
2628,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2629,17.0,1.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
2630,42.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2631,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2632,53.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
2633,64.0,1.0,14.0,5.0,1,15.0,10.0,35.0,0,1,0
2634,28.0,1.0,16.0,1.0,3,160.0,1.0,20.0,1,0,0
2635,36.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
2636,25.0,5.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2637,71.0,8.0,20.0,5.0,3,6.0,0.0,12.0,0,0,0
2638,37.0,1.0,12.0,5.0,3,49.0,0.0,45.0,1,1,1
2639,39.0,1.0,22.0,1.0,-1,6.0,0.0,25.0,1,1,1
2640,40.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2641,26.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,0,0
2642,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2643,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2644,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2645,46.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2646,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2647,32.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,0,0
2648,39.0,1.0,19.0,5.0,0,35.0,2.0,20.0,0,0,0
2649,21.0,1.0,18.0,4.0,0,364.0,0.0,10.0,1,1,0
2650,46.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
2651,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2652,36.0,6.0,16.0,5.0,3,104.0,17.0,30.0,1,1,0
2653,28.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2654,19.0,1.0,19.0,3.0,1,8.0,13.0,62.0,0,1,0
2655,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2656,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2657,43.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
2658,41.0,1.0,14.0,5.0,2,37.0,0.0,19.0,0,1,0
2659,55.0,6.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
2660,74.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2661,56.0,8.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2662,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2663,21.0,1.0,17.0,5.0,3,207.0,17.0,15.0,1,0,0
2664,65.0,2.0,16.0,1.0,0,303.0,1.0,28.0,0,1,1
2665,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2666,24.0,1.0,21.0,1.0,1,37.0,0.0,25.0,0,1,0
2667,27.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
2668,32.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,1,0
2669,22.0,2.0,16.0,1.0,2,329.0,0.0,20.0,0,1,0
2670,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2671,42.0,1.0,11.0,5.0,2,36.0,10.0,40.0,1,1,1
2672,45.0,2.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2673,53.0,1.0,9.0,5.0,0,16.0,0.0,58.0,0,1,1
2674,50.0,5.0,20.0,1.0,1,6.0,1.0,75.0,1,1,0
2675,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2676,27.0,6.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2677,66.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
2678,19.0,1.0,18.0,5.0,2,467.0,17.0,40.0,0,1,0
2679,66.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
2680,59.0,3.0,17.0,1.0,0,48.0,0.0,50.0,1,0,1
2681,37.0,2.0,21.0,1.0,0,162.0,1.0,25.0,0,1,0
2682,45.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,0,1
2683,48.0,2.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
2684,54.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
2685,36.0,1.0,16.0,5.0,0,442.0,2.0,32.0,0,1,0
2686,21.0,1.0,19.0,5.0,4,451.0,0.0,40.0,1,1,0
2687,48.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2688,38.0,3.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
2689,28.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2690,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2691,25.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
2692,74.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,1
2693,32.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
2694,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2695,61.0,3.0,16.0,1.0,2,53.0,1.0,40.0,1,0,1
2696,44.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2697,50.0,1.0,21.0,1.0,3,162.0,0.0,40.0,1,1,1
2698,21.0,2.0,19.0,5.0,1,35.0,2.0,40.0,1,1,0
2699,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2700,33.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
2701,30.0,1.0,14.0,5.0,4,49.0,2.0,37.0,1,1,0
2702,41.0,1.0,16.0,1.0,0,449.0,1.0,50.0,1,1,0
2703,51.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
2704,29.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
2705,25.0,6.0,19.0,1.0,1,17.0,1.0,40.0,1,1,0
2706,28.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
2707,17.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
2708,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2709,38.0,1.0,1.0,5.0,1,5.0,2.0,6.0,0,1,0
2710,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2711,71.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
2712,32.0,6.0,2.0,3.0,0,41.0,0.0,42.0,1,1,1
2713,41.0,1.0,20.0,3.0,0,41.0,12.0,40.0,0,1,1
2714,52.0,1.0,18.0,1.0,1,17.0,1.0,45.0,0,1,1
2715,33.0,6.0,21.0,1.0,2,49.0,4.0,5.0,1,1,0
2716,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2717,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2718,31.0,2.0,21.0,1.0,0,39.0,1.0,25.0,1,1,1
2719,49.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,0
2720,33.0,1.0,18.0,5.0,-1,5.0,0.0,40.0,1,1,1
2721,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2722,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2723,33.0,1.0,19.0,3.0,2,49.0,0.0,70.0,0,1,1
2724,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2725,30.0,7.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
2726,23.0,8.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2727,28.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2728,61.0,7.0,22.0,1.0,0,39.0,1.0,48.0,0,1,1
2729,60.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2730,39.0,1.0,21.0,2.0,2,49.0,0.0,32.0,0,1,0
2731,17.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
2732,42.0,5.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
2733,21.0,1.0,19.0,4.0,0,6.0,4.0,45.0,1,1,0
2734,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2735,25.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2736,62.0,1.0,14.0,1.0,4,11.0,1.0,40.0,0,1,0
2737,22.0,1.0,15.0,5.0,4,49.0,12.0,39.0,1,1,0
2738,50.0,1.0,17.0,1.0,4,36.0,1.0,10.0,1,1,0
2739,60.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
2740,43.0,1.0,20.0,5.0,4,104.0,17.0,17.0,1,0,0
2741,27.0,1.0,14.0,1.0,3,49.0,0.0,47.0,1,1,0
2742,40.0,6.0,21.0,3.0,0,6.0,13.0,35.0,0,1,0
2743,34.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2744,66.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2745,62.0,1.0,14.0,5.0,3,41.0,2.0,10.0,1,1,0
2746,28.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
2747,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2748,19.0,1.0,16.0,1.0,4,16.0,1.0,36.0,1,1,0
2749,36.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
2750,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
2751,48.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2752,74.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
2753,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2754,67.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
2755,43.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
2756,64.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2757,46.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
2758,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2759,34.0,2.0,22.0,5.0,0,49.0,5.0,24.0,0,1,0
2760,20.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2761,54.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2762,19.0,1.0,16.0,5.0,2,12.0,3.0,40.0,0,1,0
2763,51.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2764,34.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
2765,34.0,1.0,24.0,1.0,2,23.0,0.0,40.0,0,1,1
2766,23.0,1.0,21.0,3.0,0,49.0,13.0,12.0,0,1,0
2767,22.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,0,0
2768,44.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
2769,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2770,33.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
2771,48.0,1.0,19.0,1.0,0,17.0,0.0,65.0,0,1,1
2772,28.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2773,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2774,35.0,6.0,19.0,1.0,0,233.0,1.0,6.0,0,1,0
2775,56.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2776,21.0,6.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
2777,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2778,40.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
2779,50.0,1.0,21.0,1.0,2,6.0,0.0,44.0,1,1,1
2780,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2781,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2782,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2783,47.0,1.0,19.0,1.0,4,213.0,0.0,39.0,1,0,0
2784,62.0,1.0,12.0,3.0,3,362.0,0.0,20.0,0,1,0
2785,71.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2786,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2787,33.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2788,19.0,3.0,19.0,3.0,1,48.0,4.0,20.0,0,1,0
2789,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2790,45.0,1.0,19.0,1.0,2,5.0,1.0,25.0,0,1,0
2791,27.0,2.0,19.0,2.0,0,42.0,0.0,30.0,0,1,0
2792,65.0,1.0,16.0,3.0,2,29.0,0.0,40.0,0,0,1
2793,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2794,23.0,1.0,16.0,5.0,1,217.0,0.0,40.0,0,1,0
2795,18.0,1.0,17.0,5.0,3,49.0,4.0,6.0,1,1,0
2796,35.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
2797,49.0,1.0,18.0,1.0,2,312.0,0.0,43.0,0,0,0
2798,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2799,40.0,4.0,16.0,1.0,1,48.0,0.0,50.0,0,0,1
2800,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2801,35.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2802,35.0,3.0,24.0,1.0,0,8.0,0.0,42.0,0,1,1
2803,18.0,2.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
2804,28.0,1.0,13.0,1.0,4,329.0,1.0,60.0,0,1,0
2805,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2806,54.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
2807,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2808,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2809,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2810,35.0,6.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
2811,32.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
2812,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2813,28.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2814,24.0,1.0,15.0,5.0,4,32.0,13.0,50.0,1,1,0
2815,44.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,1,1
2816,54.0,2.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
2817,42.0,2.0,21.0,5.0,0,23.0,7.0,40.0,0,0,1
2818,28.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
2819,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2820,36.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2821,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2822,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2823,65.0,1.0,19.0,5.0,1,6.0,5.0,35.0,1,1,0
2824,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2825,33.0,1.0,21.0,1.0,0,16.0,0.0,48.0,0,1,1
2826,47.0,1.0,16.0,1.0,0,448.0,1.0,30.0,0,1,0
2827,35.0,2.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2828,29.0,7.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
2829,28.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
2830,39.0,4.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
2831,33.0,5.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
2832,51.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2833,54.0,3.0,22.0,1.0,0,229.0,0.0,27.0,1,1,1
2834,56.0,6.0,16.0,1.0,0,4.0,0.0,30.0,1,1,0
2835,48.0,2.0,15.0,1.0,3,49.0,0.0,90.0,0,1,0
2836,37.0,3.0,14.0,1.0,1,45.0,0.0,30.0,0,0,0
2837,21.0,1.0,14.0,1.0,4,214.0,9.0,39.0,1,1,0
2838,25.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
2839,44.0,1.0,18.0,1.0,4,37.0,2.0,36.0,1,1,0
2840,46.0,1.0,12.0,5.0,3,49.0,2.0,20.0,1,1,0
2841,18.0,1.0,17.0,5.0,4,8.0,17.0,40.0,1,0,0
2842,21.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
2843,22.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
2844,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2845,41.0,1.0,16.0,1.0,2,214.0,1.0,40.0,1,1,1
2846,63.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,1,1
2847,57.0,1.0,16.0,1.0,3,41.0,1.0,48.0,1,1,1
2848,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,41.0,1.0,20.0,5.0,4,231.0,2.0,80.0,1,1,1
2850,67.0,1.0,14.0,1.0,2,8.0,0.0,40.0,1,1,1
2851,44.0,2.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
2852,34.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
2853,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2854,54.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2855,22.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,1
2856,24.0,2.0,21.0,1.0,0,231.0,0.0,17.0,0,1,0
2857,51.0,7.0,16.0,1.0,3,16.0,9.0,60.0,1,1,1
2858,33.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
2859,33.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
2860,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2861,50.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
2862,21.0,1.0,19.0,4.0,0,49.0,3.0,40.0,1,1,0
2863,31.0,8.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
2864,55.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,1,1
2865,19.0,1.0,22.0,5.0,2,49.0,17.0,38.0,0,1,0
2866,24.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2867,64.0,1.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
2868,21.0,1.0,19.0,5.0,3,26.0,2.0,25.0,1,1,0
2869,26.0,1.0,20.0,1.0,0,6.0,0.0,43.0,0,1,0
2870,61.0,2.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
2871,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,21.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2873,18.0,4.0,19.0,1.0,3,49.0,1.0,35.0,0,0,0
2874,54.0,1.0,16.0,1.0,0,8.0,1.0,45.0,0,1,0
2875,53.0,1.0,24.0,3.0,0,8.0,0.0,55.0,1,1,1
2876,29.0,1.0,17.0,1.0,1,39.0,1.0,20.0,0,1,0
2877,21.0,5.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2878,20.0,5.0,20.0,5.0,3,49.0,17.0,2.0,1,1,0
2879,58.0,1.0,16.0,1.0,4,6.0,1.0,2.0,1,1,1
2880,34.0,6.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2881,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2882,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2883,23.0,1.0,22.0,3.0,2,6.0,0.0,30.0,0,1,0
2884,22.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2885,51.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2886,25.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2887,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2888,45.0,4.0,22.0,1.0,0,162.0,1.0,60.0,0,0,1
2889,33.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
2890,26.0,1.0,17.0,1.0,1,53.0,0.0,40.0,0,1,0
2891,61.0,1.0,21.0,1.0,2,42.0,1.0,16.0,1,1,1
2892,41.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
2893,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2894,39.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2895,50.0,1.0,13.0,5.0,2,49.0,1.0,20.0,1,0,0
2896,48.0,8.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
2897,46.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
2898,28.0,1.0,17.0,1.0,3,12.0,0.0,40.0,1,1,0
2899,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2900,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,55.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2902,37.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
2903,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,0,1
2904,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2905,45.0,1.0,9.0,1.0,2,6.0,0.0,40.0,0,1,1
2906,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2907,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2908,35.0,7.0,16.0,1.0,1,362.0,16.0,30.0,1,1,0
2909,69.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,0,0
2910,17.0,1.0,20.0,1.0,1,39.0,1.0,36.0,1,1,0
2911,55.0,1.0,20.0,1.0,0,6.0,1.0,65.0,0,1,1
2912,20.0,8.0,21.0,3.0,2,49.0,0.0,26.0,1,1,0
2913,25.0,1.0,21.0,5.0,1,49.0,2.0,47.0,1,1,0
2914,64.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2915,27.0,4.0,20.0,5.0,1,49.0,17.0,25.0,0,0,0
2916,32.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
2917,33.0,4.0,22.0,1.0,0,12.0,1.0,20.0,0,1,0
2918,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2919,42.0,1.0,16.0,5.0,3,28.0,7.0,45.0,1,1,1
2920,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2921,53.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
2922,44.0,1.0,19.0,3.0,0,303.0,10.0,70.0,1,1,1
2923,21.0,1.0,22.0,5.0,0,49.0,2.0,29.0,0,1,0
2924,31.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2925,26.0,1.0,16.0,5.0,3,16.0,12.0,32.0,1,0,0
2926,28.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
2927,23.0,6.0,20.0,1.0,1,16.0,0.0,50.0,1,0,1
2928,17.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2929,49.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,0,1
2930,38.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2931,23.0,1.0,19.0,5.0,0,49.0,15.0,10.0,0,1,0
2932,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2933,60.0,1.0,19.0,1.0,2,12.0,1.0,19.0,0,1,0
2934,42.0,6.0,19.0,1.0,0,41.0,0.0,25.0,1,1,1
2935,37.0,6.0,10.0,1.0,3,49.0,1.0,40.0,1,0,1
2936,62.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2937,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2938,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2939,64.0,1.0,16.0,5.0,1,51.0,10.0,30.0,1,0,0
2940,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2941,68.0,3.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
2942,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2943,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
2944,60.0,1.0,17.0,5.0,2,48.0,2.0,38.0,1,1,0
2945,29.0,1.0,18.0,4.0,0,49.0,3.0,43.0,1,1,0
2946,74.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,0
2947,57.0,7.0,24.0,1.0,0,6.0,1.0,44.0,1,1,1
2948,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2949,55.0,1.0,16.0,1.0,1,32.0,1.0,25.0,1,1,0
2950,23.0,1.0,13.0,5.0,4,6.0,2.0,32.0,0,0,0
2951,47.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2952,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2953,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2954,23.0,2.0,23.0,1.0,0,49.0,0.0,26.0,1,1,1
2955,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2956,23.0,1.0,19.0,1.0,1,49.0,2.0,32.0,0,1,0
2957,27.0,1.0,19.0,5.0,0,49.0,15.0,50.0,0,1,0
2958,44.0,4.0,20.0,1.0,0,25.0,0.0,45.0,0,1,1
2959,27.0,6.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
2960,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
2961,54.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2962,44.0,3.0,20.0,1.0,1,6.0,0.0,19.0,0,1,0
2963,38.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
2964,22.0,2.0,21.0,5.0,0,213.0,2.0,40.0,0,1,0
2965,50.0,1.0,8.0,1.0,0,16.0,1.0,50.0,1,1,1
2966,29.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2967,61.0,1.0,22.0,3.0,0,23.0,0.0,30.0,1,1,1
2968,41.0,1.0,22.0,1.0,-1,6.0,0.0,60.0,1,1,1
2969,66.0,1.0,21.0,1.0,0,42.0,0.0,80.0,1,1,1
