,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2955,57.0,1.0,21.0,5.0,0,139.0,2.0,25.0,0,1,0
2956,28.0,1.0,19.0,5.0,2,4.0,0.0,6.0,1,1,0
2957,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2958,35.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2959,33.0,7.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
2960,18.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,0,0
2961,41.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2962,64.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2963,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2964,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2965,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2966,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2967,22.0,3.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
2968,27.0,5.0,19.0,1.0,0,303.0,1.0,30.0,1,1,0
2969,46.0,1.0,22.0,1.0,0,231.0,0.0,40.0,1,1,1
2970,28.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2971,69.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2972,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2973,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2974,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
2975,32.0,2.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
2976,56.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2977,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2978,36.0,1.0,14.0,5.0,2,49.0,10.0,40.0,0,0,0
2979,46.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2980,34.0,1.0,14.0,1.0,2,60.0,0.0,27.0,0,1,0
2981,18.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2982,33.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2983,23.0,1.0,24.0,5.0,0,15.0,2.0,15.0,1,0,0
2984,44.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
2985,20.0,1.0,19.0,3.0,0,26.0,17.0,25.0,0,1,0
2986,25.0,4.0,21.0,5.0,0,6.0,17.0,35.0,0,1,0
2987,17.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2988,27.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2989,45.0,7.0,14.0,1.0,1,515.0,0.0,25.0,0,1,0
2990,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2991,58.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2992,43.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,1,1
2993,50.0,7.0,16.0,2.0,2,226.0,0.0,48.0,0,1,1
2994,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2995,47.0,1.0,21.0,5.0,2,53.0,0.0,55.0,1,1,1
2996,28.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2997,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2998,30.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
2999,42.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
3000,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3001,21.0,1.0,1.0,5.0,3,36.0,2.0,9.0,1,1,0
3002,80.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,1,0
3003,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3004,32.0,1.0,16.0,1.0,2,301.0,1.0,24.0,0,1,0
3005,34.0,1.0,16.0,2.0,0,16.0,13.0,40.0,0,1,1
3006,47.0,1.0,22.0,1.0,4,32.0,0.0,50.0,1,1,1
3007,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3008,43.0,1.0,21.0,1.0,0,25.0,0.0,32.0,0,1,0
3009,69.0,1.0,14.0,1.0,1,8.0,0.0,45.0,0,1,1
3010,43.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3011,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
3012,27.0,6.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
3013,35.0,5.0,9.0,1.0,1,49.0,2.0,72.0,1,1,0
3014,37.0,1.0,20.0,1.0,3,41.0,0.0,60.0,1,1,1
3015,18.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
3016,19.0,3.0,16.0,1.0,4,365.0,1.0,25.0,0,0,0
3017,67.0,1.0,22.0,5.0,1,49.0,13.0,40.0,1,1,1
3018,34.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
3019,20.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3020,26.0,6.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
3021,42.0,1.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
3022,75.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
3023,49.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3024,45.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3025,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3026,30.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,1,1
3027,23.0,1.0,22.0,5.0,0,50.0,2.0,20.0,1,1,0
3028,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3029,30.0,1.0,9.0,5.0,4,49.0,2.0,2.0,0,1,0
3030,38.0,4.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
3031,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
3032,54.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3033,54.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
3034,36.0,1.0,21.0,5.0,4,6.0,0.0,22.0,1,0,0
3035,66.0,5.0,20.0,1.0,2,6.0,1.0,38.0,1,1,0
3036,29.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
3037,62.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3038,20.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
3039,19.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
3040,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3041,38.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
3042,17.0,2.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
3043,46.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
3044,36.0,1.0,19.0,3.0,2,31.0,0.0,24.0,0,1,0
3045,27.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,0,1
3046,49.0,7.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
3047,50.0,4.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
3048,42.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
3049,48.0,4.0,20.0,5.0,0,1.0,12.0,20.0,0,1,0
3050,30.0,5.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
3051,33.0,1.0,19.0,5.0,1,30.0,15.0,18.0,1,1,0
3052,41.0,1.0,16.0,3.0,1,8.0,0.0,15.0,0,1,0
3053,40.0,1.0,21.0,5.0,2,6.0,2.0,37.0,0,1,0
3054,56.0,1.0,20.0,3.0,1,53.0,0.0,45.0,0,0,1
3055,18.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
3056,55.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3057,48.0,2.0,16.0,1.0,3,2.0,1.0,30.0,1,1,1
3058,65.0,1.0,20.0,5.0,1,53.0,2.0,43.0,1,1,1
3059,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3060,29.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
3061,40.0,1.0,18.0,5.0,2,31.0,12.0,45.0,0,1,1
3062,31.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,1
3063,35.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
3064,33.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
3065,21.0,1.0,15.0,5.0,1,6.0,0.0,25.0,1,1,0
3066,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3067,59.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
3068,22.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,0,0
3069,24.0,1.0,20.0,3.0,1,49.0,9.0,30.0,1,1,0
3070,35.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
3071,68.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,0,1
3072,34.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
3073,19.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3074,61.0,1.0,18.0,5.0,4,49.0,5.0,38.0,1,1,0
3075,41.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
3076,37.0,1.0,18.0,5.0,1,215.0,0.0,15.0,1,1,0
3077,19.0,1.0,18.0,1.0,1,30.0,0.0,9.0,0,1,0
3078,43.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
3079,18.0,1.0,17.0,5.0,4,364.0,17.0,15.0,1,1,0
3080,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3081,43.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,0,0
3082,50.0,2.0,16.0,1.0,2,508.0,1.0,55.0,1,1,1
3083,51.0,1.0,16.0,4.0,4,4.0,0.0,30.0,1,1,0
3084,79.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
3085,62.0,4.0,21.0,5.0,0,303.0,2.0,5.0,1,1,1
3086,38.0,1.0,20.0,1.0,0,32.0,1.0,24.0,1,1,1
3087,47.0,1.0,19.0,1.0,4,364.0,1.0,38.0,1,1,1
3088,42.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3089,42.0,1.0,20.0,1.0,2,42.0,0.0,10.0,1,0,1
3090,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
3091,27.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3092,33.0,1.0,18.0,1.0,3,47.0,0.0,45.0,1,1,1
3093,37.0,1.0,19.0,1.0,2,36.0,0.0,12.0,0,1,0
3094,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3095,18.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
3096,31.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,0,1
3097,53.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
3098,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3099,23.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3100,42.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
3101,46.0,2.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
3102,44.0,1.0,16.0,1.0,0,110.0,0.0,15.0,1,1,0
3103,65.0,6.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
3104,61.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
3105,36.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
3106,30.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
3107,42.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,0,1
3108,17.0,1.0,16.0,5.0,3,6.0,16.0,40.0,1,1,0
3109,20.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
3110,24.0,7.0,19.0,1.0,1,164.0,0.0,35.0,1,1,0
3111,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3112,18.0,1.0,21.0,4.0,2,49.0,2.0,25.0,1,1,0
3113,37.0,1.0,22.0,1.0,0,226.0,1.0,23.0,0,1,0
3114,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3115,39.0,1.0,21.0,1.0,0,48.0,0.0,38.0,1,1,1
3116,68.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3117,27.0,1.0,16.0,1.0,3,53.0,0.0,8.0,1,0,0
3118,75.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3119,34.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
3120,20.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
3121,49.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3122,61.0,2.0,18.0,3.0,2,36.0,0.0,20.0,0,1,0
3123,38.0,7.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
3124,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3125,48.0,1.0,21.0,3.0,0,303.0,2.0,40.0,1,1,1
3126,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
3127,53.0,4.0,20.0,1.0,1,217.0,0.0,40.0,1,1,1
3128,55.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
3129,25.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,0,0
3130,25.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
3131,21.0,1.0,15.0,1.0,0,12.0,0.0,38.0,0,1,0
3132,24.0,7.0,22.0,1.0,0,110.0,1.0,4.0,0,1,0
3133,61.0,4.0,22.0,1.0,0,231.0,1.0,40.0,0,1,1
3134,60.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3135,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3136,47.0,1.0,22.0,3.0,0,215.0,0.0,50.0,0,1,1
3137,35.0,3.0,18.0,1.0,2,38.0,0.0,38.0,1,1,1
3138,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3139,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3140,21.0,1.0,16.0,1.0,1,36.0,1.0,80.0,1,1,0
3141,24.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
3142,33.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3143,34.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
3144,34.0,1.0,20.0,3.0,1,139.0,2.0,36.0,0,1,1
3145,50.0,2.0,22.0,1.0,0,29.0,0.0,50.0,1,0,1
3146,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3147,20.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
3148,39.0,1.0,14.0,5.0,1,41.0,17.0,40.0,0,1,0
3149,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3150,33.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
3151,45.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3152,52.0,1.0,9.0,5.0,4,16.0,17.0,16.0,1,1,0
3153,64.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
3154,58.0,1.0,16.0,1.0,1,56.0,0.0,38.0,1,1,1
3155,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3156,33.0,2.0,18.0,5.0,0,48.0,5.0,40.0,0,1,0
3157,20.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
3158,57.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3159,39.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3160,35.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3161,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3162,54.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
3163,25.0,1.0,22.0,5.0,-1,49.0,0.0,25.0,1,1,1
3164,23.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3165,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3166,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
3167,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3168,35.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
3169,53.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
3170,25.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3171,43.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,1
3172,35.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3173,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3174,38.0,1.0,20.0,5.0,2,19.0,12.0,16.0,1,1,0
3175,50.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,0,1
3176,52.0,7.0,21.0,1.0,2,217.0,0.0,40.0,0,1,1
3177,47.0,1.0,21.0,1.0,0,215.0,1.0,42.0,1,1,1
3178,82.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
3179,44.0,1.0,21.0,5.0,5,49.0,5.0,32.0,0,1,0
3180,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3181,39.0,2.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
3182,63.0,1.0,22.0,3.0,1,49.0,0.0,15.0,0,1,0
3183,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3184,62.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
3185,35.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
3186,66.0,6.0,20.0,3.0,0,16.0,0.0,38.0,1,1,1
3187,38.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
3188,67.0,4.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
3189,40.0,3.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
3190,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3191,37.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
3192,29.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3193,62.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3194,28.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3195,38.0,7.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
3196,19.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
3197,51.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
3198,48.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3199,53.0,2.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
3200,29.0,3.0,19.0,1.0,3,523.0,0.0,50.0,1,1,1
3201,40.0,5.0,20.0,2.0,2,49.0,0.0,35.0,0,1,1
3202,46.0,1.0,20.0,1.0,2,30.0,1.0,55.0,1,0,1
3203,48.0,6.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
3204,23.0,1.0,19.0,4.0,3,29.0,7.0,40.0,1,0,0
3205,37.0,1.0,17.0,5.0,2,49.0,12.0,32.0,0,1,0
3206,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
3207,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
3208,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3209,32.0,1.0,22.0,5.0,2,49.0,0.0,32.0,1,1,0
3210,54.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3211,50.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
3212,64.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
3213,78.0,1.0,15.0,3.0,0,35.0,0.0,40.0,1,1,0
3214,18.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
3215,26.0,8.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3216,22.0,6.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
3217,34.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
3218,46.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
3219,80.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3220,24.0,6.0,20.0,5.0,1,6.0,2.0,32.0,0,1,0
3221,42.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,0
3222,65.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
3223,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
3224,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
3225,57.0,4.0,18.0,3.0,0,49.0,4.0,40.0,0,1,1
3226,36.0,8.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
3227,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3228,46.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
3229,49.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
3230,40.0,1.0,22.0,1.0,0,215.0,0.0,25.0,1,1,0
3231,50.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
3232,68.0,1.0,16.0,1.0,4,56.0,1.0,52.0,1,1,1
3233,34.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
3234,30.0,1.0,16.0,1.0,0,48.0,0.0,35.0,1,1,1
3235,69.0,1.0,16.0,1.0,2,1.0,1.0,60.0,1,1,1
3236,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3237,36.0,4.0,20.0,1.0,1,4.0,0.0,45.0,1,1,0
3238,58.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
3239,38.0,1.0,21.0,5.0,3,49.0,0.0,65.0,1,0,1
3240,52.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
3241,82.0,2.0,20.0,5.0,0,49.0,15.0,35.0,1,1,0
3242,43.0,1.0,16.0,1.0,2,364.0,0.0,72.0,1,1,0
3243,38.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3244,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3245,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3246,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3247,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
3248,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3249,45.0,1.0,16.0,3.0,1,6.0,17.0,40.0,1,1,0
3250,47.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,0,1
3251,34.0,1.0,19.0,1.0,2,53.0,1.0,45.0,1,0,1
3252,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
3253,19.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
3254,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3255,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3256,81.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3257,31.0,3.0,14.0,1.0,1,49.0,0.0,17.0,0,1,0
3258,42.0,1.0,17.0,5.0,0,49.0,5.0,80.0,0,1,0
3259,44.0,1.0,21.0,5.0,0,48.0,16.0,40.0,1,1,0
3260,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3261,48.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
3262,23.0,3.0,19.0,1.0,3,226.0,0.0,45.0,1,0,1
3263,28.0,1.0,16.0,1.0,2,31.0,0.0,70.0,1,0,0
3264,68.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3265,65.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
3266,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
3267,25.0,1.0,21.0,1.0,0,49.0,9.0,12.0,1,1,0
3268,25.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
3269,23.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3270,25.0,1.0,21.0,1.0,0,49.0,12.0,60.0,0,1,0
3271,48.0,3.0,19.0,1.0,0,33.0,1.0,45.0,1,1,1
3272,37.0,3.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
3273,71.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3274,20.0,2.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
3275,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3276,20.0,1.0,16.0,5.0,2,26.0,13.0,40.0,0,1,0
3277,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3278,27.0,4.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
3279,53.0,1.0,22.0,5.0,1,41.0,12.0,40.0,0,1,0
3280,26.0,1.0,17.0,5.0,4,60.0,2.0,20.0,0,1,0
3281,36.0,1.0,8.0,5.0,3,49.0,2.0,25.0,1,1,0
3282,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3283,60.0,5.0,16.0,4.0,1,30.0,2.0,22.0,1,1,0
3284,61.0,4.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
3285,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3286,44.0,2.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
3287,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
3288,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3289,20.0,1.0,21.0,5.0,0,49.0,10.0,36.0,1,1,0
3290,73.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3291,17.0,3.0,22.0,5.0,0,49.0,0.0,65.0,0,1,0
3292,27.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3293,25.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
3294,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3295,48.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3296,82.0,5.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
3297,62.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
3298,55.0,1.0,22.0,1.0,1,6.0,1.0,53.0,1,1,1
3299,44.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,0
3300,29.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3301,56.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3302,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3303,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3304,47.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
3305,37.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
3306,64.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,0,1
3307,20.0,1.0,21.0,5.0,1,1.0,0.0,32.0,0,0,0
3308,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3309,35.0,1.0,16.0,5.0,4,16.0,12.0,25.0,1,1,0
3310,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3311,20.0,2.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
