,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2354,30.0,6.0,19.0,5.0,1,28.0,2.0,40.0,0,1,0
2355,21.0,6.0,18.0,1.0,3,49.0,1.0,16.0,1,1,0
2356,17.0,1.0,16.0,5.0,1,56.0,2.0,5.0,1,1,0
2357,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2358,55.0,3.0,23.0,4.0,0,36.0,12.0,45.0,1,1,1
2359,38.0,4.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
2360,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
2361,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2362,27.0,1.0,21.0,5.0,0,6.0,17.0,8.0,0,1,0
2363,69.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
2364,45.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
2365,36.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,0
2366,51.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
2367,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2368,40.0,7.0,21.0,1.0,0,16.0,0.0,51.0,0,1,1
2369,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2370,65.0,1.0,19.0,5.0,1,26.0,2.0,5.0,0,1,0
2371,28.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
2372,60.0,3.0,21.0,5.0,0,49.0,17.0,99.0,0,1,0
2373,59.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
2374,19.0,1.0,21.0,1.0,0,48.0,2.0,50.0,0,1,0
2375,20.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
2376,23.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
2377,74.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2378,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2379,51.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2380,47.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2381,23.0,1.0,16.0,1.0,2,51.0,0.0,20.0,0,1,0
2382,47.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2383,51.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,0,1
2384,68.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2385,28.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2386,36.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2387,34.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
2388,17.0,1.0,17.0,1.0,0,508.0,1.0,20.0,0,1,0
2389,39.0,1.0,16.0,4.0,2,49.0,11.0,40.0,0,1,0
2390,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2391,47.0,6.0,20.0,1.0,1,18.0,1.0,52.0,1,1,0
2392,32.0,1.0,16.0,5.0,4,16.0,17.0,20.0,1,1,0
2393,59.0,1.0,19.0,3.0,3,13.0,0.0,40.0,1,1,1
2394,38.0,1.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
2395,22.0,2.0,21.0,5.0,1,16.0,13.0,10.0,1,1,0
2396,33.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
2397,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2398,40.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2399,54.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
2400,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2401,38.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
2402,33.0,1.0,17.0,5.0,2,41.0,2.0,5.0,0,1,0
2403,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2404,44.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
2405,23.0,4.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
2406,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2407,45.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2408,38.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2409,36.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
2410,64.0,7.0,18.0,1.0,2,53.0,0.0,60.0,0,1,1
2411,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2412,52.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2413,24.0,1.0,4.0,5.0,2,2.0,2.0,45.0,1,1,1
2414,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2415,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2416,54.0,1.0,19.0,5.0,1,35.0,13.0,52.0,0,0,0
2417,58.0,1.0,14.0,1.0,1,126.0,0.0,40.0,1,1,0
2418,74.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
2419,31.0,7.0,14.0,5.0,5,6.0,7.0,40.0,0,1,0
2420,42.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2421,24.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
2422,28.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
2423,17.0,6.0,18.0,3.0,2,17.0,0.0,15.0,0,1,0
2424,28.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
2425,38.0,6.0,16.0,1.0,3,17.0,1.0,3.0,1,1,0
2426,56.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2427,27.0,4.0,21.0,1.0,0,46.0,0.0,8.0,0,0,0
2428,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2429,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
2430,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2431,21.0,1.0,19.0,5.0,4,12.0,2.0,39.0,1,1,0
2432,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2433,40.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2434,53.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
2435,30.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2436,72.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
2437,75.0,2.0,16.0,5.0,1,233.0,2.0,17.0,1,0,0
2438,48.0,2.0,18.0,1.0,0,42.0,1.0,50.0,0,1,1
2439,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2440,60.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,0,0
2441,62.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
2442,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2443,21.0,1.0,15.0,1.0,4,26.0,0.0,30.0,1,1,0
2444,67.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
2445,25.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
2446,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2447,40.0,3.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
2448,25.0,6.0,20.0,1.0,0,8.0,9.0,55.0,1,0,1
2449,61.0,1.0,21.0,3.0,0,110.0,13.0,32.0,0,1,1
2450,23.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
2451,25.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
2452,87.0,2.0,21.0,3.0,0,49.0,6.0,35.0,0,1,0
2453,40.0,4.0,8.0,1.0,3,6.0,0.0,55.0,1,1,1
2454,17.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
2455,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2457,64.0,1.0,21.0,2.0,-1,242.0,0.0,40.0,1,0,1
2458,66.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2459,36.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
2460,68.0,7.0,4.0,2.0,1,49.0,0.0,40.0,0,1,1
2461,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2462,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2463,36.0,3.0,18.0,4.0,2,49.0,8.0,40.0,0,1,1
2464,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2465,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2466,22.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
2467,18.0,1.0,15.0,5.0,4,16.0,0.0,40.0,1,1,0
2468,44.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2469,48.0,1.0,21.0,1.0,-1,49.0,0.0,2.0,1,1,1
2470,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,52.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2472,32.0,4.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
2473,51.0,1.0,17.0,5.0,1,51.0,17.0,3.0,0,1,0
2474,18.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2475,28.0,1.0,21.0,1.0,0,34.0,0.0,60.0,0,1,1
2476,37.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2477,45.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2478,22.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2479,17.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
2480,42.0,7.0,8.0,5.0,5,303.0,0.0,40.0,0,1,1
2481,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2482,19.0,1.0,16.0,1.0,1,303.0,2.0,75.0,0,0,0
2483,32.0,1.0,14.0,1.0,0,6.0,1.0,50.0,0,1,1
2484,42.0,4.0,17.0,1.0,4,25.0,1.0,20.0,0,0,0
2485,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2486,34.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2487,53.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
2488,31.0,1.0,19.0,1.0,2,18.0,11.0,40.0,1,1,0
2489,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2490,52.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2491,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2492,48.0,1.0,21.0,5.0,1,16.0,2.0,18.0,0,1,0
2493,32.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2494,36.0,5.0,19.0,1.0,0,53.0,1.0,55.0,0,1,1
2495,61.0,7.0,21.0,5.0,2,49.0,12.0,2.0,0,1,0
2496,57.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2497,20.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
2498,25.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2499,17.0,1.0,20.0,1.0,0,13.0,1.0,3.0,0,1,0
2500,41.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
2501,47.0,1.0,16.0,5.0,1,56.0,17.0,40.0,1,1,0
2502,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
2503,36.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2504,17.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2505,21.0,6.0,9.0,5.0,0,46.0,17.0,15.0,0,1,0
2506,38.0,3.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
2507,35.0,5.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
2508,52.0,5.0,20.0,1.0,0,120.0,0.0,30.0,1,0,1
2509,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,47.0,1.0,23.0,1.0,0,41.0,1.0,45.0,1,1,1
2511,61.0,1.0,16.0,5.0,0,26.0,2.0,50.0,0,1,1
2512,56.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2513,37.0,3.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
2514,58.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2515,19.0,4.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
2516,56.0,2.0,22.0,1.0,0,49.0,2.0,36.0,1,1,0
2517,69.0,1.0,19.0,5.0,4,8.0,0.0,12.0,1,1,0
2518,44.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2519,48.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
2520,36.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,0,0
2521,36.0,7.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
2522,47.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
2523,63.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
2524,32.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
2525,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2526,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2527,53.0,1.0,20.0,5.0,2,12.0,7.0,40.0,0,1,0
2528,49.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,0,1
2529,47.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2530,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2531,53.0,7.0,22.0,1.0,2,51.0,1.0,40.0,1,1,1
2532,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2533,36.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2534,23.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,0
2535,30.0,3.0,21.0,1.0,0,49.0,6.0,15.0,1,1,0
2536,31.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
2537,34.0,4.0,4.0,1.0,1,49.0,1.0,40.0,1,0,1
2538,30.0,1.0,19.0,4.0,5,49.0,2.0,30.0,0,1,1
2539,48.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
2540,25.0,1.0,19.0,3.0,0,149.0,13.0,80.0,1,0,1
2541,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2542,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2543,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2544,26.0,1.0,17.0,5.0,4,49.0,17.0,10.0,1,1,0
2545,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2546,57.0,1.0,23.0,3.0,0,49.0,0.0,75.0,0,1,1
2547,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2548,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2549,72.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
2550,19.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2551,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2552,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2553,30.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2554,51.0,2.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
2555,22.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
2556,33.0,1.0,14.0,1.0,4,6.0,2.0,40.0,0,1,0
2557,27.0,7.0,1.0,5.0,0,49.0,0.0,35.0,0,1,1
2558,74.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2559,60.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
2560,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2561,43.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2562,69.0,1.0,20.0,2.0,2,48.0,0.0,40.0,1,1,1
2563,29.0,1.0,20.0,2.0,2,49.0,12.0,15.0,1,0,0
2564,18.0,2.0,18.0,1.0,0,16.0,1.0,17.0,0,1,0
2565,47.0,1.0,16.0,4.0,1,49.0,13.0,40.0,1,1,1
2566,65.0,3.0,21.0,1.0,2,29.0,1.0,60.0,0,1,1
2567,67.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2568,65.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2569,20.0,2.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
2570,41.0,3.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
2571,49.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2572,27.0,1.0,13.0,1.0,0,6.0,1.0,20.0,0,1,0
2573,24.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
2574,47.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2575,21.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
2576,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2577,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2578,39.0,2.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
2579,52.0,1.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
2580,24.0,4.0,16.0,1.0,2,32.0,0.0,10.0,0,1,0
2581,51.0,1.0,21.0,1.0,0,13.0,1.0,35.0,0,1,1
2582,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2583,71.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
2584,24.0,2.0,16.0,3.0,0,16.0,0.0,43.0,0,1,0
2585,26.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,1,0
2586,25.0,2.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
2587,30.0,1.0,19.0,5.0,1,303.0,17.0,91.0,0,0,0
2588,80.0,2.0,16.0,3.0,1,247.0,6.0,40.0,1,0,0
2589,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2590,20.0,2.0,18.0,5.0,1,56.0,2.0,91.0,1,1,0
2591,60.0,1.0,21.0,1.0,0,49.0,9.0,2.0,1,1,1
2592,59.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
2593,36.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2594,66.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
2595,32.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2596,36.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2597,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
2598,23.0,3.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
2599,54.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,0,0
2600,32.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
2601,71.0,1.0,21.0,1.0,0,48.0,1.0,2.0,0,1,1
2602,30.0,1.0,16.0,5.0,3,6.0,10.0,2.0,1,1,0
2603,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2604,37.0,1.0,17.0,3.0,4,49.0,6.0,40.0,1,1,0
2605,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2607,23.0,6.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
2608,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2609,20.0,1.0,13.0,5.0,0,49.0,2.0,42.0,1,1,0
2610,40.0,1.0,16.0,5.0,4,8.0,13.0,50.0,1,1,0
2611,40.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
2612,60.0,1.0,19.0,5.0,3,12.0,17.0,30.0,1,1,0
2613,41.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2614,66.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2615,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2616,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2617,63.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
2618,31.0,3.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
2619,45.0,1.0,18.0,3.0,3,370.0,0.0,60.0,1,0,1
2620,21.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
2621,51.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2622,50.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
2623,32.0,3.0,19.0,1.0,2,39.0,0.0,12.0,0,1,0
2624,62.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2625,35.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2626,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
2627,25.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2628,34.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
2629,27.0,2.0,18.0,1.0,1,30.0,1.0,22.0,0,1,0
2630,22.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2631,57.0,3.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
2632,36.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
2633,63.0,7.0,16.0,2.0,0,4.0,4.0,50.0,0,1,1
2634,29.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
2635,30.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2636,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2637,28.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2638,39.0,1.0,18.0,1.0,2,30.0,2.0,47.0,1,1,1
2639,44.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2640,18.0,3.0,15.0,5.0,3,303.0,17.0,25.0,1,1,0
2641,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2642,20.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
2643,63.0,3.0,19.0,5.0,1,233.0,2.0,28.0,1,0,0
2644,30.0,1.0,21.0,5.0,1,26.0,15.0,23.0,0,1,0
2645,27.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2646,40.0,1.0,19.0,1.0,2,42.0,1.0,5.0,0,1,0
2647,23.0,1.0,18.0,5.0,1,6.0,5.0,16.0,1,1,0
2648,34.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
2649,75.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2650,26.0,2.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
2651,25.0,3.0,21.0,1.0,1,16.0,0.0,4.0,1,1,1
2652,34.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
2653,23.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2654,27.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
2655,55.0,1.0,16.0,1.0,4,126.0,0.0,8.0,1,1,0
2656,25.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
2657,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2658,37.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,1
2659,23.0,1.0,21.0,1.0,0,217.0,0.0,50.0,0,0,1
2660,34.0,2.0,16.0,5.0,1,49.0,17.0,91.0,1,1,0
2661,30.0,1.0,17.0,5.0,3,8.0,2.0,40.0,1,1,0
2662,27.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2663,19.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
2664,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2665,39.0,7.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
2666,32.0,5.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
2667,56.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
2668,31.0,2.0,13.0,5.0,2,49.0,10.0,28.0,0,1,0
2669,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2670,56.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
2671,43.0,1.0,1.0,5.0,4,49.0,13.0,10.0,1,1,0
2672,19.0,1.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
2673,68.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,0,1
2674,23.0,6.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
2675,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2676,22.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,0
2677,48.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2678,35.0,5.0,19.0,2.0,1,49.0,12.0,40.0,0,1,0
2679,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2680,17.0,1.0,2.0,5.0,3,8.0,2.0,28.0,0,1,0
2681,40.0,3.0,21.0,4.0,2,303.0,8.0,40.0,0,0,1
2682,71.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
2683,38.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2684,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2685,50.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,0,0
2686,27.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2687,41.0,1.0,14.0,4.0,4,53.0,8.0,40.0,0,1,1
2688,62.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
2689,22.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
2690,40.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
2691,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2692,34.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,0,0,1
2693,34.0,2.0,22.0,3.0,0,53.0,0.0,32.0,1,1,1
2694,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2695,26.0,1.0,14.0,3.0,1,49.0,6.0,28.0,0,1,0
2696,86.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2697,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2698,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
2699,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2700,29.0,4.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2701,40.0,6.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
2702,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2703,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2704,24.0,5.0,4.0,1.0,1,303.0,1.0,45.0,1,0,1
2705,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2706,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2707,52.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,0
2708,27.0,1.0,16.0,1.0,2,25.0,1.0,20.0,0,0,0
2709,57.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2710,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
