,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3280,28.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3281,46.0,1.0,22.0,4.0,2,49.0,2.0,40.0,0,1,1
3282,26.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3283,68.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3284,21.0,1.0,17.0,5.0,4,6.0,2.0,8.0,1,0,0
3285,21.0,4.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
3286,63.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3287,59.0,1.0,22.0,5.0,0,49.0,17.0,3.0,1,1,0
3288,43.0,1.0,19.0,5.0,2,32.0,0.0,55.0,1,1,1
3289,26.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
3290,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3291,51.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
3292,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
3293,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
3294,45.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3295,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3296,32.0,1.0,18.0,5.0,2,301.0,17.0,35.0,0,1,0
3297,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3298,47.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
3299,71.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3300,33.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
3301,49.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
3302,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3303,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3304,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
3305,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3306,57.0,1.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
3307,65.0,4.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
3308,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3309,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3310,43.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3311,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3312,19.0,2.0,16.0,3.0,1,39.0,1.0,5.0,0,1,0
3313,60.0,5.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3314,33.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3315,26.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,0,1
3316,20.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
3317,27.0,1.0,16.0,1.0,4,39.0,0.0,80.0,1,1,1
3318,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3319,53.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
3320,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3321,46.0,1.0,20.0,5.0,4,49.0,5.0,35.0,1,1,0
3322,21.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
3323,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
3324,41.0,2.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
3325,19.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3326,56.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
3327,37.0,1.0,19.0,5.0,4,233.0,2.0,40.0,1,0,1
3328,41.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3329,22.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
3330,25.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3331,59.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
3332,22.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
3333,60.0,7.0,21.0,1.0,-1,217.0,1.0,40.0,1,1,1
3334,31.0,1.0,1.0,1.0,0,8.0,0.0,20.0,1,1,0
3335,23.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3336,48.0,1.0,21.0,3.0,0,49.0,1.0,45.0,0,1,1
3337,52.0,2.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
3338,18.0,1.0,15.0,3.0,4,17.0,10.0,40.0,1,1,0
3339,46.0,1.0,16.0,5.0,4,27.0,0.0,40.0,1,1,1
3340,62.0,7.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
3341,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3342,28.0,1.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
3343,72.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
3344,48.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
3345,35.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
3346,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3347,28.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3348,28.0,3.0,16.0,4.0,5,49.0,17.0,40.0,1,1,0
3349,60.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
3350,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3351,28.0,1.0,16.0,5.0,2,56.0,1.0,10.0,0,1,0
3352,21.0,1.0,20.0,5.0,1,49.0,2.0,6.0,0,1,0
3353,81.0,2.0,21.0,5.0,0,16.0,0.0,9.0,0,1,1
3354,40.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
3355,46.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
3356,39.0,1.0,14.0,5.0,1,49.0,0.0,11.0,1,0,0
3357,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
3358,54.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
3359,40.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3360,24.0,1.0,16.0,1.0,4,36.0,1.0,30.0,0,1,0
3361,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3362,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3363,24.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3364,44.0,1.0,2.0,5.0,4,427.0,13.0,40.0,1,1,1
3365,53.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
3366,33.0,1.0,13.0,1.0,4,6.0,0.0,11.0,0,1,0
3367,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3368,40.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,0,1
3369,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3370,17.0,2.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
3371,63.0,1.0,14.0,5.0,2,303.0,12.0,20.0,1,1,0
3372,74.0,1.0,7.0,5.0,4,49.0,17.0,20.0,1,1,0
3373,87.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3374,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3375,47.0,6.0,13.0,5.0,1,206.0,0.0,20.0,0,1,0
3376,28.0,4.0,18.0,2.0,-1,49.0,0.0,40.0,0,1,1
3377,19.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
3378,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3379,41.0,1.0,19.0,5.0,1,206.0,0.0,4.0,0,1,0
3380,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3381,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3382,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
3383,57.0,7.0,16.0,5.0,0,32.0,2.0,26.0,1,1,0
3384,40.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
3385,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3386,37.0,3.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
3387,19.0,2.0,19.0,5.0,0,17.0,17.0,20.0,1,1,0
3388,28.0,1.0,21.0,5.0,-1,49.0,0.0,15.0,1,1,1
3389,17.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
3390,43.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3391,23.0,2.0,19.0,3.0,1,8.0,0.0,60.0,0,1,0
3392,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3393,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3394,74.0,1.0,16.0,1.0,0,4.0,0.0,35.0,1,1,0
3395,54.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3396,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
3397,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3398,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3399,19.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3400,21.0,1.0,14.0,2.0,1,49.0,4.0,20.0,0,1,0
3401,19.0,6.0,16.0,1.0,1,53.0,1.0,30.0,1,1,0
3402,44.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
3403,55.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,0,1
3404,28.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3405,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3406,52.0,6.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
3407,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,52.0,1.0,21.0,1.0,4,226.0,0.0,10.0,0,1,0
3409,22.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3410,51.0,7.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
3411,29.0,7.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
3412,37.0,7.0,20.0,1.0,0,15.0,1.0,50.0,1,1,1
3413,26.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,0
3414,55.0,1.0,12.0,4.0,0,6.0,2.0,40.0,0,1,1
3415,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3416,25.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
3417,59.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
3418,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3419,63.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
3420,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3421,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
3422,45.0,1.0,20.0,1.0,0,36.0,6.0,40.0,1,1,1
3423,83.0,1.0,11.0,1.0,4,49.0,1.0,32.0,1,1,0
3424,25.0,3.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
3425,32.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
3426,21.0,6.0,16.0,1.0,2,39.0,0.0,15.0,0,1,0
3427,29.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3428,58.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
3429,49.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,0,1
3430,48.0,3.0,23.0,1.0,0,12.0,0.0,45.0,1,1,1
3431,43.0,3.0,20.0,1.0,0,50.0,1.0,20.0,0,0,1
3432,37.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
3433,47.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3434,23.0,7.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
3435,23.0,1.0,16.0,1.0,2,56.0,1.0,36.0,1,1,0
3436,62.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
3437,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3438,37.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3439,36.0,6.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
3440,60.0,1.0,16.0,5.0,1,25.0,2.0,32.0,1,1,0
3441,17.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
3442,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
3443,79.0,5.0,20.0,1.0,0,360.0,1.0,40.0,1,1,0
3444,22.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
3445,42.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
3446,47.0,1.0,18.0,5.0,1,30.0,2.0,30.0,0,1,0
3447,31.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
3448,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3449,53.0,1.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
3450,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3451,19.0,1.0,22.0,1.0,0,8.0,0.0,35.0,1,1,0
3452,21.0,3.0,23.0,1.0,0,50.0,1.0,40.0,0,1,1
3453,19.0,1.0,21.0,5.0,4,49.0,15.0,61.0,1,1,0
3454,53.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3455,59.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3456,39.0,1.0,21.0,1.0,1,22.0,1.0,40.0,1,1,1
3457,24.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
3458,32.0,1.0,16.0,5.0,4,6.0,13.0,70.0,1,1,0
3459,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3460,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3461,25.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
3462,25.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
3463,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3464,21.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3465,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3466,37.0,1.0,18.0,1.0,0,16.0,0.0,22.0,0,1,0
3467,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,0,1
3468,49.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,1,1
3469,24.0,1.0,18.0,5.0,1,56.0,2.0,25.0,1,1,0
3470,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3471,40.0,3.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
3472,37.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
3473,42.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
3474,35.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3475,60.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3476,25.0,1.0,16.0,5.0,4,6.0,0.0,8.0,1,1,0
3477,50.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3478,19.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3479,87.0,1.0,18.0,5.0,4,303.0,2.0,25.0,0,1,0
3480,34.0,5.0,22.0,1.0,0,6.0,1.0,6.0,1,1,1
3481,40.0,1.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
3482,28.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3483,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3484,42.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
3485,29.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
3486,23.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
3487,34.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
3488,22.0,1.0,16.0,1.0,2,329.0,1.0,10.0,0,1,0
3489,29.0,1.0,16.0,1.0,0,36.0,0.0,10.0,1,1,0
3490,17.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,0
3491,59.0,7.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
3492,61.0,1.0,19.0,5.0,0,236.0,2.0,20.0,0,1,0
3493,28.0,1.0,16.0,1.0,0,25.0,1.0,50.0,1,1,1
3494,27.0,1.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
3495,55.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
3496,17.0,6.0,18.0,1.0,2,49.0,0.0,44.0,0,1,0
3497,17.0,1.0,11.0,5.0,4,49.0,17.0,36.0,1,1,0
3498,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3499,35.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
3500,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3502,78.0,4.0,19.0,5.0,2,106.0,0.0,10.0,0,0,0
3503,35.0,5.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
3504,29.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3505,22.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,0,0
3506,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3507,29.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3508,44.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
3509,35.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
3510,26.0,1.0,16.0,5.0,1,49.0,1.0,15.0,0,0,0
3511,38.0,6.0,21.0,3.0,1,360.0,1.0,30.0,0,1,0
3512,31.0,1.0,22.0,1.0,0,39.0,1.0,6.0,1,1,1
3513,26.0,1.0,18.0,1.0,2,226.0,0.0,48.0,0,1,0
3514,39.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
3515,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3516,19.0,6.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
3517,22.0,1.0,14.0,1.0,2,27.0,1.0,12.0,0,1,0
3518,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3519,38.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
3520,56.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
3521,33.0,4.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
3522,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3523,22.0,1.0,20.0,5.0,2,29.0,1.0,43.0,1,1,1
3524,46.0,1.0,21.0,5.0,0,49.0,5.0,60.0,0,1,0
3525,35.0,1.0,10.0,5.0,4,51.0,2.0,40.0,1,1,0
3526,53.0,7.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
3527,39.0,1.0,14.0,1.0,1,48.0,1.0,42.0,1,1,0
3528,26.0,1.0,14.0,5.0,1,32.0,12.0,32.0,1,1,0
3529,23.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
3530,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3531,43.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3532,42.0,7.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
3533,28.0,1.0,17.0,5.0,3,49.0,11.0,20.0,1,1,0
3534,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3535,24.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
3536,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3537,39.0,2.0,20.0,5.0,0,373.0,2.0,40.0,0,1,0
3538,27.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,1
3539,68.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3540,37.0,4.0,19.0,1.0,2,303.0,0.0,55.0,1,0,1
3541,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3542,50.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3543,51.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3544,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3545,47.0,1.0,16.0,5.0,1,49.0,2.0,11.0,1,1,0
3546,26.0,1.0,19.0,3.0,1,42.0,8.0,35.0,0,1,0
3547,21.0,1.0,9.0,5.0,2,49.0,1.0,12.0,1,1,0
3548,56.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3549,29.0,2.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
3550,33.0,3.0,22.0,1.0,0,226.0,7.0,40.0,1,1,1
3551,33.0,1.0,16.0,5.0,4,25.0,17.0,60.0,0,1,0
3552,45.0,3.0,9.0,1.0,2,32.0,0.0,50.0,0,1,1
3553,27.0,1.0,16.0,5.0,2,6.0,0.0,46.0,1,1,0
3554,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3555,24.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
3556,39.0,1.0,11.0,5.0,0,51.0,12.0,10.0,0,1,0
3557,23.0,1.0,19.0,1.0,4,49.0,3.0,25.0,1,0,0
3558,47.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
3559,22.0,1.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
3560,56.0,1.0,13.0,5.0,2,49.0,12.0,42.0,0,1,0
3561,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
3562,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3563,41.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3564,46.0,2.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
3565,67.0,5.0,12.0,2.0,5,4.0,0.0,40.0,1,1,1
3566,41.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,1,0
3567,35.0,3.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
3568,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3569,54.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3570,63.0,1.0,13.0,5.0,1,49.0,17.0,38.0,0,0,0
3571,62.0,1.0,21.0,3.0,4,20.0,0.0,60.0,1,1,1
3572,20.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
3573,20.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3574,18.0,1.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
3575,23.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,0,0
3576,87.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3577,18.0,1.0,10.0,1.0,4,49.0,0.0,18.0,1,1,0
3578,54.0,8.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
3579,36.0,1.0,19.0,5.0,2,49.0,10.0,5.0,0,1,0
3580,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3581,25.0,4.0,21.0,5.0,2,16.0,13.0,60.0,1,1,1
3582,21.0,7.0,7.0,1.0,2,49.0,0.0,22.0,0,1,0
3583,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3584,20.0,1.0,16.0,4.0,4,49.0,17.0,20.0,0,1,0
3585,31.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
3586,40.0,1.0,16.0,1.0,4,12.0,0.0,45.0,1,1,1
3587,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3588,29.0,3.0,20.0,1.0,2,6.0,9.0,40.0,1,1,1
3589,36.0,1.0,19.0,1.0,3,17.0,1.0,75.0,1,1,1
3590,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3591,22.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,0
3592,20.0,1.0,21.0,5.0,1,56.0,17.0,40.0,0,1,0
3593,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3594,33.0,8.0,16.0,1.0,3,22.0,1.0,20.0,1,0,1
3595,38.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
3596,37.0,1.0,19.0,1.0,3,20.0,1.0,99.0,1,1,1
3597,50.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,1,1
3598,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
3599,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3600,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3601,25.0,6.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
3602,73.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3603,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3604,32.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,0,0
3605,33.0,1.0,18.0,1.0,2,332.0,0.0,40.0,0,1,1
3606,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3607,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3608,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3609,25.0,7.0,21.0,3.0,2,49.0,1.0,36.0,1,1,1
3610,21.0,1.0,22.0,1.0,2,26.0,0.0,25.0,0,1,0
3611,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3612,64.0,1.0,20.0,4.0,3,49.0,2.0,40.0,1,1,1
3613,53.0,3.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
3614,25.0,1.0,14.0,5.0,1,6.0,0.0,12.0,0,1,0
3615,72.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
3616,52.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3617,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3618,50.0,1.0,20.0,1.0,3,6.0,0.0,80.0,1,1,1
3619,37.0,5.0,19.0,2.0,5,49.0,4.0,40.0,1,1,0
3620,58.0,5.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
3621,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3622,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3623,84.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
3624,33.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
3625,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
3626,65.0,1.0,21.0,5.0,3,25.0,0.0,40.0,1,1,0
3627,33.0,4.0,19.0,1.0,0,459.0,0.0,44.0,0,1,0
3628,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3629,47.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,1,1
3630,62.0,2.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
3631,44.0,1.0,10.0,5.0,2,49.0,2.0,26.0,0,1,0
3632,56.0,1.0,21.0,3.0,0,36.0,0.0,55.0,1,1,1
3633,71.0,3.0,19.0,1.0,0,17.0,0.0,30.0,1,1,1
3634,63.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
3635,40.0,4.0,16.0,5.0,3,21.0,2.0,45.0,1,1,1
3636,36.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
