,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2342,37.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
2343,55.0,2.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2344,57.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
2345,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
2346,42.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,0,1
2347,41.0,1.0,20.0,1.0,3,25.0,0.0,80.0,1,1,1
2348,35.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2349,50.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2350,55.0,1.0,18.0,5.0,4,15.0,2.0,45.0,1,1,0
2351,46.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2352,52.0,4.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
2353,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2354,50.0,1.0,22.0,3.0,2,42.0,2.0,40.0,0,1,1
2355,21.0,6.0,19.0,1.0,3,110.0,0.0,40.0,1,0,0
2356,28.0,7.0,18.0,1.0,0,17.0,0.0,50.0,0,1,1
2357,30.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2358,18.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
2359,27.0,2.0,21.0,4.0,0,49.0,10.0,36.0,1,0,0
2360,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2361,30.0,8.0,18.0,4.0,4,49.0,10.0,40.0,1,1,0
2362,30.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2363,38.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2364,33.0,1.0,19.0,3.0,4,24.0,0.0,43.0,1,1,1
2365,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2366,21.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
2367,32.0,1.0,21.0,1.0,0,56.0,0.0,60.0,0,1,1
2368,31.0,1.0,20.0,5.0,1,49.0,12.0,36.0,1,1,0
2369,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2370,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2371,46.0,7.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2372,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2373,56.0,1.0,11.0,1.0,4,55.0,1.0,13.0,0,1,1
2374,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2375,64.0,2.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2376,56.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2377,18.0,1.0,16.0,5.0,1,149.0,12.0,15.0,1,1,0
2378,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2379,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2380,42.0,1.0,19.0,1.0,3,223.0,1.0,45.0,1,1,1
2381,37.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2382,83.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2383,59.0,1.0,19.0,3.0,1,49.0,17.0,40.0,1,0,1
2384,58.0,1.0,22.0,1.0,2,2.0,0.0,60.0,1,1,1
2385,19.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
2386,57.0,4.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
2387,22.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
2388,37.0,1.0,24.0,5.0,0,49.0,0.0,70.0,0,1,1
2389,33.0,1.0,8.0,5.0,4,49.0,2.0,28.0,0,1,0
2390,56.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,0,1
2391,42.0,1.0,22.0,5.0,0,148.0,2.0,10.0,1,1,0
2392,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2393,32.0,3.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
2394,54.0,7.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
2395,61.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2396,18.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
2397,21.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
2398,59.0,5.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2399,42.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,0,1
2400,29.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
2401,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2402,35.0,2.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
2403,40.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
2404,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2405,38.0,1.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
2406,53.0,1.0,16.0,1.0,4,231.0,0.0,50.0,0,1,1
2407,55.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,1
2408,27.0,8.0,9.0,1.0,4,6.0,0.0,40.0,0,0,0
2409,23.0,1.0,21.0,5.0,0,148.0,17.0,2.0,0,1,0
2410,67.0,1.0,11.0,1.0,-1,29.0,0.0,55.0,1,1,1
2411,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2412,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2413,40.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
2414,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,0,0
2415,21.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2416,62.0,2.0,16.0,1.0,0,18.0,2.0,40.0,0,1,0
2417,24.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
2418,43.0,1.0,17.0,5.0,3,16.0,4.0,40.0,1,1,1
2419,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
2420,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2421,57.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,0,1
2422,46.0,7.0,19.0,1.0,4,24.0,0.0,50.0,0,0,1
2423,20.0,1.0,20.0,3.0,4,49.0,0.0,10.0,0,1,0
2424,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2425,44.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2426,37.0,1.0,16.0,1.0,4,49.0,6.0,44.0,0,1,1
2427,24.0,1.0,20.0,5.0,0,6.0,12.0,60.0,1,1,0
2428,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2429,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2430,37.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2431,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2432,17.0,1.0,16.0,5.0,0,313.0,2.0,20.0,0,1,0
2433,22.0,1.0,18.0,5.0,2,149.0,2.0,40.0,1,1,0
2434,24.0,1.0,17.0,1.0,0,49.0,0.0,32.0,1,1,1
2435,25.0,3.0,14.0,5.0,1,49.0,12.0,8.0,1,1,0
2436,18.0,7.0,2.0,1.0,0,49.0,0.0,17.0,0,1,0
2437,66.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
2438,56.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,0,1
2439,25.0,1.0,19.0,3.0,1,18.0,0.0,24.0,0,1,1
2440,57.0,7.0,19.0,4.0,4,49.0,0.0,40.0,1,0,1
2441,47.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
2442,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2443,47.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2444,42.0,5.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2445,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2446,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2447,29.0,7.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
2448,53.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2449,31.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2450,43.0,2.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
2451,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2452,35.0,1.0,18.0,1.0,4,6.0,0.0,23.0,0,1,1
2453,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2454,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2455,31.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
2456,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2457,54.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2458,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2459,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2460,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2461,48.0,1.0,20.0,3.0,0,17.0,2.0,55.0,1,1,1
2462,27.0,1.0,18.0,3.0,0,301.0,17.0,40.0,0,1,0
2463,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2464,24.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
2465,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2466,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2467,36.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2468,79.0,3.0,5.0,5.0,-1,49.0,12.0,20.0,1,1,0
2469,66.0,2.0,21.0,4.0,0,12.0,0.0,40.0,1,1,1
2470,28.0,1.0,18.0,1.0,2,49.0,9.0,15.0,0,1,0
2471,72.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2472,17.0,6.0,17.0,1.0,3,49.0,1.0,14.0,1,1,0
2473,19.0,3.0,19.0,1.0,0,149.0,0.0,30.0,0,1,0
2474,62.0,1.0,22.0,1.0,4,26.0,0.0,45.0,1,1,1
2475,81.0,1.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
2476,65.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2477,22.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
2478,25.0,2.0,16.0,5.0,2,25.0,12.0,40.0,0,1,0
2479,42.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
2480,22.0,4.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
2481,42.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,0,0
2482,50.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
2483,28.0,1.0,22.0,1.0,2,6.0,0.0,2.0,0,1,0
2484,46.0,1.0,14.0,1.0,1,36.0,1.0,40.0,0,1,0
2485,43.0,3.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
2486,47.0,1.0,20.0,5.0,4,49.0,11.0,70.0,1,1,1
2487,61.0,1.0,14.0,5.0,2,49.0,17.0,14.0,1,1,0
2488,35.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
2489,53.0,6.0,21.0,3.0,2,12.0,17.0,10.0,0,1,0
2490,54.0,1.0,16.0,3.0,4,38.0,2.0,12.0,1,1,1
2491,40.0,3.0,16.0,1.0,1,139.0,0.0,35.0,0,1,0
2492,54.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2493,51.0,1.0,16.0,5.0,1,5.0,17.0,50.0,0,1,0
2494,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,40.0,7.0,20.0,5.0,0,49.0,7.0,48.0,1,1,1
2496,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2497,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2498,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2499,51.0,8.0,19.0,4.0,4,49.0,9.0,40.0,1,1,1
2500,36.0,2.0,18.0,5.0,2,49.0,4.0,62.0,0,1,1
2501,35.0,1.0,16.0,1.0,2,301.0,15.0,20.0,1,0,0
2502,21.0,2.0,21.0,1.0,0,26.0,9.0,15.0,0,1,0
2503,47.0,1.0,16.0,1.0,4,20.0,1.0,24.0,1,1,0
2504,43.0,2.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
2505,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2506,25.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2507,71.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
2508,62.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
2509,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,27.0,1.0,20.0,3.0,0,49.0,0.0,14.0,0,1,0
2511,35.0,5.0,20.0,1.0,1,26.0,0.0,42.0,0,1,1
2512,50.0,1.0,16.0,1.0,0,53.0,15.0,10.0,0,1,0
2513,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
2514,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2515,52.0,6.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
2516,52.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2517,20.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
2518,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2519,47.0,2.0,21.0,1.0,0,18.0,1.0,60.0,1,1,1
2520,25.0,1.0,21.0,1.0,2,427.0,0.0,25.0,0,1,0
2521,38.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
2522,47.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
2523,72.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,0
2524,39.0,6.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
2525,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2526,45.0,1.0,21.0,1.0,1,200.0,1.0,40.0,0,0,0
2527,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2528,54.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2529,45.0,1.0,18.0,5.0,0,6.0,2.0,28.0,0,1,0
2530,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2531,47.0,1.0,20.0,4.0,3,49.0,2.0,50.0,1,0,1
2532,18.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
2533,53.0,1.0,16.0,5.0,0,301.0,16.0,5.0,1,1,0
2534,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2535,36.0,1.0,20.0,3.0,2,203.0,0.0,30.0,0,1,1
2536,33.0,1.0,24.0,1.0,0,36.0,0.0,10.0,1,1,0
2537,18.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2538,17.0,4.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
2539,50.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
2540,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2541,52.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2542,68.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
2543,18.0,6.0,8.0,1.0,1,49.0,0.0,5.0,0,1,0
2544,65.0,5.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2545,22.0,3.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
2546,42.0,7.0,21.0,1.0,0,49.0,2.0,62.0,0,1,1
2547,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2548,38.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,1
2549,59.0,1.0,22.0,3.0,0,56.0,2.0,40.0,1,1,1
2550,28.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2551,59.0,1.0,19.0,3.0,0,6.0,0.0,38.0,1,1,1
2552,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2553,26.0,7.0,19.0,1.0,3,36.0,1.0,15.0,1,1,0
2554,30.0,1.0,18.0,1.0,1,53.0,1.0,20.0,0,1,0
2555,18.0,1.0,16.0,3.0,2,231.0,0.0,16.0,0,1,0
2556,51.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,1,0,1
2557,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,31.0,1.0,18.0,1.0,2,18.0,0.0,25.0,0,1,0
2559,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2560,20.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2561,51.0,1.0,22.0,3.0,0,49.0,13.0,35.0,1,1,1
2562,19.0,1.0,18.0,5.0,2,360.0,13.0,40.0,0,1,0
2563,55.0,1.0,2.0,5.0,3,17.0,2.0,40.0,1,1,0
2564,44.0,1.0,21.0,1.0,4,6.0,0.0,56.0,1,1,1
2565,19.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2566,18.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2567,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2568,61.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2569,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2570,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2571,56.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
2572,34.0,3.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
2573,44.0,1.0,14.0,5.0,2,42.0,2.0,40.0,0,1,0
2574,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2575,25.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2576,61.0,5.0,23.0,1.0,1,369.0,0.0,35.0,1,1,1
2577,55.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,0,1
2578,26.0,1.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
2579,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2580,56.0,1.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
2581,21.0,1.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
2582,44.0,1.0,15.0,5.0,4,16.0,0.0,40.0,0,1,0
2583,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2584,57.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2585,61.0,1.0,20.0,5.0,0,49.0,5.0,50.0,0,1,1
2586,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2587,36.0,4.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
2588,46.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
2589,46.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2590,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2591,30.0,2.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
2592,70.0,1.0,16.0,5.0,2,49.0,12.0,17.0,0,1,0
2593,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2594,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2595,20.0,1.0,16.0,5.0,1,5.0,2.0,25.0,1,1,0
2596,81.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2597,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
2598,54.0,4.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
2599,32.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
2600,26.0,2.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
2601,49.0,1.0,16.0,3.0,4,42.0,9.0,35.0,1,1,0
2602,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2603,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2604,53.0,8.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2605,54.0,1.0,16.0,1.0,4,231.0,1.0,10.0,0,1,0
2606,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2607,67.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,1
2608,56.0,2.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
2609,51.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2610,56.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2611,22.0,1.0,21.0,1.0,1,16.0,2.0,20.0,0,1,0
2612,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2613,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2614,17.0,8.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
2615,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2616,21.0,1.0,3.0,3.0,3,233.0,0.0,40.0,1,1,0
2617,41.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
2618,59.0,1.0,11.0,1.0,4,49.0,0.0,16.0,1,1,0
2619,20.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
2620,42.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,1
2621,62.0,6.0,19.0,1.0,2,15.0,0.0,42.0,0,1,1
2622,25.0,8.0,23.0,1.0,1,48.0,0.0,20.0,0,1,0
2623,47.0,4.0,19.0,3.0,2,51.0,0.0,40.0,0,1,1
2624,47.0,1.0,20.0,3.0,2,364.0,0.0,45.0,0,1,1
2625,21.0,1.0,16.0,5.0,4,6.0,15.0,20.0,1,1,0
2626,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2627,31.0,1.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
2628,19.0,4.0,15.0,1.0,1,49.0,0.0,8.0,0,1,0
2629,31.0,4.0,21.0,5.0,0,5.0,2.0,25.0,0,1,0
2630,65.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2631,32.0,7.0,22.0,3.0,0,51.0,0.0,42.0,0,1,1
2632,48.0,1.0,19.0,1.0,3,360.0,1.0,50.0,1,1,1
2633,50.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
2634,32.0,1.0,21.0,5.0,0,110.0,7.0,50.0,0,1,1
2635,33.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2636,25.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2637,55.0,8.0,17.0,5.0,4,206.0,12.0,20.0,0,1,0
2638,43.0,1.0,16.0,3.0,3,49.0,0.0,80.0,1,1,1
2639,57.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
2640,71.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2641,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2642,30.0,1.0,16.0,1.0,1,25.0,1.0,30.0,0,1,0
2643,43.0,7.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
2644,40.0,3.0,23.0,3.0,0,369.0,0.0,40.0,0,1,1
2645,50.0,1.0,19.0,5.0,1,313.0,2.0,40.0,0,1,0
2646,52.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2647,51.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
2648,61.0,3.0,11.0,1.0,-1,26.0,0.0,40.0,1,1,1
2649,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2650,36.0,1.0,21.0,5.0,0,30.0,13.0,16.0,0,0,0
2651,44.0,1.0,20.0,1.0,0,321.0,0.0,40.0,0,1,1
2652,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2653,39.0,1.0,16.0,5.0,3,55.0,0.0,10.0,1,1,0
2654,58.0,1.0,21.0,1.0,0,12.0,9.0,30.0,1,1,0
2655,52.0,1.0,14.0,1.0,1,53.0,1.0,20.0,1,1,0
2656,49.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
2657,53.0,1.0,21.0,1.0,3,5.0,1.0,40.0,1,1,1
2658,29.0,1.0,22.0,4.0,2,34.0,0.0,40.0,1,1,1
2659,25.0,1.0,21.0,5.0,1,30.0,2.0,40.0,0,0,0
2660,18.0,1.0,16.0,5.0,2,26.0,0.0,50.0,0,1,0
2661,53.0,1.0,20.0,5.0,2,313.0,12.0,40.0,0,1,0
2662,43.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
2663,62.0,1.0,18.0,1.0,0,467.0,0.0,40.0,1,0,1
2664,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2665,70.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2666,52.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
2667,31.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2668,17.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
2669,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
2670,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2671,62.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
2672,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2673,43.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2674,43.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
2675,60.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2676,59.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2677,31.0,1.0,19.0,1.0,4,16.0,0.0,25.0,1,1,1
2678,28.0,4.0,21.0,3.0,0,228.0,0.0,40.0,0,1,1
2679,42.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,0
2680,56.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
2681,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2682,43.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
2683,18.0,1.0,11.0,1.0,3,303.0,0.0,16.0,1,1,0
2684,41.0,1.0,18.0,5.0,4,49.0,13.0,55.0,1,1,1
2685,45.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2686,21.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
2687,21.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2688,26.0,1.0,17.0,1.0,2,360.0,0.0,40.0,0,1,0
2689,50.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
2690,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2691,62.0,1.0,20.0,1.0,2,49.0,0.0,78.0,0,1,0
2692,37.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
2693,68.0,1.0,14.0,1.0,1,34.0,2.0,25.0,0,1,0
2694,18.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
2695,26.0,1.0,16.0,5.0,2,209.0,12.0,40.0,1,0,0
2696,33.0,2.0,5.0,1.0,5,49.0,0.0,20.0,1,1,0
2697,58.0,3.0,20.0,4.0,0,49.0,11.0,40.0,1,1,1
2698,17.0,1.0,16.0,5.0,2,206.0,17.0,40.0,0,1,0
