,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2487,22.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2488,35.0,1.0,16.0,4.0,1,231.0,10.0,5.0,0,1,0
2489,28.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
2490,32.0,1.0,21.0,1.0,2,321.0,1.0,84.0,0,1,0
2491,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2493,31.0,1.0,22.0,1.0,0,128.0,0.0,45.0,1,1,1
2494,39.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
2495,33.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,0,1
2496,74.0,1.0,21.0,5.0,0,17.0,17.0,40.0,0,1,0
2497,57.0,7.0,21.0,1.0,0,235.0,2.0,40.0,1,1,1
2498,23.0,6.0,16.0,3.0,1,6.0,16.0,20.0,1,1,0
2499,18.0,1.0,19.0,4.0,2,32.0,2.0,2.0,1,1,0
2500,32.0,1.0,16.0,1.0,4,303.0,1.0,35.0,1,1,0
2501,17.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
2502,17.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,0
2503,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2504,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2505,43.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
2506,19.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,0,0
2507,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2508,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2509,57.0,1.0,20.0,1.0,3,5.0,0.0,45.0,1,1,1
2510,24.0,3.0,24.0,5.0,5,49.0,2.0,40.0,1,1,0
2511,22.0,1.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
2512,49.0,1.0,19.0,5.0,0,11.0,2.0,20.0,0,1,0
2513,23.0,4.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
2514,24.0,6.0,6.0,1.0,0,49.0,0.0,30.0,0,1,0
2515,34.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2516,30.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
2517,19.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,0
2518,51.0,1.0,21.0,5.0,4,49.0,13.0,55.0,1,1,1
2519,46.0,1.0,10.0,5.0,4,26.0,2.0,40.0,1,1,0
2520,28.0,4.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
2521,29.0,1.0,20.0,1.0,3,6.0,0.0,60.0,0,1,1
2522,38.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2523,65.0,5.0,14.0,5.0,2,49.0,5.0,2.0,1,1,0
2524,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2525,32.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
2526,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2527,75.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
2528,49.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2529,62.0,3.0,15.0,3.0,0,468.0,13.0,50.0,0,0,1
2530,21.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,0,0
2531,61.0,1.0,14.0,1.0,1,49.0,1.0,84.0,1,1,0
2532,55.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
2533,22.0,1.0,19.0,1.0,3,49.0,9.0,10.0,1,1,0
2534,24.0,1.0,20.0,5.0,0,372.0,0.0,40.0,1,1,1
2535,23.0,1.0,16.0,1.0,4,128.0,0.0,20.0,1,1,1
2536,58.0,5.0,19.0,1.0,0,42.0,1.0,65.0,0,1,1
2537,35.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
2538,28.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
2539,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2540,42.0,4.0,19.0,1.0,0,301.0,1.0,50.0,0,1,1
2541,45.0,4.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
2542,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2543,65.0,1.0,22.0,1.0,3,10.0,1.0,32.0,1,1,1
2544,44.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2545,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2546,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2547,25.0,1.0,16.0,5.0,4,6.0,2.0,38.0,1,1,0
2548,41.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2549,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2550,20.0,1.0,19.0,5.0,3,49.0,10.0,60.0,1,1,0
2551,29.0,1.0,18.0,5.0,0,301.0,0.0,45.0,1,1,1
2552,30.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
2553,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2554,20.0,1.0,21.0,5.0,-1,39.0,12.0,50.0,1,1,1
2555,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2556,58.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
2557,29.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2558,23.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
2559,54.0,7.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
2560,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2561,40.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
2562,18.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,0
2563,80.0,1.0,19.0,5.0,2,16.0,17.0,7.0,0,1,0
2564,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2565,61.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,0,0
2566,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2567,66.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2568,56.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,1
2569,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2570,52.0,6.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
2571,37.0,1.0,21.0,1.0,0,49.0,2.0,65.0,1,1,1
2572,37.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2573,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2574,43.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2575,52.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
2576,65.0,4.0,22.0,1.0,0,53.0,1.0,60.0,0,1,1
2577,44.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
2578,62.0,6.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
2579,54.0,1.0,1.0,1.0,2,26.0,0.0,15.0,0,1,0
2580,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2581,36.0,6.0,19.0,3.0,0,523.0,0.0,40.0,0,1,0
2582,22.0,1.0,16.0,5.0,1,10.0,17.0,50.0,0,1,0
2583,28.0,3.0,19.0,1.0,2,303.0,1.0,48.0,0,1,1
2584,68.0,1.0,19.0,5.0,0,49.0,15.0,29.0,0,1,0
2585,84.0,2.0,19.0,1.0,0,56.0,1.0,60.0,1,1,1
2586,58.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2587,52.0,1.0,16.0,5.0,1,49.0,4.0,55.0,0,1,0
2588,20.0,1.0,19.0,5.0,0,16.0,3.0,28.0,1,1,0
2589,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2590,45.0,1.0,19.0,1.0,1,11.0,0.0,31.0,0,1,0
2591,19.0,2.0,24.0,1.0,0,207.0,0.0,19.0,0,1,0
2592,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2593,40.0,7.0,18.0,1.0,0,6.0,1.0,24.0,0,1,1
2594,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2595,28.0,1.0,21.0,5.0,4,34.0,2.0,40.0,1,1,0
2596,68.0,1.0,17.0,1.0,1,36.0,0.0,40.0,0,1,0
2597,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2598,52.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2599,52.0,1.0,19.0,3.0,2,6.0,14.0,45.0,0,1,1
2600,28.0,1.0,9.0,1.0,3,4.0,1.0,30.0,1,1,0
2601,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
2602,50.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
2603,22.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,0
2604,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2605,67.0,4.0,19.0,5.0,2,6.0,13.0,19.0,0,1,1
2606,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
2607,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2608,33.0,1.0,19.0,1.0,4,16.0,0.0,21.0,1,1,1
2609,64.0,1.0,20.0,3.0,3,362.0,0.0,42.0,1,1,1
2610,24.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
2611,36.0,3.0,18.0,3.0,5,303.0,0.0,40.0,1,1,0
2612,26.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,0,0
2613,64.0,4.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
2614,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2615,23.0,1.0,2.0,5.0,4,6.0,2.0,40.0,0,1,0
2616,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2617,37.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2618,32.0,3.0,20.0,1.0,3,56.0,1.0,55.0,1,1,1
2619,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2620,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2621,42.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,0,1
2622,64.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2623,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2624,22.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2625,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2626,45.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
2627,18.0,1.0,16.0,3.0,4,49.0,6.0,25.0,0,1,0
2628,31.0,5.0,21.0,1.0,2,49.0,0.0,21.0,0,1,1
2629,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2630,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2631,38.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2632,55.0,1.0,22.0,5.0,0,215.0,2.0,40.0,1,1,1
2633,20.0,5.0,18.0,5.0,1,49.0,0.0,91.0,0,1,0
2634,63.0,1.0,18.0,5.0,0,49.0,2.0,57.0,0,1,0
2635,23.0,7.0,17.0,1.0,3,16.0,0.0,43.0,1,1,1
2636,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
2637,25.0,3.0,19.0,5.0,1,49.0,8.0,20.0,1,1,0
2638,40.0,5.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
2639,25.0,1.0,16.0,1.0,4,18.0,0.0,20.0,0,1,0
2640,32.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2641,23.0,6.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
2642,59.0,5.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
2643,30.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2644,47.0,8.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2645,23.0,1.0,24.0,1.0,5,6.0,0.0,40.0,1,1,0
2646,26.0,1.0,2.0,5.0,4,49.0,15.0,35.0,1,1,0
2647,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2648,21.0,1.0,19.0,1.0,0,360.0,16.0,40.0,1,1,0
2649,53.0,1.0,19.0,5.0,2,18.0,13.0,50.0,1,1,1
2650,58.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
2651,45.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
2652,41.0,4.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
2653,20.0,1.0,1.0,1.0,2,49.0,0.0,1.0,0,1,0
2654,45.0,3.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
2655,75.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2656,52.0,1.0,20.0,1.0,0,25.0,1.0,31.0,0,1,0
2657,17.0,1.0,20.0,5.0,1,32.0,2.0,84.0,0,1,0
2658,22.0,2.0,20.0,5.0,3,6.0,17.0,32.0,1,1,0
2659,38.0,4.0,14.0,1.0,1,303.0,0.0,45.0,0,1,0
2660,57.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
2661,54.0,7.0,21.0,5.0,4,39.0,2.0,29.0,0,1,0
2662,84.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2663,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2664,38.0,7.0,16.0,1.0,3,207.0,0.0,99.0,1,0,1
2665,31.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
2666,43.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,1
2667,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
2668,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2669,50.0,1.0,21.0,5.0,0,39.0,17.0,32.0,0,0,0
2670,59.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2671,18.0,1.0,16.0,3.0,1,49.0,16.0,20.0,0,1,0
2672,32.0,1.0,16.0,5.0,2,13.0,17.0,20.0,0,1,0
2673,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2674,21.0,4.0,21.0,1.0,4,215.0,0.0,20.0,0,1,0
2675,37.0,1.0,16.0,1.0,1,16.0,0.0,31.0,1,1,0
2676,58.0,1.0,19.0,5.0,1,127.0,2.0,10.0,1,1,0
2677,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2678,58.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
2679,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2680,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2681,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2682,38.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2683,22.0,5.0,9.0,1.0,3,49.0,0.0,15.0,1,1,0
2684,59.0,5.0,19.0,5.0,0,6.0,0.0,48.0,1,1,1
2685,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
2686,34.0,1.0,21.0,1.0,0,360.0,1.0,45.0,0,1,1
2687,40.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,0
2688,21.0,1.0,16.0,3.0,2,49.0,13.0,5.0,0,0,0
2689,66.0,6.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2690,39.0,6.0,13.0,3.0,0,6.0,13.0,55.0,1,1,0
2691,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2692,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2693,43.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2694,57.0,6.0,17.0,1.0,3,49.0,2.0,20.0,1,1,0
2695,36.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
2696,64.0,4.0,22.0,1.0,0,231.0,1.0,45.0,0,1,1
2697,18.0,5.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
2698,35.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2699,32.0,3.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2700,27.0,1.0,15.0,1.0,2,49.0,1.0,21.0,0,1,0
2701,49.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2702,25.0,4.0,16.0,1.0,4,53.0,1.0,35.0,1,1,0
2703,36.0,1.0,15.0,1.0,2,49.0,0.0,46.0,0,1,1
2704,19.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
2705,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2706,25.0,1.0,14.0,1.0,1,207.0,1.0,40.0,0,1,0
2707,32.0,1.0,20.0,1.0,2,10.0,1.0,5.0,0,1,0
2708,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2709,25.0,2.0,20.0,1.0,0,29.0,1.0,30.0,0,1,0
2710,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2711,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
2712,77.0,1.0,16.0,1.0,1,48.0,1.0,91.0,1,1,0
2713,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2714,41.0,1.0,22.0,1.0,2,26.0,0.0,49.0,1,1,1
2715,35.0,3.0,14.0,1.0,1,49.0,1.0,15.0,1,0,0
2716,35.0,3.0,20.0,1.0,3,364.0,1.0,40.0,1,1,1
2717,65.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
2718,32.0,2.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
2719,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2720,26.0,1.0,16.0,5.0,4,49.0,12.0,41.0,1,1,1
2721,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2722,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,18.0,7.0,19.0,5.0,0,243.0,2.0,10.0,0,1,0
2724,27.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2725,57.0,1.0,21.0,1.0,2,303.0,1.0,21.0,1,1,1
2726,27.0,1.0,17.0,5.0,3,49.0,2.0,3.0,0,1,0
2727,36.0,1.0,20.0,1.0,0,16.0,16.0,57.0,0,1,0
2728,48.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2729,31.0,1.0,16.0,1.0,0,236.0,0.0,45.0,0,1,1
2730,30.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
2731,17.0,1.0,20.0,5.0,2,32.0,2.0,29.0,0,1,0
2732,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2733,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2734,24.0,1.0,15.0,1.0,2,35.0,0.0,40.0,1,1,0
2735,51.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2736,34.0,1.0,21.0,5.0,0,6.0,0.0,16.0,1,1,0
2737,24.0,7.0,21.0,4.0,0,303.0,2.0,40.0,0,1,0
2738,29.0,5.0,20.0,5.0,0,18.0,2.0,40.0,0,1,1
2739,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2740,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2741,38.0,4.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2742,38.0,1.0,19.0,5.0,3,49.0,2.0,7.0,1,1,0
2743,51.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2744,28.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,0
2745,24.0,3.0,19.0,3.0,0,6.0,6.0,40.0,0,1,0
2746,49.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2747,29.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
2748,46.0,1.0,18.0,5.0,2,16.0,2.0,15.0,0,0,0
2749,40.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2750,20.0,1.0,12.0,5.0,1,49.0,2.0,70.0,0,1,0
2751,40.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
2752,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2753,24.0,2.0,18.0,1.0,2,162.0,0.0,25.0,0,1,0
2754,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2755,47.0,1.0,16.0,1.0,3,48.0,1.0,41.0,1,1,1
2756,92.0,1.0,16.0,3.0,2,49.0,0.0,84.0,0,1,0
2757,21.0,1.0,18.0,5.0,4,17.0,17.0,35.0,0,1,0
2758,59.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2759,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2760,60.0,3.0,23.0,5.0,0,36.0,12.0,40.0,0,0,1
2761,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2762,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2763,63.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2764,68.0,1.0,18.0,1.0,2,49.0,14.0,30.0,1,0,0
2765,55.0,1.0,22.0,5.0,2,6.0,2.0,50.0,0,0,1
2766,35.0,3.0,14.0,5.0,1,13.0,0.0,30.0,0,1,0
2767,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2768,41.0,1.0,21.0,5.0,3,6.0,0.0,21.0,1,1,1
2769,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,0,0
2770,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2771,17.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
2772,61.0,8.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2773,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2774,19.0,1.0,19.0,1.0,2,6.0,1.0,9.0,0,1,0
2775,44.0,1.0,19.0,1.0,4,303.0,0.0,84.0,0,0,0
2776,30.0,3.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
2777,84.0,1.0,5.0,5.0,3,128.0,2.0,45.0,1,1,1
2778,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2779,38.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
2780,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2781,61.0,1.0,20.0,1.0,3,36.0,1.0,15.0,1,1,0
2782,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2783,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2784,65.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2785,68.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2786,71.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
2787,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2788,59.0,1.0,21.0,1.0,3,35.0,0.0,50.0,1,1,1
2789,26.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
2790,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2791,50.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
2792,51.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
2793,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2794,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2795,54.0,2.0,20.0,5.0,1,49.0,12.0,8.0,0,1,0
2796,22.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2797,45.0,1.0,21.0,1.0,2,39.0,0.0,60.0,1,1,1
2798,18.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
2799,60.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2800,39.0,6.0,9.0,1.0,3,49.0,1.0,45.0,1,1,0
2801,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2802,56.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
2803,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2804,50.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
2805,50.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2806,52.0,1.0,8.0,1.0,4,48.0,1.0,65.0,1,1,1
2807,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2808,57.0,6.0,6.0,5.0,0,49.0,17.0,60.0,1,1,0
2809,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2810,39.0,1.0,19.0,1.0,2,39.0,2.0,20.0,0,1,0
2811,41.0,3.0,19.0,3.0,0,235.0,0.0,65.0,0,0,1
2812,39.0,1.0,14.0,1.0,1,364.0,1.0,21.0,0,1,0
2813,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2814,39.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
2815,21.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,0,0
2816,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2817,61.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
2818,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2819,41.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
2820,36.0,1.0,24.0,1.0,0,211.0,0.0,2.0,0,0,0
2821,38.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,1
2822,25.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2823,31.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2824,52.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2825,53.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
2826,17.0,1.0,19.0,5.0,2,49.0,14.0,35.0,1,1,0
2827,33.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
2828,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2829,22.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
2830,62.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
2831,20.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
2832,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2833,78.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2834,55.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2835,38.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,1
2836,53.0,1.0,19.0,1.0,2,364.0,0.0,60.0,0,1,0
2837,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2838,25.0,6.0,16.0,2.0,1,49.0,10.0,91.0,1,1,0
2839,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2840,24.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2841,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2842,64.0,1.0,19.0,1.0,1,236.0,0.0,49.0,0,0,0
2843,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
