,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2246,3,4,1,0,10,1,1,1,3,2,0
2247,10,4,11,2,10,0,1,1,2,2,0
2248,15,4,12,2,10,0,0,1,2,2,1
2249,5,4,7,4,5,3,1,1,2,2,0
2250,7,4,11,2,6,0,0,1,2,2,0
2251,8,7,1,4,4,3,1,0,2,2,0
2252,10,4,15,0,13,1,1,0,2,2,0
2253,6,4,4,2,14,0,1,1,2,2,1
2254,8,6,10,3,8,4,1,0,2,2,0
2255,10,6,15,4,12,2,0,0,2,2,0
2256,8,7,15,4,10,2,0,0,2,2,0
2257,6,4,11,2,6,0,1,1,1,2,0
2258,5,0,15,4,3,1,1,1,2,2,0
2259,11,4,11,4,9,1,1,1,2,2,0
2260,7,0,12,2,7,0,1,1,2,2,0
2261,6,4,15,2,4,1,1,1,2,2,0
2262,11,4,9,4,12,1,1,0,1,2,0
2263,8,7,11,6,1,0,1,0,1,2,0
2264,6,4,0,6,0,1,1,1,2,2,0
2265,4,2,9,0,1,1,1,0,2,2,0
2266,6,4,12,2,14,0,1,1,1,2,1
2267,13,4,15,6,4,0,1,1,2,2,0
2268,7,4,15,2,10,0,1,1,2,2,0
2269,9,6,9,2,4,0,1,1,1,2,1
2270,4,0,11,0,10,4,1,0,2,2,0
2271,6,4,11,4,1,3,1,1,3,2,0
2272,5,2,7,4,0,3,1,1,2,2,0
2273,5,4,15,2,12,0,0,1,2,2,1
2274,5,4,15,6,1,0,0,0,2,2,0
2275,11,4,11,4,4,1,1,1,1,2,0
2276,10,2,9,4,14,3,1,1,2,2,1
2277,7,4,9,2,4,0,1,1,2,2,1
2278,4,4,4,4,10,3,0,1,2,2,0
2279,6,5,1,4,1,3,1,0,2,2,0
2280,5,6,13,2,3,0,1,1,2,2,0
2281,5,2,9,4,7,1,1,1,2,2,0
2282,5,6,11,2,14,0,1,1,2,2,0
2283,6,4,11,2,6,0,1,1,2,2,0
2284,5,4,12,2,4,0,1,1,2,2,1
2285,7,2,15,2,7,0,0,1,2,2,0
2286,7,7,11,4,3,1,1,1,2,2,0
2287,11,4,15,4,10,3,1,1,0,2,1
2288,8,4,11,2,7,0,1,0,1,2,1
2289,4,4,2,0,8,1,1,1,2,2,0
2290,5,7,11,4,4,3,1,1,1,2,0
2291,6,4,11,2,12,0,1,1,1,2,0
2292,14,6,15,2,0,0,0,1,2,2,1
2293,8,4,15,1,1,3,1,1,2,2,0
2294,6,4,9,2,1,0,1,1,2,2,0
2295,7,4,15,2,12,0,1,1,2,2,0
2296,9,4,1,2,1,0,1,1,3,2,0
2297,5,4,15,0,0,1,0,1,2,2,0
2298,9,4,11,2,12,0,0,1,2,2,0
2299,5,2,15,2,0,1,0,1,2,2,0
2300,11,6,9,4,4,3,1,1,1,2,0
2301,13,6,11,0,4,1,1,1,2,2,0
2302,12,4,15,4,1,1,1,0,2,2,0
2303,6,4,15,1,4,2,1,1,2,2,0
2304,14,6,15,4,1,1,1,0,2,2,0
2305,6,4,1,0,8,4,0,0,2,2,0
2306,7,4,1,4,10,3,1,1,1,2,0
2307,9,4,11,4,8,3,0,0,2,2,0
2308,10,4,9,4,8,4,1,0,2,2,0
2309,9,4,15,4,1,4,1,0,2,2,0
2310,4,2,15,4,10,1,0,1,0,2,0
2311,3,4,11,2,3,0,1,1,2,2,0
2312,3,4,11,2,7,3,0,1,3,2,0
2313,16,4,11,1,14,2,1,1,2,2,0
2314,11,4,11,0,1,4,1,0,2,2,0
2315,12,2,9,2,10,0,0,1,2,2,0
2316,5,4,11,2,3,0,1,1,2,2,0
2317,9,4,12,2,4,0,1,1,2,2,1
2318,8,4,9,2,1,0,0,1,2,3,1
2319,9,4,14,2,4,5,1,0,2,2,1
2320,10,4,15,4,8,3,1,0,2,2,0
2321,7,6,11,6,8,0,1,0,2,2,0
2322,8,4,8,0,4,4,1,0,1,2,0
2323,11,6,15,4,1,4,1,0,1,2,0
2324,13,2,15,6,0,4,0,1,2,2,0
2325,11,4,11,5,10,1,0,0,2,2,0
2326,4,4,11,2,1,5,1,0,2,2,0
2327,11,4,15,2,3,0,1,1,1,2,1
2328,4,4,9,4,8,3,0,1,2,2,0
2329,11,4,9,2,10,0,1,1,2,2,1
2330,7,4,9,2,9,0,1,1,1,2,1
2331,9,4,11,0,10,1,1,0,2,2,0
2332,4,4,15,4,4,1,1,1,3,2,0
2333,7,4,9,2,4,0,1,1,1,2,1
2334,7,4,9,4,3,3,1,1,2,2,0
2335,5,0,15,2,12,5,1,0,1,2,0
2336,8,4,15,4,10,1,0,0,2,2,0
2337,4,4,1,4,8,3,1,0,2,2,0
2338,11,6,4,2,10,0,0,1,3,2,1
2339,12,5,15,2,3,0,1,1,2,2,0
2340,9,4,15,2,3,0,1,1,2,2,0
2341,9,4,11,4,3,1,0,1,2,2,0
2342,5,4,11,0,1,1,1,0,2,2,0
2343,6,6,8,0,1,1,1,0,1,2,0
2344,4,2,11,4,12,1,1,1,2,2,0
2345,8,2,15,0,10,2,1,0,2,2,0
2346,5,4,15,0,3,1,0,1,1,2,0
2347,8,4,9,2,12,0,1,1,2,2,1
2348,9,5,9,2,4,2,1,1,2,2,1
2349,9,4,11,4,3,3,1,1,3,2,0
2350,8,2,15,0,1,1,0,1,2,2,0
2351,9,4,9,0,10,1,1,1,1,2,0
2352,6,0,11,4,12,3,0,1,2,2,0
2353,8,4,2,0,4,4,1,0,2,2,0
2354,9,4,11,3,1,0,1,0,1,2,1
2355,11,4,11,4,8,3,0,1,3,2,0
2356,12,4,11,2,5,0,1,1,2,2,0
2357,11,4,7,2,4,0,1,1,3,2,1
2358,4,4,11,2,14,0,1,1,1,2,0
2359,10,6,1,0,0,4,1,0,1,2,0
2360,9,2,9,0,0,1,1,1,2,2,0
2361,6,4,8,4,8,3,0,0,2,2,0
2362,8,6,12,2,10,0,0,1,1,2,1
2363,10,4,11,4,3,1,0,1,1,2,0
2364,5,7,11,2,14,0,1,1,0,2,0
2365,14,2,12,0,1,4,1,0,1,2,0
2366,5,6,8,2,4,5,1,0,2,2,0
2367,9,6,9,2,14,0,1,1,2,2,0
2368,9,5,11,4,1,1,1,0,2,2,0
2369,11,4,11,2,7,5,1,0,2,2,1
2370,10,4,9,2,14,0,1,1,2,2,0
2371,11,4,12,2,4,0,1,1,1,2,1
2372,7,4,15,4,3,1,1,1,2,2,0
2373,6,4,11,2,12,0,1,1,2,2,0
2374,7,4,15,2,3,0,0,1,3,2,0
2375,9,4,1,2,3,0,1,1,2,2,0
2376,11,6,7,2,1,0,1,1,2,2,0
2377,5,4,15,2,7,0,1,1,2,2,0
2378,9,4,9,2,9,0,1,1,2,2,1
2379,7,0,12,2,4,0,0,1,2,2,1
2380,7,4,7,0,12,4,1,0,2,2,0
2381,3,5,6,0,7,1,1,1,2,2,0
2382,7,7,12,2,3,0,0,1,2,2,1
2383,4,2,11,4,1,1,1,1,2,2,0
2384,8,4,8,5,12,1,1,0,1,2,0
2385,7,4,8,2,4,0,0,1,2,2,1
2386,11,0,5,4,1,3,1,1,2,2,0
2387,6,4,1,0,13,1,1,0,1,2,0
2388,4,4,9,2,12,0,1,1,0,2,0
2389,6,4,11,5,4,3,1,0,2,2,0
2390,12,4,11,4,4,3,1,0,1,2,0
2391,9,4,12,4,4,1,1,1,3,2,1
2392,7,4,15,2,4,0,1,1,2,2,1
2393,7,6,15,4,1,3,1,0,2,2,0
2394,5,7,8,0,3,1,1,1,2,2,0
2395,4,4,6,4,1,1,1,0,3,2,0
2396,4,6,9,4,8,1,1,1,3,2,0
2397,3,4,7,0,9,1,1,1,2,2,0
2398,12,4,5,4,1,2,1,0,2,2,0
2399,6,4,9,6,3,0,1,1,1,2,0
2400,9,4,7,4,6,3,1,0,2,2,0
2401,4,4,6,4,7,1,1,0,2,2,0
2402,7,4,15,0,5,1,1,1,2,2,0
2403,11,4,15,4,1,1,1,0,2,2,0
2404,8,4,1,0,7,2,1,0,2,2,0
2405,3,4,9,4,14,3,1,1,3,2,0
2406,11,2,12,2,0,0,0,1,1,2,1
2407,5,0,15,4,4,1,0,0,2,3,0
2408,5,2,8,4,10,3,1,1,1,2,0
2409,8,4,11,0,6,1,1,1,2,2,1
2410,5,4,8,4,8,3,0,0,1,2,0
2411,15,6,11,4,7,1,1,1,2,2,1
2412,8,4,11,2,3,0,1,1,1,2,0
2413,9,6,14,2,3,0,1,1,2,2,1
2414,7,4,9,2,7,0,1,1,2,2,1
2415,11,4,11,0,1,1,0,1,2,2,0
2416,6,4,9,4,7,1,1,1,2,2,0
2417,4,4,15,2,10,0,1,1,2,2,0
2418,3,4,11,4,12,3,1,1,2,2,0
2419,5,4,11,2,1,0,1,1,1,2,0
2420,5,4,6,4,8,4,1,0,2,2,0
2421,8,2,11,2,10,0,1,1,2,2,1
2422,7,0,1,4,8,1,1,1,2,2,0
2423,8,4,9,2,12,0,1,1,3,2,0
2424,5,4,15,4,5,1,1,1,2,2,0
2425,6,6,11,0,4,1,1,0,2,2,0
2426,9,4,12,2,4,5,0,0,2,2,1
2427,7,4,5,5,8,0,1,0,2,2,0
2428,7,4,9,2,1,5,1,0,2,2,1
2429,8,4,15,2,4,0,1,1,2,2,1
2430,6,4,7,4,3,3,1,1,3,2,0
2431,4,2,0,2,3,0,1,1,3,2,0
2432,8,4,11,4,10,1,1,1,1,2,0
2433,10,4,11,4,7,2,1,0,2,2,0
2434,5,4,11,2,9,0,1,1,1,2,0
2435,9,4,11,2,12,0,1,1,2,2,0
2436,8,6,9,0,12,1,1,1,2,2,0
2437,10,7,11,2,10,0,1,1,2,2,0
2438,6,4,9,2,10,5,1,0,2,2,1
2439,13,4,11,4,1,1,1,1,2,2,0
2440,4,4,15,4,4,1,0,1,2,2,0
2441,6,4,9,2,9,0,1,1,2,2,1
2442,9,4,15,4,4,1,1,0,2,2,0
2443,9,4,7,4,14,1,1,1,0,2,0
2444,5,4,1,2,1,2,1,0,3,2,0
2445,4,4,11,0,1,1,1,0,0,2,0
2446,7,6,15,2,3,0,0,1,3,2,0
2447,7,4,11,4,1,4,1,0,3,2,0
2448,10,0,15,3,4,4,1,0,3,2,1
2449,10,4,9,4,3,1,1,1,1,2,0
2450,6,6,15,2,0,0,1,1,2,2,0
2451,4,0,15,4,4,3,1,0,1,2,0
2452,9,4,11,6,4,0,0,0,3,2,0
2453,6,4,8,4,7,1,0,1,1,2,0
2454,11,6,12,0,7,1,1,0,0,2,1
2455,8,4,12,2,12,5,1,0,2,2,1
2456,6,4,8,0,6,1,1,1,2,2,0
2457,4,4,9,2,14,0,1,1,1,2,0
2458,4,4,9,0,6,1,1,1,2,2,0
2459,4,4,11,4,12,3,1,0,2,2,0
2460,9,4,11,2,8,0,1,1,3,2,0
2461,5,4,15,2,4,0,1,1,0,2,1
2462,4,2,1,4,1,1,1,0,1,2,0
2463,11,4,14,2,4,0,1,1,2,2,1
2464,5,4,11,5,12,5,1,0,2,2,0
2465,6,4,11,4,12,1,0,1,1,2,0
2466,6,4,15,2,1,0,1,1,2,2,1
2467,5,4,11,4,13,1,1,0,2,2,0
2468,5,4,11,0,12,1,1,0,1,2,0
2469,13,4,7,2,9,0,1,1,2,2,1
2470,4,4,11,3,7,4,1,1,2,2,0
2471,6,4,1,4,1,1,1,0,2,2,0
2472,5,4,0,2,1,2,1,0,1,2,0
2473,9,4,10,2,4,0,1,1,3,2,1
2474,11,4,15,4,4,3,0,0,2,2,0
2475,9,6,8,2,6,0,1,1,1,2,1
2476,6,6,9,0,1,1,1,1,2,2,0
2477,4,6,0,6,4,0,1,0,1,2,0
2478,4,4,11,4,1,1,1,0,2,2,0
2479,6,4,9,2,4,0,1,1,1,2,1
2480,5,0,11,0,4,4,1,0,1,2,0
2481,8,4,2,2,4,0,1,1,3,2,1
2482,10,4,15,2,14,0,0,1,2,2,0
2483,5,4,0,2,8,2,1,0,1,2,0
2484,6,4,11,4,0,3,0,0,2,2,0
2485,4,4,14,2,11,0,1,1,2,2,0
2486,6,6,1,0,1,4,1,0,2,2,0
2487,11,4,8,4,4,1,1,0,2,2,1
2488,8,4,11,2,10,0,1,1,2,2,1
2489,4,4,15,4,8,4,1,1,2,2,0
2490,4,4,13,0,4,1,1,0,2,2,0
2491,10,4,15,4,8,2,1,0,1,2,0
2492,7,4,15,6,8,1,1,1,2,2,0
2493,5,4,9,6,6,1,1,1,2,2,0
2494,15,0,7,2,0,0,1,1,2,2,1
2495,4,4,5,6,4,0,0,0,2,2,0
2496,5,4,1,2,7,1,0,1,2,2,0
2497,6,2,12,2,6,0,1,1,1,2,0
2498,7,4,9,2,3,0,1,1,2,2,1
2499,3,0,15,0,8,1,1,0,2,2,0
2500,5,4,15,0,8,1,1,0,2,2,0
2501,3,4,11,4,3,3,1,1,2,2,0
2502,5,4,15,4,12,1,1,1,2,2,0
2503,10,4,11,2,6,0,1,1,1,2,0
2504,6,8,11,4,6,1,1,1,2,2,0
2505,4,6,15,2,3,0,0,1,2,2,0
2506,8,4,11,4,12,3,1,0,2,2,0
2507,8,4,12,2,10,0,1,1,2,2,1
2508,3,6,9,5,1,0,1,0,2,2,0
2509,11,4,14,2,4,0,1,1,2,2,1
2510,6,4,11,2,5,1,1,1,2,2,0
2511,11,4,9,0,10,1,1,1,1,2,1
2512,7,4,12,2,4,0,1,1,1,2,1
2513,3,6,11,2,3,0,1,1,1,2,0
2514,5,6,11,0,10,1,1,0,1,2,0
2515,13,4,15,0,1,4,1,0,1,2,0
2516,5,4,9,4,0,3,1,0,2,2,0
2517,8,2,9,2,3,0,1,1,2,2,1
2518,5,4,15,2,1,2,1,0,3,2,0
2519,7,4,9,2,4,0,1,1,2,2,1
2520,6,7,11,2,1,0,1,1,0,2,0
2521,5,4,11,5,4,5,1,0,2,2,0
2522,7,4,7,2,7,0,0,1,2,2,1
2523,6,6,11,2,1,5,1,0,2,2,1
2524,9,4,9,2,12,5,1,0,2,2,1
2525,6,4,12,6,0,4,1,0,2,2,0
2526,9,4,9,4,0,3,1,1,2,1,0
2527,6,4,8,2,14,0,1,1,2,1,0
2528,5,2,15,0,4,1,1,0,0,2,1
2529,4,4,11,2,7,5,0,0,2,2,0
2530,5,4,9,3,13,4,1,0,2,2,1
2531,6,6,9,0,8,1,1,0,2,2,0
2532,9,4,11,4,4,1,1,1,2,2,0
2533,3,4,15,4,1,1,1,0,1,2,0
2534,10,4,11,2,5,0,0,1,2,2,0
2535,7,4,14,2,4,0,1,1,2,2,1
2536,7,4,15,2,10,0,1,1,2,2,1
2537,9,4,9,2,10,0,1,1,2,2,1
2538,7,4,15,2,4,0,1,1,2,2,1
2539,3,4,5,4,1,1,1,1,3,2,0
2540,13,2,15,2,10,0,1,1,2,2,1
2541,4,4,1,4,6,1,1,0,1,2,0
2542,8,4,2,6,1,0,1,0,3,2,0
2543,5,4,15,2,3,0,1,1,2,2,0
2544,6,4,11,4,8,3,1,0,2,2,0
2545,6,2,9,2,8,0,1,1,2,2,0
2546,9,4,7,2,1,0,0,1,2,2,1
2547,4,4,11,4,4,1,1,1,1,2,0
2548,18,4,7,4,12,3,1,1,1,2,0
2549,5,4,11,0,1,4,1,0,2,2,0
2550,3,4,6,4,7,1,1,0,3,2,0
2551,8,4,11,2,10,0,1,1,1,2,1
2552,10,4,12,2,12,0,1,1,2,2,1
2553,14,6,7,0,10,1,1,1,2,2,0
2554,3,4,11,0,5,1,1,1,0,2,0
2555,7,4,12,2,4,0,0,1,2,2,1
2556,10,6,11,0,12,4,0,0,2,2,0
2557,12,4,11,2,3,0,1,1,1,2,0
2558,7,4,9,2,4,0,0,1,2,2,1
2559,11,4,11,0,12,4,0,0,2,2,0
2560,6,0,8,0,1,1,1,1,2,2,0
2561,3,4,11,0,7,1,1,0,1,2,0
2562,10,4,9,4,7,3,1,1,0,2,0
2563,9,4,5,2,10,0,0,1,1,3,1
2564,9,6,11,4,3,1,0,1,2,2,1
2565,4,6,15,2,1,5,1,0,1,2,0
2566,9,4,12,2,4,0,1,1,2,2,1
2567,4,4,11,4,3,3,1,1,1,2,0
2568,8,4,15,2,10,0,1,1,1,2,1
2569,5,4,8,4,9,1,1,1,2,2,0
2570,9,4,11,4,12,1,1,0,1,2,0
2571,7,4,9,4,12,4,0,1,1,2,1
2572,13,2,15,2,3,0,1,1,0,2,0
2573,6,4,9,2,12,0,0,1,2,2,1
2574,6,6,11,2,12,0,1,1,2,2,0
2575,9,2,11,0,6,1,1,1,2,2,0
2576,11,4,11,4,4,3,1,0,1,2,0
2577,8,5,9,2,10,0,1,1,2,2,0
2578,5,4,1,2,10,0,1,1,2,2,1
2579,10,6,1,2,1,0,1,1,3,2,0
2580,4,4,9,6,8,0,1,0,2,2,0
2581,4,4,15,2,14,0,1,1,2,2,0
2582,9,4,3,4,4,4,1,0,1,2,0
2583,7,4,5,2,9,0,0,1,1,2,1
2584,7,4,12,0,10,1,0,1,1,2,0
2585,7,4,9,2,1,0,1,1,2,2,1
2586,5,6,11,2,8,0,1,1,2,2,0
2587,7,4,11,1,3,2,1,1,2,2,0
2588,5,6,9,4,4,2,0,0,1,2,0
2589,6,4,9,2,10,0,1,1,2,2,1
2590,5,4,12,2,1,0,1,1,1,2,0
2591,12,6,15,4,3,1,1,1,2,2,0
2592,7,0,11,2,6,0,1,1,2,2,0
2593,11,5,11,4,8,3,1,1,2,2,0
2594,6,2,9,2,12,0,1,1,2,2,1
2595,12,4,6,2,8,0,1,1,2,2,0
2596,5,4,5,6,6,0,0,0,2,2,0
2597,6,4,8,6,7,1,1,1,2,2,0
2598,6,4,11,2,1,0,1,1,2,2,0
2599,7,4,13,2,6,0,1,1,0,2,0
2600,4,4,9,2,3,0,1,1,2,1,0
2601,6,7,12,2,3,0,1,1,2,2,0
2602,6,5,8,2,5,0,1,1,2,2,0
2603,14,4,9,0,1,1,0,1,2,3,0
2604,5,4,11,4,12,1,1,1,1,2,0
2605,8,4,15,0,12,4,0,0,1,2,0
2606,5,4,15,2,3,0,1,1,2,2,0
2607,12,5,5,2,8,0,1,1,1,2,0
2608,8,4,9,4,4,1,1,0,2,2,0
2609,4,4,11,4,6,3,1,1,2,2,0
2610,13,4,11,4,11,1,1,1,1,2,0
2611,8,6,11,4,14,1,1,1,2,2,0
2612,6,7,15,6,0,1,0,0,1,2,0
2613,7,4,8,4,5,3,1,1,0,2,0
2614,3,4,15,2,3,0,0,1,2,2,0
2615,4,4,11,4,13,4,1,0,2,2,0
2616,7,4,11,4,4,2,1,0,1,2,0
2617,5,4,1,2,12,0,1,1,1,2,0
2618,6,4,9,4,6,4,1,0,2,2,0
2619,13,4,1,2,8,0,1,1,3,2,0
2620,7,4,12,4,4,3,1,0,2,2,0
2621,8,4,15,2,14,0,1,1,2,2,1
2622,9,4,11,4,1,3,1,0,2,2,0
2623,10,0,0,0,0,1,1,1,2,2,0
2624,8,4,11,2,11,0,1,1,2,2,1
2625,9,4,15,4,14,1,0,1,2,2,0
2626,5,0,15,2,7,0,1,1,2,2,1
2627,7,4,1,2,14,0,1,1,2,2,0
2628,11,4,15,4,4,2,1,0,2,2,1
2629,10,0,1,4,1,3,1,0,2,2,0
2630,7,4,11,4,1,1,1,1,3,2,0
2631,9,4,15,4,4,3,1,1,3,2,1
2632,8,4,15,2,4,0,1,0,2,2,1
2633,5,4,15,4,10,1,1,1,2,2,1
2634,10,4,2,2,4,5,0,0,1,2,1
2635,4,4,0,4,12,1,1,0,1,2,0
2636,8,0,15,2,4,0,1,1,1,2,1
2637,5,4,11,4,6,1,1,1,2,2,0
2638,6,4,11,2,8,0,0,1,2,2,0
2639,5,0,11,2,8,0,1,1,1,2,0
2640,4,4,15,6,1,4,1,0,2,2,0
2641,9,4,9,2,3,0,1,1,0,2,1
2642,9,4,11,4,14,3,1,1,2,2,0
2643,8,4,7,2,12,0,1,1,2,2,1
2644,5,4,4,4,12,1,1,1,1,2,0
2645,10,6,9,2,7,0,1,1,2,2,1
2646,7,4,12,2,12,0,1,1,2,2,1
2647,9,0,15,0,10,4,1,0,2,2,0
2648,5,4,7,2,10,2,1,0,2,2,1
2649,9,6,11,2,4,0,1,1,2,2,1
2650,4,4,15,0,14,1,1,1,2,2,0
2651,5,4,7,0,8,4,1,0,2,2,0
2652,5,4,1,2,1,0,1,1,2,2,0
2653,5,2,15,6,8,0,1,0,1,2,0
2654,12,4,15,4,6,1,1,1,2,2,0
2655,4,6,0,4,3,3,1,1,1,2,0
2656,6,0,11,2,12,0,1,1,2,2,0
2657,3,4,12,4,8,1,0,1,1,2,0
2658,9,0,15,2,7,0,1,1,2,2,1
2659,7,4,15,2,12,0,1,1,2,2,1
2660,4,4,11,0,8,1,1,0,2,2,0
2661,5,6,11,6,12,0,1,0,2,2,0
2662,7,4,12,2,10,0,1,1,2,2,1
2663,5,4,9,2,8,0,1,1,3,2,0
2664,8,4,11,4,5,3,1,1,2,2,0
2665,5,7,2,2,5,0,1,1,2,2,0
2666,9,4,11,4,12,1,1,1,2,2,0
2667,4,4,9,4,8,4,1,0,2,2,0
2668,12,4,12,4,10,1,0,0,2,2,0
2669,5,4,11,0,6,1,1,1,1,2,0
2670,13,4,11,4,4,3,1,0,2,2,0
2671,5,0,15,4,10,1,0,1,2,2,0
2672,5,4,11,4,1,3,1,0,1,2,0
2673,7,6,11,4,4,1,1,0,2,1,0
2674,8,4,1,4,8,4,1,0,2,2,0
2675,5,8,15,4,5,1,1,1,0,2,0
2676,13,4,9,2,10,0,1,1,2,2,1
2677,11,4,15,2,13,5,1,0,2,2,0
2678,9,2,11,4,0,3,1,1,3,2,0
2679,6,6,15,4,6,1,1,1,2,2,0
2680,13,5,15,2,4,2,1,0,3,2,0
2681,13,4,12,2,10,5,1,0,2,2,0
2682,7,4,14,2,10,0,1,0,2,2,1
2683,7,4,9,2,4,3,1,1,1,2,1
2684,5,4,8,2,5,0,1,1,2,2,0
2685,4,2,15,2,10,2,1,0,2,2,0
2686,8,4,9,2,4,2,1,0,1,2,1
2687,4,4,13,4,12,1,1,1,1,2,0
2688,6,4,15,2,7,0,1,1,2,2,0
2689,4,4,9,4,10,3,1,1,1,2,0
2690,10,2,9,4,4,3,1,1,1,2,0
2691,6,6,7,4,8,3,1,0,2,2,0
2692,9,6,11,2,10,0,1,1,2,2,1
2693,8,4,9,2,10,0,1,1,2,2,0
2694,9,4,14,5,1,0,1,0,2,2,0
2695,13,8,9,2,12,0,0,1,2,2,1
2696,4,4,14,2,5,0,1,1,2,2,0
2697,10,4,15,4,1,4,1,0,2,2,0
2698,6,4,9,4,1,1,1,1,2,2,0
2699,5,4,11,6,4,0,1,0,2,2,0
2700,11,4,9,2,3,0,0,1,2,2,0
2701,6,4,12,3,10,4,1,0,1,2,1
2702,5,2,11,0,8,1,1,1,2,2,0
2703,5,4,11,4,1,1,1,0,2,2,0
2704,9,2,1,4,1,1,0,0,1,2,0
2705,4,4,15,4,6,2,1,0,2,2,0
2706,11,4,12,0,12,4,0,0,1,2,1
2707,9,2,11,2,4,0,1,1,3,2,0
2708,9,0,9,2,9,0,1,1,3,2,1
2709,7,4,11,4,4,4,1,0,2,2,0
2710,4,4,9,2,14,0,0,1,2,2,0
2711,7,4,10,4,4,1,1,1,1,2,1
2712,7,2,12,3,12,4,1,1,2,2,1
2713,7,4,15,0,4,1,1,0,2,2,0
2714,11,4,7,2,1,5,1,0,1,2,1
2715,11,5,11,4,8,3,0,1,2,3,0
2716,5,2,6,4,12,1,0,0,2,3,0
2717,7,2,12,2,7,3,0,1,2,2,1
2718,4,4,5,4,4,3,1,0,1,2,0
2719,8,4,11,3,4,4,1,1,1,2,1
2720,16,4,15,0,1,4,1,0,2,2,0
2721,9,6,9,6,1,1,0,0,2,2,0
2722,7,6,11,2,12,0,1,1,1,2,1
2723,4,4,9,4,8,1,1,1,2,2,0
2724,5,6,15,0,12,4,1,0,2,2,0
2725,5,4,9,2,5,0,1,1,2,2,0
2726,9,7,11,3,4,4,1,0,2,2,1
2727,7,4,11,2,8,5,1,0,2,2,0
2728,3,4,15,4,5,3,1,1,1,2,0
2729,9,4,9,2,13,5,1,0,2,2,1
2730,9,4,15,4,1,3,1,1,1,2,0
2731,9,0,15,2,7,3,1,1,2,2,1
2732,9,4,15,4,10,1,1,0,3,2,0
2733,8,4,12,2,11,0,1,1,2,2,1
2734,7,4,8,2,4,0,0,1,2,2,1
2735,8,4,9,2,4,0,1,1,1,2,1
2736,11,4,2,2,14,0,1,1,2,2,1
2737,7,4,11,2,1,2,1,0,1,2,0
2738,5,4,11,4,10,1,1,0,1,2,0
2739,4,4,15,0,8,1,1,0,2,2,0
2740,5,4,9,2,10,0,1,1,2,2,1
2741,7,4,9,2,14,0,1,1,2,2,1
2742,7,4,15,4,8,1,1,1,2,2,0
2743,8,4,11,2,12,1,1,1,2,2,0
2744,7,4,15,4,1,3,0,0,2,2,0
2745,8,4,9,2,4,0,1,1,2,2,0
2746,4,4,15,2,14,0,1,1,2,2,0
2747,5,2,8,2,6,0,1,1,2,2,0
2748,9,4,9,4,1,1,1,0,2,2,0
2749,14,4,15,0,7,4,0,0,2,2,0
2750,4,4,11,0,12,1,1,0,2,2,0
2751,10,4,11,0,7,1,1,1,2,2,0
2752,9,4,15,2,3,0,1,1,2,2,1
2753,5,6,11,4,1,1,1,1,1,2,0
2754,6,4,15,4,1,3,1,0,1,2,0
2755,4,4,5,4,0,3,1,0,2,2,0
2756,11,2,9,2,12,0,1,1,1,2,1
2757,8,6,12,2,9,0,1,1,1,2,1
2758,6,4,7,4,4,1,1,0,2,2,0
2759,5,4,11,2,6,0,1,1,1,2,0
2760,9,4,15,4,5,1,0,1,1,2,0
2761,10,4,12,2,10,5,1,0,1,2,1
2762,10,4,11,4,10,1,1,0,2,2,0
2763,6,4,15,2,3,0,1,1,1,2,0
2764,9,7,15,2,7,0,0,1,1,2,1
2765,8,4,11,4,12,3,1,1,2,2,0
2766,7,2,11,2,10,0,1,1,0,2,1
2767,9,4,9,4,3,3,1,1,3,2,0
2768,11,4,9,0,4,1,1,0,1,2,1
2769,4,0,15,4,3,1,1,1,1,2,0
2770,7,5,11,4,10,2,1,0,2,2,0
2771,7,4,8,2,10,0,0,1,1,2,1
2772,6,4,2,2,1,0,1,1,2,2,1
2773,7,4,9,4,12,3,1,1,2,2,1
2774,5,6,15,4,4,3,1,1,2,2,0
2775,7,0,12,2,10,0,1,1,2,2,1
2776,12,4,7,0,7,1,1,1,3,2,0
2777,6,4,9,2,3,0,0,1,2,2,0
2778,7,2,11,1,11,3,1,1,0,2,0
2779,11,4,15,0,13,4,1,0,2,2,1
2780,4,4,15,2,5,0,1,1,2,2,0
2781,8,0,7,4,1,3,1,1,2,2,0
2782,5,4,11,2,6,0,1,1,2,2,0
2783,7,4,15,6,7,1,0,1,2,2,0
2784,6,4,11,2,7,0,1,1,2,2,0
2785,7,4,15,0,5,1,0,1,2,2,0
2786,13,4,15,2,14,0,1,1,2,2,0
2787,9,4,9,2,14,0,1,1,2,2,0
2788,4,6,11,2,10,0,1,1,2,2,0
2789,10,4,7,2,0,0,1,1,2,2,0
2790,8,6,9,4,12,3,1,1,2,2,0
2791,3,5,4,4,7,3,1,0,2,2,0
2792,4,6,15,4,6,1,1,0,0,2,0
2793,8,4,11,4,3,3,1,1,2,2,0
2794,12,4,11,0,3,1,1,1,2,2,0
2795,12,6,12,2,6,0,1,1,3,2,0
2796,3,4,0,2,12,0,1,1,2,2,0
2797,7,4,9,4,0,3,1,1,2,2,0
2798,8,4,9,0,4,1,0,0,1,2,0
2799,4,0,15,4,4,3,1,1,3,2,0
2800,6,2,11,4,6,3,1,1,2,2,0
2801,7,6,6,4,10,3,1,1,2,2,1
2802,6,0,8,0,0,1,1,1,2,2,0
2803,8,4,11,2,9,0,1,1,2,2,1
