,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5775,12,0,9,0,6,4,0,1,2,1,0
5776,6,2,12,2,3,0,1,1,2,2,1
5777,4,4,4,4,10,1,1,1,2,2,0
5778,15,2,15,2,8,5,1,0,1,2,0
5779,3,4,0,4,4,2,1,1,2,2,0
5780,13,5,8,4,1,1,0,0,2,2,0
5781,5,5,11,2,6,0,1,1,2,2,0
5782,10,4,11,4,0,3,1,1,2,2,0
5783,8,4,12,4,1,1,1,1,2,2,0
5784,6,4,11,6,13,1,1,0,2,2,1
5785,6,4,9,4,4,5,0,0,1,2,0
5786,13,4,11,0,10,1,1,1,2,2,0
5787,6,5,9,2,12,0,1,1,2,2,1
5788,4,6,9,0,4,1,0,0,2,2,0
5789,5,4,14,2,4,0,1,1,2,2,1
5790,8,4,1,2,10,2,1,1,2,2,1
5791,5,4,9,2,10,0,0,1,2,2,0
5792,5,4,9,4,12,1,1,0,4,2,0
5793,4,4,15,4,1,3,1,0,1,2,0
5794,10,4,11,4,4,3,1,0,1,2,0
5795,5,7,5,4,9,5,1,0,2,2,1
5796,6,2,15,4,1,1,1,0,1,2,0
5797,6,4,11,4,4,1,0,1,2,2,0
5798,7,0,11,4,1,5,0,0,2,2,1
5799,7,1,10,2,7,0,1,1,1,2,0
5800,4,4,9,2,14,0,1,1,2,2,0
5801,8,4,9,2,3,0,1,1,3,2,1
5802,4,4,8,2,1,5,1,0,1,2,0
5803,8,4,11,2,7,0,1,1,1,2,0
5804,8,4,9,0,1,1,1,0,2,2,0
5805,3,1,11,2,10,0,1,1,2,2,0
5806,5,5,14,2,4,5,1,0,2,2,1
5807,9,4,11,4,1,1,0,0,2,2,0
5808,5,4,8,0,7,1,1,1,1,2,0
5809,9,4,15,0,12,1,1,0,1,2,0
5810,6,4,1,2,1,0,1,1,2,1,0
5811,9,4,15,4,0,1,1,0,2,2,0
5812,5,4,5,4,10,4,1,0,2,2,0
5813,9,4,1,4,1,3,0,0,1,2,0
5814,9,4,8,2,1,3,1,0,2,2,0
5815,10,3,15,6,8,4,0,0,2,2,0
5816,7,7,15,4,14,1,1,1,2,2,0
5817,15,4,11,0,9,4,1,0,2,2,0
5818,5,4,11,4,1,1,1,0,1,2,0
5819,8,4,11,2,3,0,1,1,4,2,1
5820,11,4,15,0,0,1,1,0,2,2,0
5821,9,4,12,2,1,0,1,1,2,2,1
5822,9,4,9,2,1,0,1,1,1,2,1
5823,6,4,8,2,12,3,1,0,3,2,0
5824,12,4,11,0,12,1,1,0,2,2,0
5825,5,0,11,4,4,1,1,0,2,4,0
5826,8,4,12,2,1,0,1,1,2,2,1
5827,5,5,11,2,4,5,1,0,2,2,0
5828,10,6,15,4,8,1,1,0,2,2,0
5829,7,0,9,5,3,2,1,1,2,2,0
5830,8,4,9,2,1,0,1,1,1,2,0
5831,10,7,12,2,12,0,1,1,1,2,1
5832,9,5,10,2,4,5,1,0,2,2,1
5833,10,4,15,4,10,3,1,1,2,2,0
5834,5,4,15,3,11,1,1,1,3,2,0
5835,15,4,11,2,3,0,1,1,2,2,0
5836,9,4,9,2,4,0,1,1,2,2,1
5837,8,4,12,4,3,1,1,1,2,2,1
5838,7,6,11,2,4,0,1,1,1,1,1
5839,10,6,11,6,4,4,1,1,2,2,0
5840,5,4,11,0,1,4,1,0,2,2,0
5841,10,4,1,4,8,5,1,0,0,2,0
5842,4,4,11,2,12,0,1,1,0,2,0
5843,5,4,11,4,12,3,1,0,2,2,0
5844,9,4,4,4,12,1,1,1,2,2,0
5845,7,4,11,4,8,3,1,0,1,2,0
5846,4,4,11,0,5,4,1,1,2,2,0
5847,8,4,2,2,10,0,1,1,2,2,0
5848,5,4,11,2,6,0,1,1,1,2,0
5849,7,4,10,5,3,2,1,1,2,2,0
5850,5,4,4,4,6,2,1,1,2,2,0
5851,17,4,11,4,1,3,1,0,2,2,0
5852,6,4,11,4,4,3,1,1,2,2,0
5853,7,4,7,0,3,4,1,1,2,2,0
5854,4,4,11,4,1,3,1,0,2,2,0
5855,6,2,14,0,12,0,1,1,3,2,1
5856,8,4,11,4,0,1,1,0,2,2,0
5857,6,4,9,0,7,1,1,1,2,2,0
5858,17,4,11,2,14,0,1,1,2,2,1
5859,14,4,15,2,4,0,1,1,2,2,1
5860,11,4,11,0,12,1,1,0,2,2,0
5861,7,4,11,4,7,1,1,1,2,2,0
5862,5,0,11,2,8,5,1,0,1,2,0
5863,9,6,11,0,8,1,1,0,2,2,0
5864,9,4,15,3,8,4,1,1,2,0,0
5865,12,7,11,2,1,0,1,1,2,2,0
5866,10,4,9,2,1,0,1,1,3,2,0
5867,9,4,9,2,9,5,1,0,2,2,1
5868,5,4,9,2,4,0,1,1,2,2,1
5869,6,5,9,4,10,3,1,1,0,2,0
5870,13,4,4,4,12,1,0,1,2,2,0
5871,5,4,11,4,3,4,1,1,1,2,0
5872,7,5,10,2,11,3,1,0,4,2,1
5873,5,4,11,2,9,5,1,0,2,2,1
5874,8,4,11,0,7,0,1,1,2,2,0
5875,8,4,0,2,5,0,1,1,2,2,0
5876,5,6,9,2,14,0,0,1,2,2,0
5877,11,4,11,4,1,1,1,0,2,2,0
5878,8,4,12,4,10,1,1,0,2,2,0
5879,8,1,11,2,3,0,1,1,2,2,0
5880,8,4,11,4,3,3,1,1,2,2,0
5881,7,6,11,5,3,0,1,1,3,2,1
5882,3,4,11,2,3,0,1,1,1,2,0
5883,4,6,15,4,10,1,1,0,1,2,0
5884,11,4,11,2,8,0,1,1,2,2,0
5885,8,6,15,2,4,0,0,1,2,2,1
5886,5,4,11,0,1,1,0,0,1,2,0
5887,9,4,9,2,0,0,1,1,2,2,1
5888,5,6,8,4,6,1,1,1,2,2,0
5889,9,4,8,4,12,4,1,1,2,2,0
5890,5,4,11,4,8,4,1,0,1,2,0
5891,10,0,15,4,4,3,1,1,2,2,0
5892,5,6,11,4,7,3,1,1,0,2,0
5893,10,0,9,4,13,1,1,0,4,2,0
5894,4,4,8,2,8,0,1,1,2,2,0
5895,6,4,9,4,12,1,1,0,1,2,0
5896,8,0,15,2,10,0,1,1,2,0,1
5897,7,4,9,2,3,0,1,1,2,2,1
5898,8,5,11,2,13,5,1,0,2,2,1
5899,7,5,11,2,3,0,1,1,2,2,0
5900,18,4,7,4,10,3,1,0,2,2,0
5901,5,0,0,4,12,3,1,0,3,2,0
5902,8,4,7,2,4,0,1,1,3,2,1
5903,9,4,9,4,13,1,1,0,2,2,0
5904,8,4,9,2,14,0,1,1,0,1,0
5905,10,4,6,4,3,3,1,1,2,2,0
5906,6,1,9,2,6,0,1,1,1,2,0
5907,7,4,11,2,12,0,1,1,2,2,1
5908,6,4,11,2,11,5,1,0,2,2,0
5909,4,2,11,5,3,4,0,1,2,2,0
5910,9,4,11,2,3,0,1,1,2,2,0
5911,10,1,9,2,1,0,1,1,2,2,1
5912,7,4,15,0,8,1,1,0,2,2,0
5913,3,4,1,2,12,0,1,1,2,2,0
5914,10,4,15,4,14,3,1,1,1,2,0
5915,7,4,15,4,1,1,0,0,2,2,0
5916,4,6,15,2,7,3,1,1,2,2,0
5917,5,4,0,2,3,0,1,1,2,2,0
5918,6,6,11,0,11,1,1,0,2,2,0
5919,3,4,11,0,8,4,0,0,1,2,0
5920,6,4,15,0,3,1,1,1,2,2,0
5921,9,4,9,4,12,4,1,0,2,2,0
5922,5,4,1,4,8,1,1,0,1,2,0
5923,9,4,6,2,2,3,1,1,3,2,0
5924,9,4,5,4,12,1,0,0,2,2,0
5925,4,4,11,4,1,1,1,0,2,2,0
5926,14,4,15,4,1,1,1,0,2,2,0
5927,9,4,11,4,4,1,1,0,2,2,0
5928,8,6,10,2,10,0,1,1,2,2,1
5929,7,4,15,4,1,1,1,0,2,2,1
5930,9,6,11,4,8,1,0,0,2,2,0
5931,8,4,9,4,8,3,1,0,1,2,0
5932,6,4,15,4,12,3,1,1,2,2,0
5933,12,2,12,2,4,0,1,1,2,2,1
5934,6,5,15,2,10,0,1,1,2,2,1
5935,5,1,6,4,2,3,1,1,2,2,0
5936,9,4,15,4,12,3,1,1,2,2,0
5937,7,4,11,2,5,0,1,1,2,2,0
5938,4,4,15,2,14,0,1,1,2,2,0
5939,6,1,15,4,8,1,1,1,2,2,0
5940,3,4,5,0,8,1,1,0,2,2,0
5941,4,6,11,4,7,1,0,1,1,2,0
5942,3,4,2,4,10,5,1,0,2,2,0
5943,4,4,11,0,12,1,1,0,2,2,0
5944,8,5,10,2,12,0,1,1,2,2,1
5945,7,4,12,2,12,0,1,1,2,2,1
5946,5,4,15,1,13,4,0,0,1,2,0
5947,7,4,15,1,10,4,0,0,0,2,0
5948,5,4,11,4,6,1,1,1,1,2,0
5949,7,4,2,1,6,4,0,1,2,2,0
5950,7,2,11,2,4,0,1,1,1,2,0
5951,8,4,14,1,14,4,0,1,2,2,0
5952,9,4,11,2,7,0,1,1,2,2,0
5953,10,4,7,0,9,4,1,0,1,2,0
5954,5,6,6,4,8,5,1,0,1,2,0
5955,3,4,15,2,1,3,1,0,1,2,0
5956,9,4,1,0,1,1,1,0,2,2,0
5957,6,4,15,4,1,3,1,0,1,2,0
5958,3,6,11,0,1,1,1,0,1,2,0
5959,6,4,15,2,4,0,1,1,2,2,1
5960,7,4,11,2,5,0,1,1,2,2,1
5961,10,4,9,2,3,0,1,1,2,2,0
5962,6,6,11,4,8,3,1,1,2,2,0
5963,7,4,14,2,12,0,1,1,2,2,0
5964,5,5,12,2,10,0,1,1,2,2,1
5965,9,4,14,2,4,0,1,1,2,2,1
5966,5,5,7,4,14,4,1,1,2,2,0
5967,9,4,9,2,3,0,1,1,2,2,0
5968,7,4,6,4,12,1,1,1,2,2,0
5969,10,4,9,2,11,5,1,0,4,2,1
5970,9,4,12,0,13,1,1,0,2,2,1
5971,12,4,0,4,4,3,1,1,2,2,0
5972,15,0,4,0,4,1,1,1,1,2,0
5973,8,4,1,4,10,3,0,0,2,2,0
5974,7,5,12,2,1,0,1,1,1,2,1
5975,13,4,11,3,12,1,1,1,2,2,0
5976,5,4,15,4,4,1,1,0,1,2,0
5977,7,4,1,2,10,0,1,1,2,2,1
5978,7,7,11,2,10,0,1,1,3,2,0
5979,5,6,11,2,3,0,1,1,2,2,0
5980,4,6,6,4,7,3,1,1,2,2,0
5981,9,4,14,0,3,1,1,1,3,2,1
5982,10,4,1,2,6,0,1,1,1,2,0
5983,6,4,11,0,4,4,1,1,3,4,0
5984,8,4,11,0,13,1,1,0,1,2,0
5985,7,4,11,2,12,0,1,1,2,2,1
5986,9,4,1,2,3,0,1,1,2,2,0
5987,5,4,6,2,12,0,1,1,2,2,0
5988,10,7,6,3,13,4,0,0,1,2,0
5989,10,4,15,2,3,0,1,1,2,2,1
5990,8,4,11,0,12,1,1,0,4,2,1
5991,6,2,11,0,0,1,1,0,2,2,0
5992,6,4,9,4,6,1,1,1,1,2,0
5993,9,4,9,0,9,1,1,0,2,2,1
5994,4,1,9,4,8,3,1,1,2,2,0
5995,7,4,0,0,0,4,1,1,2,2,0
5996,7,1,9,2,3,0,1,1,2,2,1
5997,9,0,15,4,10,4,1,0,1,2,0
5998,9,4,15,0,4,1,1,1,2,1,0
5999,10,4,15,3,1,4,1,0,1,2,0
6000,7,4,15,2,1,0,1,1,2,2,0
6001,6,4,15,3,8,2,0,1,2,2,0
6002,9,4,15,4,3,1,1,1,2,1,0
6003,7,6,11,4,9,1,1,0,0,2,0
6004,7,4,11,4,10,3,1,1,1,2,0
6005,5,4,15,2,7,0,1,1,2,2,0
6006,9,4,15,3,1,4,1,1,2,2,0
6007,6,1,9,4,12,1,1,1,1,2,0
6008,9,4,15,2,13,5,1,0,2,2,0
6009,7,4,15,2,3,0,1,1,1,2,0
6010,3,6,11,5,12,3,0,1,2,2,0
6011,10,4,12,2,4,0,1,1,2,2,1
6012,5,4,11,4,10,3,1,0,2,2,0
6013,10,4,15,2,8,0,1,1,2,2,0
6014,10,4,9,2,5,0,1,1,2,2,0
6015,10,4,11,0,12,4,1,0,2,2,0
6016,8,6,11,2,4,0,1,1,2,2,1
6017,10,4,11,0,3,1,1,1,2,2,0
6018,7,2,5,4,3,3,1,1,1,2,0
6019,7,7,9,3,12,1,1,0,0,4,0
6020,9,4,0,4,0,3,1,0,1,2,0
6021,14,6,1,4,0,3,1,1,2,2,0
6022,9,4,15,0,9,1,1,0,4,2,0
6023,9,4,15,2,14,0,1,1,2,2,1
6024,10,5,12,2,12,0,1,1,1,2,1
6025,4,5,7,2,3,0,0,1,2,2,0
6026,4,4,11,0,10,1,1,0,2,2,0
6027,4,4,11,4,3,3,1,1,2,2,0
6028,6,4,11,0,4,1,1,0,2,2,0
6029,6,7,9,2,12,0,1,1,2,2,1
6030,7,4,13,5,5,2,1,1,2,2,1
6031,5,4,9,2,8,0,1,1,2,2,0
6032,10,4,15,4,12,1,1,0,2,2,0
6033,14,4,11,2,4,0,1,1,2,2,0
6034,4,4,15,3,10,4,0,1,2,2,0
6035,7,4,1,2,14,0,1,1,0,4,0
6036,5,4,0,2,8,0,1,1,2,2,0
6037,5,4,8,3,1,4,1,0,4,2,0
6038,11,4,10,2,3,0,1,1,2,2,1
6039,15,4,15,5,0,4,0,0,2,2,0
6040,7,4,15,6,8,4,0,1,2,2,0
6041,15,4,5,4,8,3,1,0,1,2,0
6042,8,4,11,2,3,0,1,1,2,0,1
6043,3,4,7,4,7,3,1,1,2,2,0
6044,13,1,15,0,8,1,1,0,2,2,0
6045,7,4,1,0,5,1,1,1,2,2,0
6046,8,2,15,0,12,1,1,0,0,2,0
6047,9,4,11,4,4,1,0,0,2,2,0
6048,3,6,15,2,7,0,1,1,2,2,0
6049,6,4,6,4,7,1,0,1,0,2,0
6050,6,4,11,2,3,0,1,1,2,2,1
6051,4,4,6,4,13,1,1,0,2,2,0
6052,5,6,2,2,10,0,1,1,2,1,1
6053,10,0,7,2,3,0,1,1,1,2,0
6054,6,4,7,2,10,0,1,1,1,2,0
6055,7,0,9,2,10,0,1,1,2,2,1
6056,7,4,15,2,4,0,1,1,2,2,1
6057,8,6,12,2,11,0,1,1,2,1,1
6058,4,4,4,0,12,1,0,0,2,2,0
6059,8,4,9,3,4,1,0,0,1,2,1
6060,10,4,15,4,5,2,0,1,2,2,0
6061,5,4,11,2,11,0,1,1,2,2,1
6062,5,4,11,0,9,1,1,0,2,2,0
6063,11,6,11,4,12,1,1,0,2,2,0
6064,6,4,9,2,10,0,1,1,2,2,1
6065,6,4,11,2,7,0,1,1,2,2,0
6066,6,4,8,2,4,0,1,1,2,2,1
6067,8,4,11,4,1,3,1,0,2,2,0
6068,4,6,11,4,3,3,1,1,0,2,0
6069,8,6,1,4,14,1,1,1,2,2,0
6070,3,4,15,4,12,5,1,0,2,2,0
6071,5,7,11,4,10,3,1,1,2,2,0
6072,7,4,10,2,3,0,1,1,2,2,1
6073,7,4,15,2,10,0,1,1,2,2,0
6074,8,4,11,2,5,0,1,1,3,2,0
6075,9,4,6,0,1,1,1,0,1,2,0
6076,6,4,11,4,10,3,1,0,1,2,0
6077,4,7,11,4,1,3,1,0,2,2,0
6078,7,4,9,2,5,0,0,1,2,2,1
6079,5,7,15,2,10,0,1,1,2,2,0
6080,11,4,11,2,12,0,1,1,2,2,0
6081,10,4,11,2,12,3,1,0,0,2,0
6082,11,4,4,4,10,3,1,1,2,2,0
6083,7,4,11,0,12,1,1,0,2,2,0
6084,9,4,11,4,3,3,1,1,3,2,0
6085,8,4,15,4,2,1,1,1,1,2,0
6086,9,4,9,2,5,0,1,1,2,2,0
6087,6,1,11,2,3,0,0,1,1,2,0
6088,17,4,11,2,12,0,1,1,2,2,1
6089,3,4,8,2,10,0,1,1,2,1,0
6090,7,2,15,2,0,0,1,1,2,2,1
6091,4,4,11,2,3,0,1,1,2,1,0
6092,6,4,11,0,10,0,1,1,2,2,0
6093,7,6,9,2,9,5,1,0,3,2,1
6094,10,4,15,4,3,4,1,1,2,2,0
6095,8,4,15,2,13,5,1,0,0,2,0
6096,8,4,9,2,12,0,1,1,1,1,0
6097,9,7,11,4,12,3,1,0,2,2,0
6098,10,4,11,0,8,1,1,0,2,2,0
6099,6,2,11,2,12,0,1,1,2,2,0
6100,10,4,11,2,11,0,0,1,2,2,1
6101,9,4,9,2,8,0,1,1,2,2,0
6102,8,4,15,2,10,0,1,1,2,2,1
6103,7,0,9,2,10,0,1,1,3,2,1
6104,5,4,11,2,7,0,1,1,2,2,0
6105,9,6,11,4,14,3,1,1,2,2,0
6106,8,4,8,1,10,4,0,0,3,2,0
6107,8,5,9,4,12,1,1,1,2,2,0
6108,5,6,11,3,4,1,1,0,2,2,0
6109,4,6,15,2,1,3,1,0,2,2,0
6110,11,4,6,2,5,0,1,1,2,2,0
6111,7,4,2,2,3,0,1,1,2,2,0
6112,5,4,9,2,0,0,1,1,2,2,0
6113,4,4,1,4,7,3,1,1,2,2,0
6114,7,4,11,2,4,0,1,1,2,2,1
6115,13,4,9,2,8,0,1,1,2,2,0
6116,9,0,11,2,4,0,1,1,2,2,1
6117,8,4,11,0,7,1,1,1,1,2,0
6118,9,4,11,2,3,0,1,1,2,2,0
6119,3,4,9,4,8,3,1,0,1,2,0
6120,10,4,15,4,0,1,1,0,2,2,0
6121,15,6,9,4,10,1,1,1,2,2,0
6122,7,4,2,4,11,1,1,1,2,2,0
6123,7,4,15,6,3,3,1,1,1,2,0
6124,6,4,0,2,1,0,1,1,2,2,0
6125,6,4,11,2,7,0,1,1,2,2,0
6126,7,4,15,0,3,0,1,1,1,2,0
6127,11,4,11,6,4,4,0,0,2,2,0
6128,5,4,11,4,4,1,1,1,2,2,0
6129,13,4,8,2,3,0,1,1,2,2,0
6130,4,4,11,2,14,0,1,1,3,2,0
6131,9,2,5,2,4,0,1,1,2,4,1
6132,9,4,12,2,1,0,1,1,2,2,1
6133,3,4,7,5,8,4,1,1,2,2,0
6134,7,4,7,2,3,0,1,1,1,2,0
6135,3,4,7,4,12,1,1,0,2,2,0
6136,9,7,9,2,9,5,1,0,2,2,1
6137,10,7,9,2,10,0,1,1,2,2,1
6138,10,6,15,2,4,0,1,1,2,2,1
6139,6,4,9,4,6,4,1,1,3,2,0
6140,8,4,7,2,10,0,1,1,2,2,1
6141,5,3,11,2,3,0,1,1,2,2,0
6142,10,2,11,2,6,0,1,1,1,2,0
6143,10,0,11,5,1,4,1,0,2,2,0
6144,6,4,11,2,3,0,1,1,2,2,1
6145,11,4,15,2,7,0,1,1,0,2,0
6146,6,4,3,2,10,0,1,1,2,2,1
6147,5,4,1,1,4,4,0,0,1,2,0
6148,7,2,1,4,12,3,1,0,2,2,0
6149,11,4,11,2,8,3,1,0,2,2,0
6150,7,4,15,0,10,1,1,1,2,2,0
6151,15,4,6,4,1,1,1,0,1,2,0
6152,4,4,9,2,3,0,1,1,2,2,0
6153,12,4,9,2,3,0,1,1,2,2,1
6154,17,4,11,2,10,0,1,1,2,2,1
6155,8,0,9,4,13,1,1,0,0,2,0
6156,5,4,1,2,10,0,1,1,2,2,0
6157,6,2,12,0,4,1,1,0,2,2,0
6158,4,4,1,2,3,0,1,1,2,2,0
6159,3,4,11,4,13,1,1,0,2,2,0
6160,8,4,12,2,14,0,0,1,2,2,1
6161,16,7,4,4,10,4,1,0,2,2,0
6162,13,2,11,2,7,0,1,1,2,2,0
6163,10,4,12,2,10,0,1,1,2,2,1
6164,4,4,11,4,4,3,1,0,3,2,0
6165,8,4,9,2,3,0,1,1,2,2,1
6166,6,4,11,2,13,3,1,0,2,2,0
6167,4,2,15,0,12,1,1,0,2,2,0
6168,11,4,8,0,8,1,1,0,1,2,0
6169,7,4,15,4,8,1,1,0,1,2,0
6170,7,4,11,4,3,2,1,1,2,2,0
6171,6,4,7,5,1,4,0,0,2,2,0
6172,10,4,10,2,4,0,1,1,2,2,1
6173,7,4,11,4,14,3,0,1,1,2,0
6174,8,6,9,2,10,0,0,1,3,2,1
6175,7,4,9,4,8,1,1,0,0,2,0
6176,6,4,4,2,1,0,1,1,2,2,0
6177,7,4,9,2,3,0,1,1,2,2,0
6178,7,4,7,0,14,4,1,1,3,2,0
6179,7,4,15,6,4,1,1,1,2,2,0
6180,5,4,11,5,8,4,1,0,1,2,0
6181,7,1,11,4,0,1,1,0,2,2,0
6182,7,6,15,4,12,1,1,1,2,1,0
6183,8,4,12,0,13,1,1,0,1,2,1
6184,3,0,11,2,7,0,1,1,1,2,0
6185,7,6,15,2,1,0,1,1,2,2,0
6186,7,6,9,0,4,1,1,1,2,2,1
6187,4,4,11,0,3,1,0,1,2,2,0
6188,9,2,12,2,3,0,1,1,2,2,1
6189,6,4,12,2,14,0,1,1,2,2,1
6190,7,4,11,2,13,5,1,0,3,2,1
6191,17,0,11,2,3,0,1,1,2,2,1
6192,10,4,8,4,1,1,1,0,2,2,0
6193,7,4,15,3,12,1,1,1,2,2,0
6194,8,2,9,2,11,0,1,1,3,2,1
6195,7,2,1,5,4,4,0,0,1,2,0
6196,6,4,11,2,8,0,1,1,1,2,0
6197,9,4,1,2,12,2,1,1,2,2,0
6198,7,4,11,4,7,1,0,1,2,2,0
6199,8,4,11,2,3,0,1,1,2,2,1
6200,5,4,15,2,6,0,1,1,1,2,0
6201,8,5,10,2,11,0,1,1,2,2,1
6202,9,4,12,4,8,1,1,0,1,2,0
6203,10,4,11,2,4,0,1,1,2,2,1
6204,3,4,15,0,13,1,1,0,2,2,0
6205,9,5,13,2,3,0,1,1,2,2,1
6206,5,6,9,0,3,0,1,1,2,0,0
6207,11,6,11,4,7,3,1,1,2,2,0
6208,4,4,6,0,8,1,0,0,2,2,0
6209,10,5,11,4,3,3,1,1,2,2,0
6210,4,7,11,0,9,1,1,0,2,2,0
6211,8,4,10,2,3,0,1,1,3,2,1
6212,5,4,14,2,10,0,1,1,2,2,1
6213,6,7,9,2,7,0,0,1,0,2,0
6214,4,4,11,6,3,4,0,1,2,2,0
6215,8,4,5,4,8,3,1,0,0,2,0
6216,3,4,15,2,3,0,1,1,2,2,0
6217,12,2,15,2,12,5,1,0,1,4,0
6218,8,4,9,0,12,0,1,1,2,2,0
6219,11,4,9,2,3,0,1,1,0,2,0
6220,4,4,0,4,5,1,0,1,3,2,0
6221,9,7,11,4,7,2,1,1,2,2,0
6222,15,7,11,1,1,4,0,0,2,4,0
6223,9,1,9,4,3,4,1,1,1,2,0
6224,4,4,15,2,14,0,1,1,0,2,0
6225,9,4,15,2,3,0,1,1,2,2,0
6226,5,1,15,4,4,4,1,0,2,2,0
6227,3,4,11,2,3,0,1,1,1,2,0
6228,6,4,11,4,4,3,1,0,1,2,0
6229,8,4,13,4,4,1,0,1,3,2,1
6230,6,0,10,2,4,0,1,1,3,2,1
6231,10,4,7,1,1,4,0,0,3,2,0
6232,7,4,11,2,4,0,1,1,2,2,1
6233,5,4,0,2,3,0,1,1,2,2,0
6234,6,4,11,2,12,0,0,1,2,2,0
6235,9,5,13,2,11,0,1,1,2,2,1
6236,9,6,15,2,4,0,1,1,2,2,1
6237,12,4,15,4,1,1,1,1,3,2,0
6238,9,4,15,2,10,0,1,1,2,2,1
6239,14,4,11,4,1,3,1,0,2,2,0
6240,5,4,14,4,3,1,1,1,2,2,0
6241,8,4,9,2,10,0,0,1,3,2,1
6242,7,4,8,2,5,0,1,1,2,2,0
6243,8,4,9,4,9,5,1,0,2,2,0
6244,10,4,15,6,11,4,1,0,2,2,0
6245,7,4,11,2,12,0,1,1,2,2,1
6246,7,5,12,2,12,0,1,1,2,2,1
6247,7,4,11,4,6,1,0,1,2,2,0
6248,4,4,11,4,12,1,1,0,2,2,0
6249,5,4,11,0,0,0,1,1,2,2,0
6250,8,5,9,2,6,0,1,1,2,2,0
6251,17,4,13,2,3,0,0,1,3,2,1
6252,7,4,6,2,7,0,1,1,1,2,0
6253,10,2,8,4,13,1,1,0,2,2,0
6254,6,7,15,4,1,3,1,0,0,4,0
6255,5,4,10,2,10,0,0,1,2,2,1
6256,5,4,11,4,4,1,1,0,2,2,0
6257,12,4,11,2,3,0,0,1,2,2,1
6258,11,4,7,2,0,0,1,1,2,2,1
6259,5,4,11,2,3,0,1,1,1,2,0
6260,9,4,11,4,11,3,1,0,2,2,0
6261,7,4,11,2,11,0,1,1,1,2,1
6262,5,2,15,2,6,0,0,1,2,2,0
6263,4,4,6,3,0,4,0,0,2,2,0
6264,10,2,12,2,13,5,1,0,2,2,1
6265,7,4,15,0,1,4,1,0,2,2,0
6266,11,4,1,2,1,5,1,0,1,2,0
6267,6,4,15,4,6,1,1,1,2,2,0
6268,5,6,13,4,9,1,1,0,2,2,1
6269,11,4,9,4,1,1,1,0,1,2,0
6270,4,0,11,4,12,3,1,0,2,2,0
6271,8,4,11,2,4,0,1,1,2,2,1
6272,8,6,2,2,0,0,1,1,2,2,1
6273,6,1,11,0,13,1,1,0,2,2,0
6274,3,1,11,0,8,1,0,0,2,2,0
6275,9,2,1,0,12,1,0,0,1,2,0
6276,17,4,15,2,14,0,0,1,2,0,1
6277,5,4,11,4,8,1,1,0,1,2,0
6278,11,7,15,3,4,4,0,1,2,2,0
6279,5,4,11,0,12,1,1,1,2,2,0
6280,5,4,11,2,4,0,1,1,3,2,1
6281,11,5,9,5,8,0,1,1,3,2,0
6282,8,4,7,4,12,3,1,0,2,2,0
6283,3,4,14,4,8,3,1,0,2,2,0
6284,5,7,10,4,5,1,1,1,2,2,0
6285,9,4,1,2,0,0,1,1,2,0,0
6286,10,2,13,2,3,0,1,1,2,2,1
6287,5,4,9,2,12,5,1,0,2,2,1
6288,6,1,11,2,1,0,1,1,2,2,1
6289,6,4,9,2,4,0,0,1,2,2,0
6290,5,4,8,4,3,3,1,1,2,2,0
6291,7,4,9,2,4,0,1,1,2,2,1
6292,8,4,11,0,5,4,1,1,1,2,0
6293,6,4,15,2,10,0,1,1,2,2,0
6294,8,4,15,4,3,2,0,1,2,2,0
6295,6,2,11,5,8,4,1,0,1,2,0
6296,7,6,1,0,4,1,1,0,2,2,1
6297,6,4,1,2,10,0,1,1,2,2,0
6298,6,1,9,2,10,0,0,1,2,2,1
6299,8,4,0,4,8,3,1,0,2,2,0
6300,7,4,14,2,11,5,1,0,4,2,1
6301,6,2,12,2,3,0,1,1,2,2,1
6302,8,4,11,2,10,0,0,1,3,2,1
6303,5,4,12,4,12,5,1,0,2,2,0
6304,7,4,15,2,8,5,1,0,2,2,0
6305,3,6,11,2,3,0,1,1,2,2,0
6306,4,4,11,4,4,1,1,0,1,2,0
6307,7,2,9,2,11,0,1,1,3,1,1
6308,4,0,12,2,1,0,1,1,1,2,0
6309,9,4,11,2,4,0,1,1,2,2,1
6310,6,5,1,2,14,0,1,1,2,2,0
6311,8,4,9,2,7,0,0,1,2,2,0
6312,4,4,11,4,3,3,1,1,1,2,0
6313,4,0,10,4,7,3,1,1,1,2,0
6314,7,6,12,2,10,0,1,1,2,2,1
6315,8,6,11,6,12,4,0,0,2,2,0
6316,5,4,11,2,6,0,1,1,2,2,0
6317,9,4,12,2,10,0,1,1,2,2,1
6318,7,4,9,2,3,0,0,1,2,2,1
6319,5,4,15,2,4,0,1,1,2,2,1
6320,5,6,14,0,0,1,0,1,2,2,1
6321,13,4,11,1,5,4,0,1,1,2,0
6322,5,4,11,2,3,0,0,1,2,2,0
6323,4,4,15,2,13,5,1,0,2,2,0
6324,7,6,9,2,4,0,1,1,2,2,1
6325,9,4,9,2,3,0,1,1,2,2,1
6326,4,4,10,2,6,0,1,1,2,2,0
6327,8,4,1,4,9,3,1,0,2,2,0
6328,5,5,11,2,5,0,1,1,1,2,0
6329,3,2,11,0,10,1,1,1,2,2,0
6330,10,5,10,4,7,3,1,1,2,2,0
6331,18,1,11,0,4,4,1,1,3,2,0
6332,11,6,9,0,11,1,1,0,1,2,0
