,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5597,7,4,9,2,2,5,1,0,2,2,1
5598,5,4,9,4,10,3,1,0,2,2,0
5599,5,4,15,4,4,1,1,1,2,2,0
5600,6,4,15,2,8,0,1,1,2,2,0
5601,6,4,11,2,10,0,1,1,2,2,0
5602,6,4,15,4,4,3,0,0,1,2,0
5603,11,6,1,4,10,1,0,1,2,0,0
5604,5,4,12,2,10,0,1,1,2,2,1
5605,5,4,1,6,8,4,0,1,2,2,0
5606,3,4,11,0,8,2,0,0,2,2,0
5607,7,4,10,4,2,5,1,0,2,2,1
5608,7,4,11,0,1,5,1,0,2,2,0
5609,7,4,11,4,3,3,1,1,2,2,0
5610,7,4,11,4,1,2,1,0,1,2,0
5611,7,4,15,2,4,0,1,1,3,2,0
5612,8,4,11,6,0,4,1,1,2,2,0
5613,7,7,11,4,10,3,1,0,1,2,0
5614,13,4,11,4,3,1,1,1,2,2,0
5615,5,4,11,4,0,1,1,1,1,2,0
5616,4,5,15,2,12,0,1,1,3,2,0
5617,6,7,15,2,10,0,1,1,2,2,0
5618,3,4,15,0,12,1,1,0,4,2,0
5619,8,4,11,4,4,2,1,1,3,2,0
5620,10,4,13,4,1,1,1,0,2,2,0
5621,7,2,9,2,0,0,1,1,3,2,0
5622,6,4,15,2,12,0,1,1,3,2,0
5623,7,4,11,6,0,4,1,0,2,2,0
5624,3,4,8,4,1,4,1,0,2,2,0
5625,10,4,10,2,4,4,0,0,4,2,0
5626,10,0,9,2,10,0,1,1,2,2,1
5627,7,4,15,2,10,0,1,0,2,2,0
5628,5,8,0,2,11,0,1,1,4,2,0
5629,8,4,12,0,12,1,1,0,2,2,1
5630,8,4,9,6,12,4,1,0,2,2,0
5631,9,4,11,2,7,0,1,1,0,2,0
5632,6,4,11,1,12,3,0,0,2,2,0
5633,7,5,8,2,4,0,1,1,1,2,0
5634,5,4,5,6,6,3,1,1,2,2,0
5635,4,4,15,0,8,2,1,1,1,2,0
5636,11,8,9,2,7,0,0,1,2,2,1
5637,5,6,11,4,10,3,1,1,1,2,0
5638,3,5,11,5,4,1,1,1,2,2,0
5639,7,0,11,5,8,3,1,0,2,2,0
5640,6,1,14,2,12,0,1,1,1,2,1
5641,8,6,9,2,12,0,1,1,2,2,1
5642,8,4,9,2,12,0,1,1,3,2,1
5643,9,4,11,4,10,1,1,0,2,2,0
5644,7,4,9,3,3,4,0,1,2,2,0
5645,9,4,11,2,12,0,1,1,3,2,1
5646,7,4,15,2,11,0,1,1,2,2,1
5647,10,6,6,4,10,1,1,0,2,2,0
5648,5,2,15,5,3,0,1,1,2,2,0
5649,8,4,11,4,8,3,0,0,1,2,0
5650,7,4,11,4,13,1,0,0,2,4,0
5651,7,4,9,2,4,0,1,1,1,2,1
5652,9,4,11,6,12,2,1,1,2,2,0
5653,9,6,8,4,1,1,1,1,2,2,0
5654,10,5,15,2,10,0,1,1,2,2,1
5655,9,4,15,4,10,3,1,0,2,1,0
5656,9,4,9,0,10,2,1,0,2,3,0
5657,6,4,9,0,12,1,0,1,2,2,0
5658,6,4,11,4,8,2,1,0,2,2,0
5659,6,0,15,2,7,0,1,1,2,2,1
5660,9,4,11,0,8,1,1,0,2,2,0
5661,8,4,14,2,4,0,1,1,1,2,1
5662,10,2,15,2,10,0,1,0,2,2,1
5663,9,4,11,0,11,4,1,0,2,2,0
5664,7,4,9,2,3,0,1,1,2,2,1
5665,6,4,9,6,10,1,1,1,0,2,0
5666,10,4,15,2,10,0,1,1,2,2,1
5667,7,4,15,2,3,0,1,1,2,2,0
5668,14,8,9,2,3,0,1,1,2,2,0
5669,9,4,9,2,4,0,1,1,3,2,1
5670,3,5,9,6,13,4,0,0,2,0,0
5671,7,4,1,2,8,0,0,1,2,2,0
5672,5,2,11,4,4,1,1,0,1,2,0
5673,7,4,14,2,7,0,0,1,2,2,1
5674,8,4,8,0,1,4,1,0,2,2,0
5675,6,4,9,2,1,5,1,0,1,2,0
5676,10,1,15,2,1,5,1,0,1,2,0
5677,6,4,7,2,8,0,1,1,2,2,0
5678,5,4,10,2,7,0,1,1,2,2,1
5679,10,4,11,2,10,5,1,0,0,2,1
5680,3,7,9,6,12,4,1,0,2,2,0
5681,13,4,11,2,1,0,1,1,2,2,0
5682,5,4,9,2,6,0,1,1,1,2,0
5683,3,6,11,2,13,0,1,1,1,2,0
5684,4,4,11,5,10,1,1,1,3,2,0
5685,13,5,11,4,4,3,1,1,2,2,0
5686,10,2,6,4,1,1,1,0,2,2,0
5687,6,4,15,0,8,4,1,0,2,2,0
5688,10,4,6,4,1,3,1,0,2,2,0
5689,6,5,11,2,11,0,1,1,3,3,1
5690,7,4,11,4,11,3,0,1,1,2,0
5691,9,4,9,5,3,1,0,1,2,0,0
5692,13,1,9,2,13,0,1,1,2,2,0
5693,5,4,11,2,14,4,1,1,2,2,0
5694,4,4,6,2,3,0,1,1,2,2,0
5695,4,4,9,2,6,0,1,1,3,2,0
5696,5,4,12,2,13,0,1,0,2,2,0
5697,4,4,11,2,3,0,1,1,2,2,0
5698,9,4,15,4,13,1,0,1,2,0,0
5699,13,4,15,4,10,3,1,0,1,2,0
5700,12,4,9,2,7,0,1,1,2,2,0
5701,12,0,15,1,1,3,1,0,1,2,0
5702,3,0,5,2,3,0,1,1,4,2,0
5703,8,6,11,2,7,0,1,1,2,2,0
5704,5,4,9,0,7,1,1,1,1,2,0
5705,9,4,6,4,7,1,0,0,1,2,0
5706,8,8,10,0,10,4,1,0,2,2,1
5707,9,4,9,2,12,0,1,1,2,2,1
5708,8,4,15,2,4,0,1,1,2,2,1
5709,6,4,9,4,1,1,1,0,2,2,0
5710,9,4,15,2,5,0,1,1,2,2,0
5711,7,4,9,0,1,1,0,1,2,2,0
5712,7,0,9,2,1,0,1,1,1,2,0
5713,9,0,1,0,4,1,1,1,2,2,0
5714,7,4,15,2,10,0,1,1,2,2,1
5715,8,4,12,0,6,1,1,1,0,2,1
5716,5,4,5,2,10,0,1,1,2,2,1
5717,9,4,11,2,7,0,1,1,2,2,0
5718,5,4,15,4,1,3,1,0,2,2,0
5719,9,4,11,2,7,0,1,1,2,2,1
5720,9,4,7,3,12,4,0,0,2,0,0
5721,8,4,11,2,3,0,1,1,2,2,0
5722,7,4,12,2,3,0,1,1,2,2,1
5723,4,4,11,2,7,0,1,1,2,2,0
5724,9,4,15,2,4,0,1,1,0,4,1
5725,7,6,15,2,12,0,1,1,2,2,0
5726,4,4,9,4,8,2,1,0,1,2,0
5727,4,4,15,2,7,0,1,1,1,2,0
5728,8,4,11,2,4,0,1,1,2,2,0
5729,7,4,15,4,8,1,0,0,1,2,0
5730,18,4,15,4,10,1,1,1,0,2,0
5731,12,0,15,4,12,3,1,1,1,2,0
5732,4,4,15,4,8,1,0,1,2,2,0
5733,9,4,15,2,10,0,1,1,0,2,1
5734,10,4,13,4,13,3,1,1,0,2,0
5735,3,4,15,4,14,1,1,1,2,3,0
5736,10,7,9,0,4,1,1,1,2,2,0
5737,7,0,7,2,10,0,1,1,2,2,0
5738,4,2,15,2,14,0,1,1,1,2,0
5739,8,2,9,2,8,4,1,0,2,2,1
5740,9,1,9,2,7,0,1,1,2,2,0
5741,10,4,9,4,13,4,1,0,2,2,1
5742,7,4,9,2,14,0,1,1,1,2,1
5743,11,4,11,2,8,0,1,0,2,2,0
5744,5,4,11,4,13,1,0,1,2,0,0
5745,9,8,15,2,8,4,1,0,2,2,0
5746,7,6,2,4,8,1,0,1,2,2,0
5747,3,2,9,4,6,3,0,1,0,2,0
5748,4,5,0,6,3,2,1,1,0,2,0
5749,3,4,9,4,10,1,1,1,2,2,0
5750,10,2,10,2,4,0,1,1,2,2,1
5751,5,6,15,5,7,3,0,1,2,2,0
5752,4,4,9,2,3,0,1,1,1,2,0
5753,7,4,8,5,4,1,1,1,2,2,0
5754,8,4,15,2,8,0,1,1,1,2,0
5755,12,4,11,2,8,0,1,1,1,2,0
5756,9,4,15,4,12,3,1,1,3,2,0
5757,6,4,11,2,14,0,1,1,3,3,1
5758,8,4,11,5,8,4,0,0,2,2,0
5759,9,7,9,0,4,1,1,0,2,2,0
5760,6,4,11,5,0,1,1,0,2,2,0
5761,4,6,11,2,3,0,1,1,2,2,0
5762,5,4,11,2,8,5,1,0,2,2,1
5763,6,6,9,4,1,3,1,0,2,2,0
5764,3,4,15,4,3,1,1,1,2,2,0
5765,6,2,11,6,8,4,1,0,2,2,0
5766,6,4,8,2,4,1,1,1,1,2,0
5767,8,4,11,0,9,4,0,0,2,0,0
5768,7,6,11,4,7,1,1,1,3,2,0
5769,8,2,12,0,8,2,1,0,0,2,0
5770,11,4,15,0,0,1,0,1,3,4,0
5771,3,4,11,2,8,0,1,1,0,2,0
5772,9,4,8,4,14,1,1,1,2,2,0
5773,4,4,11,4,3,3,1,1,2,2,0
5774,5,4,8,0,1,1,1,1,2,2,0
5775,8,4,11,0,1,5,1,0,1,2,0
5776,9,4,11,2,6,0,1,1,2,2,0
5777,6,4,4,2,3,0,1,1,2,2,0
5778,7,6,12,2,10,0,1,1,2,2,1
5779,9,4,11,4,10,1,0,1,2,2,0
5780,10,4,9,4,12,1,0,1,1,2,0
5781,8,4,10,4,1,2,0,0,1,0,0
5782,12,4,11,5,3,0,0,1,2,0,0
5783,5,4,12,2,4,0,0,1,2,2,1
5784,6,7,11,2,8,0,1,1,1,2,0
5785,9,4,15,2,6,0,0,1,1,2,0
5786,5,4,1,4,10,1,1,0,1,2,0
5787,4,8,15,2,1,0,1,1,2,2,0
5788,4,2,9,0,3,1,0,1,1,4,0
5789,7,4,15,2,9,5,1,0,1,2,0
5790,9,4,10,2,12,0,1,1,3,2,1
5791,8,4,9,0,10,2,1,1,2,2,0
5792,14,4,11,0,1,4,1,0,2,2,0
5793,6,4,11,2,12,0,1,1,2,2,1
5794,6,4,9,4,12,1,1,1,2,2,0
5795,11,4,15,2,13,0,1,1,2,2,0
5796,7,4,9,6,8,4,1,0,1,2,0
5797,11,5,11,0,4,5,1,0,2,2,1
5798,4,4,11,4,7,1,1,1,0,2,0
5799,4,4,9,4,3,3,0,1,2,2,0
5800,8,4,9,4,10,3,1,1,2,2,0
5801,4,4,15,0,1,2,0,1,2,0,0
5802,8,4,9,4,6,1,1,1,1,2,0
5803,5,4,9,4,8,4,1,0,1,2,0
5804,11,4,11,4,0,1,1,0,2,2,0
5805,8,4,11,0,4,2,1,0,2,2,0
5806,4,4,15,4,4,1,1,1,2,2,0
5807,4,4,11,0,13,4,1,0,1,2,0
5808,7,4,9,2,7,0,1,1,2,2,1
5809,11,4,11,0,1,1,1,0,2,2,0
5810,8,2,9,2,4,0,1,1,0,2,1
5811,7,6,11,2,3,0,1,1,2,2,0
5812,11,4,15,0,6,4,0,1,2,2,0
5813,5,4,11,6,13,4,1,0,2,2,1
5814,9,4,9,2,12,0,1,1,2,2,1
5815,18,4,8,0,1,1,0,0,1,4,0
5816,5,4,11,4,3,3,1,1,2,2,0
5817,7,7,9,0,12,4,1,0,4,2,0
5818,6,4,15,4,10,3,0,1,2,2,0
5819,10,5,13,4,8,3,1,1,1,2,0
5820,9,4,11,2,4,0,1,1,2,2,1
5821,14,4,6,2,3,0,1,1,2,2,0
5822,4,4,12,4,3,3,1,1,3,3,0
5823,5,2,11,2,8,0,1,1,3,2,0
5824,7,2,7,4,1,3,1,0,2,2,0
5825,8,0,11,5,8,1,1,0,1,2,0
5826,11,4,7,2,1,5,1,0,2,2,0
5827,6,4,9,4,10,3,1,1,2,2,1
5828,6,4,11,2,3,0,1,1,2,2,0
5829,5,4,15,5,12,4,1,0,2,2,0
5830,8,0,11,2,4,5,1,0,2,2,1
5831,6,2,15,4,13,1,1,0,2,1,0
5832,9,4,10,6,7,3,1,0,2,2,0
5833,4,4,11,4,10,2,1,0,2,2,0
5834,8,4,15,4,4,1,0,0,3,4,0
5835,12,4,7,2,4,0,1,1,2,2,0
5836,5,0,15,4,1,3,1,0,2,2,0
5837,9,4,9,4,1,3,1,0,2,2,0
5838,8,4,9,4,3,1,1,1,2,2,0
5839,4,4,5,4,8,1,1,1,1,2,0
5840,6,4,15,2,8,0,1,1,3,2,0
5841,13,6,8,2,1,0,1,1,2,2,0
5842,8,4,9,0,8,4,1,0,2,2,0
5843,9,4,15,4,3,1,1,1,3,2,0
5844,5,4,11,4,3,3,1,1,1,2,0
5845,8,4,11,2,0,0,1,1,3,2,1
5846,9,7,15,6,4,4,1,1,2,2,1
5847,10,4,15,2,7,0,1,1,2,2,1
5848,11,4,12,6,4,1,1,1,1,2,0
5849,8,4,12,4,1,3,1,1,2,2,0
5850,5,4,14,2,10,0,1,1,2,2,1
5851,8,4,15,2,10,0,1,1,2,2,1
5852,7,4,15,4,12,1,1,1,2,2,0
5853,7,5,15,2,6,0,1,1,2,2,0
5854,4,4,11,0,8,5,1,0,2,2,0
5855,5,0,15,4,6,1,0,1,2,2,0
5856,6,5,11,2,4,0,0,1,1,2,0
5857,9,4,15,0,10,4,1,0,2,2,0
5858,6,4,11,2,3,0,1,1,2,2,0
5859,12,4,11,2,3,0,0,1,1,2,0
5860,9,2,15,2,10,0,1,1,2,2,1
5861,5,2,11,0,1,5,0,0,1,2,0
5862,4,4,11,4,12,1,1,1,2,2,0
5863,7,6,12,2,8,0,1,1,2,2,0
5864,3,4,11,6,9,4,1,0,2,2,0
5865,7,7,15,2,7,0,1,1,2,2,1
5866,11,4,9,4,12,1,1,1,1,2,0
5867,9,1,9,2,12,0,1,1,2,2,0
5868,8,4,7,2,7,0,1,1,2,2,0
5869,11,6,9,4,3,3,1,1,2,2,0
5870,4,4,9,4,1,4,1,0,2,2,0
5871,4,4,9,4,1,3,1,0,1,2,0
5872,4,2,7,4,12,3,1,1,2,2,0
5873,6,4,0,4,1,3,1,0,2,2,0
5874,3,4,15,4,4,1,1,0,1,2,0
5875,6,4,14,2,5,0,1,1,2,1,1
5876,4,4,11,4,10,2,0,0,2,1,0
5877,9,4,6,2,4,0,1,1,2,2,0
5878,8,4,11,0,8,4,1,0,1,2,0
5879,3,4,15,4,12,1,0,0,0,2,0
5880,11,4,9,0,4,4,1,0,1,2,0
5881,6,4,0,3,13,4,0,0,1,4,0
5882,6,1,5,4,1,4,0,0,2,2,0
5883,11,4,15,0,7,4,0,0,2,2,0
5884,5,4,3,0,8,1,1,0,2,2,0
5885,8,4,11,4,8,1,1,1,0,2,0
5886,10,4,11,2,10,0,1,1,2,2,1
5887,8,4,11,2,3,0,1,1,1,2,0
5888,8,4,11,4,10,1,1,1,2,2,0
5889,11,4,15,4,7,3,1,1,2,2,1
5890,4,1,0,4,6,1,1,1,2,2,0
5891,4,4,11,4,3,4,1,1,2,2,0
5892,10,6,15,2,4,0,0,1,1,2,1
5893,9,1,12,2,11,5,1,0,3,2,1
5894,6,4,9,2,14,0,1,1,3,2,1
5895,4,0,15,2,5,0,1,1,2,2,0
5896,7,4,11,4,12,3,1,1,3,2,0
5897,5,4,11,2,6,0,1,1,1,2,0
5898,7,4,11,2,8,0,1,1,2,2,0
5899,7,2,9,2,4,0,1,1,1,2,1
5900,5,4,15,2,3,0,1,1,0,2,0
5901,8,4,11,2,13,0,1,1,2,2,1
5902,13,6,4,2,6,0,1,1,2,2,0
5903,9,6,15,4,1,3,0,1,1,2,0
5904,5,4,9,2,6,0,1,1,1,2,0
5905,11,4,15,2,7,0,1,1,2,2,0
5906,6,4,14,4,11,1,1,1,2,2,1
5907,6,4,15,2,3,0,0,1,1,2,0
5908,11,5,6,6,1,4,0,0,1,2,0
5909,6,5,1,4,4,3,1,1,2,2,0
5910,13,4,11,4,12,1,1,0,2,2,0
5911,8,4,12,2,1,0,1,1,2,2,1
5912,5,4,15,4,1,3,1,1,1,2,0
5913,9,4,15,4,7,1,1,1,2,2,0
5914,5,2,15,4,7,2,0,0,0,2,0
5915,9,4,15,2,10,0,1,1,2,3,1
5916,5,4,9,4,8,3,0,0,1,2,0
5917,4,4,6,2,5,0,1,1,2,2,0
5918,10,4,9,2,4,0,1,1,2,2,1
5919,7,2,11,0,8,4,1,0,2,2,0
5920,9,4,9,2,14,0,1,1,1,2,0
5921,4,4,11,4,1,3,1,0,1,3,0
5922,8,4,9,4,10,1,1,0,2,2,0
5923,11,4,12,2,1,0,1,1,2,2,1
5924,8,4,15,2,10,0,1,1,2,2,0
5925,12,4,15,4,6,3,0,1,2,2,0
5926,4,4,11,0,10,1,1,0,1,2,0
5927,12,4,11,4,10,1,1,1,2,2,0
5928,8,0,7,2,12,0,1,1,3,2,1
5929,6,4,9,4,3,1,1,1,2,2,0
5930,7,4,9,2,4,0,1,1,2,2,1
5931,10,4,11,2,3,0,1,1,3,2,1
5932,4,4,11,0,7,1,0,1,2,0,0
5933,4,4,11,2,14,0,1,1,1,2,0
5934,11,4,1,5,1,1,1,0,1,2,0
5935,14,4,11,2,10,0,1,1,2,2,0
5936,7,5,10,2,10,0,1,1,2,2,0
5937,5,7,13,0,1,1,1,0,1,2,0
5938,6,4,3,2,10,0,1,1,2,2,1
5939,6,4,11,2,3,0,1,1,2,2,0
5940,6,4,11,2,1,0,1,1,0,2,0
5941,7,6,3,2,12,0,1,1,3,2,0
5942,10,2,7,4,1,3,1,1,2,2,0
5943,12,4,11,2,8,5,1,0,1,2,0
5944,7,4,11,4,10,1,1,1,2,2,1
5945,6,4,10,4,4,3,1,1,2,2,0
5946,6,4,11,2,7,0,1,1,3,2,0
5947,5,4,11,4,7,3,1,1,2,2,0
5948,8,4,15,2,10,5,1,0,1,2,0
5949,8,4,12,2,4,0,1,1,2,2,1
5950,11,5,13,4,4,4,1,1,2,2,0
5951,4,4,15,2,14,0,1,1,1,2,0
5952,9,4,15,4,7,3,1,1,2,2,0
5953,7,4,11,2,4,0,1,1,2,2,0
5954,6,4,10,2,1,0,1,1,2,2,0
5955,6,4,15,4,12,1,0,0,2,2,0
5956,4,4,6,4,3,1,1,1,2,2,0
5957,12,0,15,2,4,0,1,1,1,2,0
5958,5,2,11,2,6,0,1,1,2,2,0
5959,6,4,11,5,4,4,1,0,0,2,0
5960,11,7,9,2,10,0,1,1,2,2,1
5961,13,4,12,4,8,1,1,0,2,2,0
5962,9,4,15,2,8,0,1,1,2,1,0
5963,5,4,15,4,12,3,1,1,2,2,0
5964,11,4,10,4,10,3,1,0,1,2,0
5965,7,4,12,2,7,0,1,1,2,2,1
5966,13,4,11,0,4,4,1,0,3,2,0
5967,8,4,1,2,4,0,1,1,3,2,0
5968,4,4,11,4,8,3,1,0,1,2,0
5969,4,4,9,2,3,4,1,1,2,2,0
5970,5,4,9,4,0,1,1,1,0,2,1
5971,8,5,12,2,14,0,1,1,2,2,1
5972,7,4,15,2,1,0,1,1,3,3,0
5973,5,4,6,4,6,1,1,1,1,2,0
5974,11,4,7,2,10,0,0,1,2,2,1
5975,8,0,11,4,10,4,1,1,3,2,0
5976,5,4,8,0,1,4,1,0,2,2,0
5977,4,4,6,0,10,4,1,0,3,2,0
5978,8,4,11,4,7,1,1,0,2,2,0
5979,9,5,15,2,11,0,1,1,2,2,0
5980,4,7,7,6,8,2,1,1,2,2,0
5981,6,7,1,4,1,3,1,1,2,2,0
5982,6,4,11,2,4,0,0,1,2,2,1
5983,4,4,10,3,8,4,0,0,1,2,0
5984,7,4,11,2,8,0,1,1,0,2,0
5985,9,4,10,2,4,0,1,1,3,2,1
5986,9,2,15,4,4,1,1,1,3,2,1
5987,4,4,11,2,1,0,0,1,1,2,0
5988,4,4,11,2,14,0,1,1,2,2,0
5989,6,4,12,2,12,0,1,1,1,2,0
5990,4,6,15,4,3,2,1,1,2,2,0
5991,6,4,11,4,14,1,1,1,2,2,0
5992,13,4,15,0,6,1,1,1,2,2,0
5993,7,1,9,2,3,0,1,1,2,2,1
5994,5,4,11,0,3,2,0,1,1,2,0
5995,9,0,11,6,3,3,1,1,1,2,0
5996,5,4,9,2,8,0,1,1,2,2,0
5997,8,4,15,4,0,3,1,0,1,2,0
5998,11,4,11,0,12,2,1,0,2,2,0
5999,8,4,10,2,12,0,1,1,2,2,1
6000,9,2,11,4,1,3,1,0,1,2,0
6001,6,6,7,2,6,0,1,1,2,2,0
6002,5,7,10,2,7,0,1,1,2,2,1
6003,5,4,7,4,1,2,1,0,0,2,0
6004,6,0,9,0,7,1,1,1,2,2,0
6005,12,4,11,0,1,4,0,0,1,2,0
6006,8,4,9,2,13,0,1,1,2,2,1
6007,6,4,15,4,3,1,0,1,2,2,0
6008,9,4,9,4,14,3,0,1,2,2,0
6009,5,4,15,4,4,1,0,1,1,2,0
6010,6,4,8,4,3,3,1,1,3,2,0
6011,12,4,15,5,10,1,1,1,2,2,0
6012,3,0,9,2,4,0,1,1,2,2,0
6013,9,4,5,4,7,1,1,1,2,2,1
6014,8,4,7,4,3,3,1,1,2,2,0
6015,5,4,11,4,1,1,1,0,2,2,0
6016,11,4,7,2,4,0,1,1,2,2,0
6017,8,4,7,2,12,0,1,1,2,2,1
6018,9,4,9,4,9,1,0,0,4,2,0
6019,6,4,5,0,1,1,0,0,2,2,0
6020,8,4,6,2,6,0,1,1,2,2,0
6021,3,4,11,4,7,4,0,0,2,4,0
6022,8,4,15,6,1,4,1,0,1,2,0
6023,9,6,6,4,8,1,1,0,2,2,0
6024,3,7,15,0,8,4,1,1,2,2,0
6025,4,4,15,2,12,0,1,1,2,2,0
6026,10,2,11,4,3,1,0,1,3,2,0
6027,8,4,8,0,12,1,1,0,1,2,0
6028,5,1,11,2,4,0,1,1,2,2,1
6029,12,4,15,2,14,0,1,1,2,2,0
6030,6,4,8,2,3,0,1,1,2,2,1
6031,4,4,11,2,0,0,1,1,1,2,0
6032,10,4,15,0,10,4,1,0,1,2,0
6033,10,4,7,2,4,0,1,1,2,2,1
6034,5,4,15,2,4,0,1,1,2,2,0
6035,3,4,15,0,9,1,1,0,0,2,0
6036,9,4,9,2,1,0,1,1,2,2,0
6037,13,4,9,4,3,1,1,1,3,2,0
6038,7,4,11,0,8,4,1,0,1,2,0
6039,3,4,9,5,8,4,1,0,1,0,0
6040,13,5,9,2,6,0,0,1,1,4,0
6041,4,4,11,5,7,3,1,0,2,2,0
6042,5,4,12,2,10,0,1,1,1,2,1
6043,7,6,10,2,4,0,1,1,2,2,1
6044,12,2,5,6,1,4,0,0,1,4,0
6045,7,4,9,5,1,3,1,0,2,2,0
6046,6,4,11,4,3,1,1,1,2,2,0
6047,4,4,6,4,10,1,1,1,2,2,0
6048,7,4,11,4,1,3,0,0,2,0,0
6049,3,4,7,4,10,1,1,0,1,2,0
6050,7,4,9,4,7,1,0,0,2,2,1
6051,5,4,10,0,8,2,1,0,2,2,0
6052,6,4,11,0,12,4,1,0,1,2,1
6053,7,6,0,2,5,0,1,1,2,2,0
6054,5,2,7,0,8,4,0,0,2,2,0
6055,5,2,15,2,12,0,1,1,2,2,0
6056,7,7,9,2,8,0,1,1,2,2,0
6057,4,7,15,2,12,0,0,1,2,0,0
6058,8,0,9,2,1,0,1,1,2,2,0
6059,8,4,11,4,10,3,0,1,2,2,0
6060,9,4,12,2,4,0,1,1,2,2,1
6061,8,6,9,2,14,0,1,1,2,2,1
6062,9,5,9,2,14,0,1,1,1,2,1
6063,6,7,15,4,10,3,1,1,1,2,0
6064,4,4,15,4,12,3,1,0,2,2,0
6065,9,4,11,4,13,3,1,1,2,2,0
6066,5,4,11,5,12,1,0,1,2,2,0
6067,5,4,11,3,12,4,0,1,2,4,0
6068,5,6,15,4,10,1,1,0,2,2,0
6069,9,4,11,5,1,1,1,0,1,2,0
6070,8,4,11,6,14,1,1,1,2,2,0
6071,6,4,15,4,5,1,1,1,2,2,1
6072,7,5,11,2,12,0,1,1,2,2,0
6073,7,2,8,0,6,1,1,1,2,2,0
6074,6,4,9,4,6,1,1,1,2,2,0
6075,6,4,15,4,12,4,0,0,1,2,0
6076,11,4,11,2,10,0,1,1,2,2,0
6077,11,4,7,4,14,3,1,0,3,2,0
6078,8,7,11,4,4,3,1,0,2,2,0
6079,9,4,12,2,10,0,0,1,2,2,1
6080,10,4,9,2,4,0,1,1,2,2,1
6081,6,4,15,4,6,3,1,1,2,2,0
6082,8,4,11,0,4,1,1,0,2,2,1
6083,10,4,9,2,13,5,0,0,1,2,1
6084,8,8,10,0,14,4,1,1,2,2,0
6085,5,4,11,0,6,1,1,1,2,2,0
6086,9,2,15,2,14,0,1,1,2,2,1
6087,5,4,15,0,10,4,1,0,2,2,0
6088,8,6,15,2,11,0,1,1,2,2,0
6089,7,4,7,2,3,0,1,1,2,2,1
6090,5,6,15,2,1,0,1,1,2,2,0
6091,6,4,15,2,1,5,1,0,1,2,0
6092,6,4,12,2,12,0,1,1,3,2,1
6093,5,4,12,2,5,0,0,1,2,2,1
6094,6,4,9,0,8,4,0,0,3,4,0
6095,10,4,6,0,3,2,0,1,1,2,0
6096,10,4,9,6,7,4,1,0,1,2,0
6097,8,4,15,2,12,0,1,1,2,2,1
6098,8,4,14,0,6,1,1,1,2,2,1
6099,7,4,12,2,6,0,1,1,2,2,1
6100,3,4,15,0,10,2,1,0,3,2,0
6101,3,4,11,4,10,1,1,1,2,2,0
6102,3,7,11,2,11,0,1,1,2,2,0
6103,3,4,15,4,8,1,1,0,2,2,0
6104,4,4,11,0,8,4,1,0,0,2,0
6105,4,6,13,4,1,1,0,0,1,2,0
6106,4,7,15,4,4,1,1,1,1,2,0
6107,5,4,11,0,8,2,1,0,2,2,0
6108,11,4,11,4,8,4,1,1,2,2,0
6109,7,6,11,4,8,1,0,1,2,2,0
6110,12,4,11,4,8,3,1,0,1,2,0
6111,8,4,14,2,5,0,1,1,2,2,1
6112,10,4,15,4,10,1,0,0,1,2,0
6113,9,4,12,4,14,2,1,0,3,2,0
6114,6,4,15,2,12,0,1,1,2,2,0
6115,8,4,11,2,3,0,1,1,2,2,0
6116,4,4,11,5,12,4,1,0,2,2,0
6117,9,4,12,0,10,1,1,0,2,2,1
6118,12,4,11,4,4,3,1,0,3,2,0
6119,7,4,9,6,10,3,0,0,2,1,0
6120,6,7,7,2,6,0,1,1,2,2,0
6121,9,4,15,2,10,5,1,0,1,2,1
6122,11,4,13,6,1,4,1,0,2,2,0
6123,8,4,7,4,8,1,1,1,1,1,0
6124,5,4,9,2,8,0,1,1,2,2,0
6125,8,4,15,2,14,0,1,1,2,1,0
6126,9,4,15,2,10,0,1,1,2,2,1
6127,9,2,9,5,3,1,0,1,1,2,0
6128,8,4,9,2,8,0,1,1,2,2,0
6129,5,6,15,4,10,3,1,1,3,2,0
6130,5,4,1,2,7,0,1,1,2,2,0
6131,13,4,11,0,4,1,1,1,1,2,0
6132,5,4,11,2,7,0,1,1,2,2,0
6133,7,4,11,4,3,1,1,1,2,2,0
6134,6,5,9,2,4,0,1,1,2,2,1
6135,5,4,9,2,6,0,1,1,1,2,0
6136,5,4,5,2,8,0,1,1,2,2,1
6137,8,4,15,2,14,0,1,1,0,2,0
6138,4,4,11,0,1,1,1,0,1,2,0
6139,8,4,15,4,12,3,1,1,1,2,0
6140,8,2,11,0,1,1,1,0,2,2,0
6141,4,1,11,2,10,0,1,1,3,2,0
6142,4,4,11,0,12,4,1,0,1,2,0
6143,13,4,15,0,1,4,1,0,1,2,0
6144,6,4,11,2,3,0,1,1,2,2,0
6145,9,4,6,4,3,4,1,1,1,2,0
6146,4,2,11,4,12,2,1,1,2,4,0
6147,8,4,12,2,5,0,1,1,2,2,1
6148,8,4,11,4,10,3,1,0,2,2,0
6149,11,4,9,2,10,0,0,1,2,1,1
6150,7,4,12,4,7,1,1,1,2,2,0
6151,10,4,12,2,14,0,0,1,2,4,1
6152,8,4,11,0,0,4,1,0,0,2,0
6153,8,7,15,2,5,0,1,1,2,2,1
6154,12,4,11,2,6,0,0,1,2,0,0
