,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4471,11,4,15,2,6,0,1,1,2,2,0
4472,9,4,15,2,8,0,1,1,2,2,1
4473,8,4,0,4,10,3,0,1,1,2,0
4474,11,4,9,2,10,5,1,0,2,2,1
4475,8,2,11,0,1,3,1,0,0,0,0
4476,6,4,9,2,10,0,1,1,2,2,1
4477,16,4,9,4,3,1,1,1,2,1,1
4478,9,2,13,2,3,0,1,1,0,2,1
4479,11,4,11,4,1,1,0,0,1,2,0
4480,8,4,9,4,12,3,1,0,2,2,0
4481,3,4,11,2,1,0,1,1,2,4,0
4482,10,2,9,2,10,0,1,1,2,2,1
4483,10,4,4,4,10,4,1,0,2,2,0
4484,6,4,15,0,10,3,1,0,2,2,0
4485,7,4,11,0,12,1,1,0,0,0,0
4486,5,4,11,2,1,0,1,1,1,2,0
4487,12,4,11,4,1,1,1,0,1,2,0
4488,4,1,15,2,3,0,1,1,2,2,0
4489,5,6,15,2,1,0,1,1,2,2,0
4490,10,4,12,4,6,3,1,0,1,2,0
4491,3,4,15,4,4,1,1,0,1,2,0
4492,7,2,11,4,12,1,1,0,4,1,1
4493,9,4,9,2,13,0,1,1,2,2,1
4494,4,4,11,5,10,5,1,0,0,2,0
4495,5,2,6,2,12,0,1,1,2,2,0
4496,8,4,9,2,3,0,1,1,2,2,0
4497,4,4,15,0,8,1,1,0,2,2,0
4498,13,2,1,2,3,0,1,1,2,2,0
4499,10,0,9,2,12,5,1,0,2,2,1
4500,5,4,9,0,12,1,1,0,2,2,0
4501,7,6,15,4,0,3,0,1,1,2,0
4502,5,4,15,4,10,1,1,1,2,2,1
4503,12,4,11,2,12,0,1,1,2,2,1
4504,8,4,9,2,10,0,0,1,0,2,1
4505,6,4,13,0,10,1,1,0,2,2,0
4506,4,0,15,5,8,5,1,0,1,2,0
4507,7,0,11,4,11,1,1,1,2,2,0
4508,6,4,9,4,6,3,1,1,1,2,0
4509,10,4,12,5,12,5,1,0,1,2,0
4510,6,4,15,2,9,0,0,1,3,2,1
4511,7,4,15,2,1,0,1,0,1,2,0
4512,9,4,15,2,10,0,1,1,2,2,1
4513,6,4,9,2,10,0,1,1,2,2,1
4514,7,1,11,5,1,4,1,0,2,2,0
4515,6,2,0,2,8,0,1,1,0,0,0
4516,9,4,6,2,14,0,1,1,2,1,0
4517,6,4,4,2,10,0,0,1,1,2,0
4518,5,2,9,6,12,4,1,0,2,2,0
4519,8,4,9,2,3,0,1,1,2,2,1
4520,3,4,11,4,12,3,1,1,1,2,0
4521,6,4,5,4,10,1,0,1,2,2,0
4522,6,4,8,4,3,3,1,1,2,2,0
4523,7,4,11,5,14,4,1,0,2,2,0
4524,3,4,11,4,10,2,1,0,1,2,0
4525,5,6,11,4,6,3,1,1,2,2,0
4526,9,4,8,4,8,4,1,0,1,2,0
4527,11,6,11,2,3,0,1,1,2,2,0
4528,12,4,12,2,3,0,0,1,4,2,1
4529,16,4,11,2,10,0,1,1,2,2,1
4530,8,0,13,2,3,0,1,1,2,2,1
4531,13,4,15,4,7,3,1,1,1,2,0
4532,4,4,15,4,5,3,1,1,2,2,0
4533,13,2,15,2,4,0,1,1,0,2,1
4534,12,2,9,4,3,3,1,1,2,2,0
4535,8,4,12,2,10,0,1,1,2,2,1
4536,8,4,14,4,12,1,1,0,2,2,1
4537,8,4,15,0,10,1,1,1,2,2,0
4538,12,8,11,4,10,4,0,0,2,2,0
4539,7,4,14,4,13,1,0,0,4,2,1
4540,4,4,11,0,12,4,1,0,2,2,0
4541,8,4,2,4,3,1,1,1,2,2,0
4542,6,4,8,0,8,3,1,0,1,2,0
4543,4,7,6,2,3,0,1,1,2,2,0
4544,9,4,12,2,5,0,1,1,2,2,0
4545,6,0,9,0,10,3,1,0,2,2,0
4546,4,7,11,2,7,0,1,1,2,2,0
4547,5,4,15,4,12,3,1,1,1,2,0
4548,8,4,9,6,1,1,1,0,3,2,0
4549,11,4,7,0,8,3,1,1,2,2,0
4550,7,4,14,0,12,1,1,0,1,2,0
4551,4,0,12,0,1,3,1,0,1,2,0
4552,4,4,15,4,10,1,0,1,2,2,0
4553,3,5,15,4,7,1,1,1,1,2,0
4554,3,1,11,2,3,0,1,1,0,2,0
4555,5,4,11,2,6,0,1,1,2,2,0
4556,8,4,6,2,8,0,1,1,2,2,0
4557,13,4,0,4,1,4,1,0,2,2,0
4558,12,4,15,4,12,1,1,1,2,2,0
4559,8,4,11,2,4,5,0,0,2,2,1
4560,6,4,11,2,10,0,1,1,0,2,0
4561,8,4,11,2,4,0,1,1,1,2,0
4562,3,4,11,4,3,1,1,1,2,2,0
4563,4,0,9,4,10,1,1,0,1,2,0
4564,8,4,11,5,12,4,1,0,1,2,0
4565,8,8,15,4,1,1,1,0,2,2,0
4566,7,4,15,4,7,3,1,1,2,2,0
4567,10,4,15,2,4,0,0,1,2,0,1
4568,6,1,11,4,12,3,1,0,2,2,0
4569,6,6,9,2,4,0,1,1,2,2,1
4570,9,4,11,4,10,3,1,1,2,2,1
4571,7,1,9,4,10,4,1,0,2,2,0
4572,10,4,11,2,8,0,0,1,1,2,0
4573,6,4,9,2,3,0,1,1,0,2,1
4574,13,6,2,2,12,0,1,1,3,2,1
4575,7,2,15,2,14,0,1,1,0,2,0
4576,4,4,12,2,14,0,1,1,2,2,0
4577,4,4,15,0,1,1,1,0,2,2,0
4578,6,4,8,3,3,1,0,1,2,2,0
4579,9,4,9,2,10,0,0,1,2,2,1
4580,6,4,15,5,6,1,1,1,2,4,1
4581,4,7,11,2,12,0,1,1,1,2,0
4582,7,4,11,2,11,0,1,1,1,2,0
4583,9,4,15,2,14,0,0,1,3,2,1
4584,7,4,15,2,10,0,1,1,2,2,1
4585,9,4,11,4,3,1,1,1,3,2,0
4586,4,6,11,4,12,1,0,1,2,2,0
4587,9,6,11,4,8,3,1,1,2,2,0
4588,9,1,11,2,8,4,1,0,2,2,0
4589,11,4,0,1,6,1,1,0,4,2,0
4590,6,4,12,2,10,0,0,1,2,2,1
4591,11,4,7,4,8,4,1,0,1,2,0
4592,3,4,8,2,3,0,1,1,2,2,0
4593,4,4,15,2,3,0,1,1,2,2,0
4594,3,4,9,2,6,0,1,1,2,2,0
4595,7,8,11,4,8,4,1,0,2,2,0
4596,6,4,0,2,12,0,1,1,2,2,0
4597,8,6,9,2,12,0,0,1,2,2,1
4598,4,4,15,4,7,3,1,1,3,2,0
4599,9,4,11,0,3,1,1,1,2,2,0
4600,12,4,11,4,7,1,1,0,2,2,0
4601,9,4,11,2,4,0,1,1,3,2,1
4602,4,1,4,2,5,0,1,1,2,2,0
4603,9,4,9,0,7,3,0,0,2,2,0
4604,4,2,15,5,12,4,1,0,2,2,0
4605,4,4,11,2,12,0,1,1,1,2,0
4606,4,4,1,4,3,1,1,1,2,2,0
4607,4,4,7,5,13,5,1,0,2,2,0
4608,3,1,11,4,7,1,1,1,1,2,0
4609,3,4,9,6,4,1,1,1,1,2,0
4610,8,5,5,0,10,4,1,1,2,2,0
4611,9,4,15,4,12,4,1,0,2,2,0
4612,9,4,9,4,13,1,1,0,4,2,1
4613,10,6,9,2,4,0,1,1,2,2,1
4614,8,4,8,2,4,0,1,1,2,2,0
4615,10,6,9,2,14,0,1,1,1,2,1
4616,9,4,15,2,10,0,1,1,1,2,1
4617,9,2,9,2,14,0,1,1,1,2,1
4618,7,4,11,4,3,1,0,1,2,0,0
4619,12,4,11,4,6,1,1,0,1,2,0
4620,8,4,2,2,12,0,0,1,2,2,1
4621,9,0,11,0,12,4,0,0,1,2,0
4622,6,2,11,2,3,0,1,1,2,2,0
4623,9,2,9,2,6,0,0,1,1,2,0
4624,7,4,1,2,4,0,0,1,2,2,0
4625,8,4,9,2,4,0,1,1,2,2,1
4626,4,4,5,4,12,1,1,1,3,2,0
4627,5,4,15,2,7,0,1,1,2,2,0
4628,10,4,12,2,14,0,0,1,2,2,1
4629,9,4,9,4,10,3,1,0,2,2,0
4630,7,4,9,2,12,0,1,1,2,2,1
4631,11,6,12,2,4,0,1,1,2,2,1
4632,4,4,1,2,0,0,1,1,2,2,0
4633,3,6,11,4,7,1,1,1,2,2,0
4634,6,4,11,4,11,3,1,1,2,2,0
4635,8,6,15,2,10,0,0,1,4,1,1
4636,10,0,7,2,8,0,1,1,2,2,0
4637,8,4,11,0,4,3,1,1,2,2,0
4638,4,4,15,2,8,4,1,0,0,2,0
4639,5,4,15,2,13,0,0,1,2,2,0
4640,10,4,15,2,5,0,0,1,2,2,0
4641,8,4,13,2,4,0,1,1,2,2,1
4642,8,4,9,2,8,0,1,1,2,2,0
4643,7,4,2,2,4,0,1,1,2,2,1
4644,8,4,0,2,10,0,1,1,2,2,0
4645,3,4,9,0,10,1,1,0,2,2,0
4646,6,4,15,2,8,0,1,1,2,2,0
4647,4,4,11,2,11,0,1,1,0,2,0
4648,12,4,15,2,10,0,0,1,2,2,1
4649,12,4,8,2,7,0,1,1,2,2,0
4650,9,1,15,2,14,0,1,1,1,2,1
4651,6,4,9,2,14,0,1,1,2,2,1
4652,9,4,7,4,4,1,1,1,0,2,0
4653,3,6,15,2,3,0,1,1,0,2,0
4654,10,4,15,2,3,0,1,1,2,2,0
4655,5,4,0,0,0,1,1,1,2,2,0
4656,7,3,15,6,4,1,1,1,2,2,0
4657,5,4,7,4,12,1,1,1,2,2,0
4658,4,7,11,2,14,0,1,1,2,0,0
4659,12,4,5,4,8,4,1,0,2,2,0
4660,4,4,15,4,1,2,1,0,2,2,0
4661,4,4,7,2,5,0,0,1,2,2,0
4662,6,6,11,2,6,0,0,1,2,0,0
4663,13,4,12,2,0,0,0,1,2,2,0
4664,5,5,11,4,1,3,0,1,2,2,0
4665,5,4,15,4,8,1,1,1,2,2,0
4666,5,4,15,0,3,1,1,1,2,2,0
4667,6,7,9,4,8,4,1,0,2,2,0
4668,3,4,11,2,12,0,0,1,2,2,0
4669,4,4,1,4,7,1,1,1,2,2,0
4670,4,4,15,2,3,0,1,1,3,2,0
4671,7,4,0,4,8,1,1,1,1,2,0
4672,16,4,9,2,4,0,1,1,2,2,1
4673,5,4,11,0,1,1,1,0,2,2,0
4674,6,7,11,4,1,4,1,0,2,2,0
4675,11,4,11,0,1,1,1,0,1,2,0
4676,11,3,11,4,4,1,1,1,2,2,0
4677,8,4,11,4,12,1,1,1,2,2,0
4678,7,4,11,0,12,4,1,0,2,2,0
4679,7,6,6,4,3,1,1,1,1,0,0
4680,7,4,15,0,12,3,1,0,1,2,0
4681,11,4,15,6,1,1,1,0,4,2,0
4682,7,4,15,2,13,0,1,1,2,2,0
4683,4,6,11,2,11,0,1,1,2,2,0
4684,18,4,11,2,0,0,1,1,3,2,0
4685,4,4,12,4,10,1,1,1,1,0,0
4686,8,4,12,2,14,0,1,1,2,2,1
4687,13,4,12,2,0,0,1,1,2,2,1
4688,4,7,11,4,0,3,1,1,2,0,0
4689,7,4,12,4,3,3,1,1,2,2,0
4690,5,8,15,5,6,4,1,0,2,2,0
4691,10,4,15,2,3,0,1,1,2,0,0
4692,11,4,4,0,12,3,1,0,2,2,0
4693,7,6,11,0,7,3,1,1,2,2,0
4694,6,4,11,3,10,1,1,1,2,2,1
4695,6,1,9,4,6,3,1,1,2,1,0
4696,7,0,12,2,4,5,1,0,2,2,1
4697,6,2,11,0,13,1,1,0,0,2,0
4698,6,4,12,2,14,0,1,1,3,2,0
4699,6,2,1,0,4,1,1,0,2,2,0
4700,4,4,15,4,4,4,1,0,1,2,0
4701,8,2,9,2,1,2,1,0,0,2,0
4702,3,4,11,4,7,1,1,1,2,2,0
4703,10,4,2,2,6,0,1,1,1,2,0
4704,5,4,11,4,12,1,0,0,2,2,0
4705,6,4,11,2,4,5,1,0,2,2,1
4706,6,4,9,2,12,0,1,1,2,2,1
4707,8,4,11,4,12,3,1,1,3,2,0
4708,3,6,0,2,12,0,1,1,2,2,0
4709,6,4,9,4,3,3,1,1,2,2,0
4710,5,4,2,4,7,3,1,1,3,0,0
4711,4,4,0,4,3,1,1,1,1,0,0
4712,9,6,8,2,10,0,1,1,2,2,1
4713,4,0,4,2,8,0,1,1,2,2,0
4714,5,4,6,0,1,4,1,0,1,2,0
4715,5,3,15,3,14,0,1,1,1,2,0
4716,8,4,11,2,12,0,1,1,2,2,0
4717,12,4,11,2,12,0,1,1,2,2,1
4718,4,4,1,4,3,3,1,1,2,2,0
4719,7,4,15,2,14,0,1,1,2,2,0
4720,14,2,9,4,4,3,1,0,2,2,0
4721,7,4,11,2,13,0,1,1,2,2,0
4722,11,4,6,2,5,0,1,1,2,2,0
4723,4,4,11,2,5,0,0,1,2,2,0
4724,7,4,0,2,1,0,1,1,2,2,1
4725,9,1,5,4,12,4,1,1,2,2,0
4726,10,4,9,0,12,4,1,0,2,2,0
4727,7,4,9,2,4,0,1,1,1,2,0
4728,8,4,15,2,4,0,1,1,2,2,1
4729,5,6,11,6,1,1,1,0,2,2,0
4730,9,4,11,6,12,1,1,0,2,2,0
4731,4,4,11,5,14,1,0,1,3,2,0
4732,4,4,9,4,14,3,1,1,2,4,0
4733,12,1,11,2,10,0,1,1,2,2,0
4734,5,4,12,2,4,0,1,1,2,2,1
4735,13,4,11,2,12,0,1,1,2,2,0
4736,6,7,15,2,4,0,0,1,2,2,1
4737,5,2,2,4,5,1,1,1,2,2,0
4738,5,6,9,2,4,0,0,1,2,2,1
4739,7,4,15,2,3,0,1,1,2,2,1
4740,6,8,11,0,12,4,0,0,1,2,0
4741,6,4,9,2,13,0,1,1,2,2,1
4742,11,1,0,2,3,0,1,1,2,2,0
4743,8,0,13,4,5,1,1,1,2,2,0
4744,8,4,2,5,4,5,1,0,2,2,0
4745,8,4,15,2,6,0,1,1,3,2,0
4746,11,7,11,4,8,3,1,1,2,2,0
4747,7,6,12,2,12,0,1,1,2,2,1
4748,9,4,15,2,10,0,0,1,2,2,1
4749,4,4,5,4,3,1,1,1,2,2,0
4750,4,4,11,4,10,1,1,1,2,2,0
4751,7,5,8,2,4,0,0,1,2,2,1
4752,5,4,8,0,14,1,1,0,2,2,0
4753,5,4,15,2,1,4,1,0,2,2,0
4754,3,0,11,2,12,0,1,1,2,2,0
4755,13,4,0,4,14,3,1,1,2,4,0
4756,10,4,15,2,1,0,1,1,2,2,0
4757,7,4,11,0,4,1,1,0,0,2,0
4758,11,4,11,6,1,1,1,0,0,2,0
4759,12,4,15,2,10,0,1,1,2,2,1
4760,3,4,11,4,4,1,1,1,0,2,0
4761,4,2,11,0,10,1,1,0,2,2,0
4762,6,0,5,5,8,5,1,0,2,2,0
4763,7,4,9,4,0,1,0,1,2,2,0
4764,4,1,11,0,4,3,1,1,3,2,0
4765,5,4,9,2,3,0,1,1,2,2,0
4766,7,4,8,5,3,1,1,1,2,2,0
4767,4,4,11,4,11,1,1,1,2,2,0
4768,5,4,2,0,10,3,1,0,2,2,0
4769,5,2,9,2,4,0,1,1,2,2,1
4770,4,4,11,4,8,1,1,0,2,2,0
4771,13,4,4,4,6,4,0,0,2,2,0
4772,6,6,7,2,11,0,1,1,2,2,0
4773,6,4,13,2,1,5,1,0,1,2,1
4774,8,4,5,4,12,3,1,1,2,2,0
4775,5,2,15,4,3,1,1,1,2,2,0
4776,8,3,15,2,10,0,1,1,2,2,1
4777,10,4,8,4,0,3,1,0,0,2,0
4778,3,4,15,4,7,3,1,0,1,2,0
4779,7,4,15,0,6,3,1,0,1,2,0
4780,5,4,15,2,0,0,1,1,2,2,0
4781,4,6,11,4,3,3,1,1,2,2,0
4782,13,4,1,0,10,3,0,0,0,2,0
4783,6,2,9,2,14,0,0,1,2,2,1
4784,6,2,12,2,9,0,1,1,3,2,1
4785,4,4,15,0,8,3,1,0,1,2,0
4786,5,4,11,0,1,3,0,0,1,2,0
4787,11,4,11,2,10,0,0,1,3,2,1
4788,8,6,9,4,3,1,0,1,2,2,0
4789,9,4,1,5,1,3,1,1,1,2,0
4790,6,7,0,2,12,2,1,0,0,2,0
4791,6,8,15,4,8,2,1,0,2,2,0
4792,7,4,8,4,1,2,1,1,2,2,0
4793,6,4,8,2,0,0,1,1,2,2,0
4794,11,0,11,0,0,1,0,0,4,2,0
4795,5,4,11,0,13,1,1,0,1,4,0
4796,8,4,15,2,10,0,1,1,2,2,1
4797,7,4,13,2,10,0,1,1,3,0,1
4798,7,4,7,4,4,1,0,0,2,2,0
4799,9,4,11,2,0,5,1,0,2,2,1
4800,7,4,11,4,3,3,1,1,2,2,0
4801,6,4,0,4,8,1,0,0,1,2,0
4802,4,4,11,4,3,1,0,1,2,2,0
4803,5,4,13,2,3,0,1,1,2,2,0
4804,4,4,11,0,13,3,1,1,2,2,0
4805,9,4,9,2,10,0,1,1,2,2,1
4806,5,4,7,2,1,4,1,0,1,2,0
4807,9,5,15,2,10,0,1,1,1,2,1
4808,7,4,9,2,7,0,1,1,1,2,0
4809,13,4,8,3,10,1,0,1,3,2,1
4810,13,4,11,4,1,1,0,0,1,2,0
4811,3,4,11,4,14,4,1,0,2,2,0
4812,14,4,7,4,0,4,1,0,1,2,0
4813,6,4,11,2,6,0,1,1,2,2,1
4814,4,4,11,2,7,0,1,1,3,2,0
4815,5,4,11,6,7,4,1,0,2,2,0
4816,5,6,15,4,8,1,0,1,3,2,0
4817,8,1,15,2,3,5,1,0,2,2,0
4818,5,0,15,0,4,4,1,0,2,2,0
4819,10,2,7,2,4,0,1,1,2,0,1
4820,6,4,9,0,1,1,1,1,2,2,0
4821,6,4,11,4,10,4,1,0,2,2,0
4822,11,4,15,2,4,0,1,1,2,2,1
4823,11,4,9,2,7,0,1,1,2,2,0
4824,6,6,9,2,3,0,1,1,2,2,0
4825,4,4,11,4,8,1,1,1,3,2,0
4826,7,0,9,2,8,2,1,0,2,2,0
4827,6,2,7,4,10,2,0,0,1,2,0
4828,6,4,11,5,10,3,0,1,2,2,0
4829,10,4,9,2,4,5,0,0,2,2,1
4830,7,4,15,4,4,1,1,1,0,2,0
4831,6,8,5,6,14,4,1,0,2,2,0
4832,6,4,11,2,0,0,1,1,2,2,0
4833,3,4,7,0,8,3,1,0,2,2,0
4834,10,4,11,4,6,1,1,1,2,2,0
4835,5,4,11,0,3,3,1,1,2,2,0
4836,13,4,15,6,1,1,0,0,2,2,0
4837,4,4,9,2,4,0,1,1,2,2,1
4838,3,4,11,4,3,1,1,1,2,2,0
4839,8,1,11,4,12,4,1,0,3,2,0
4840,6,4,13,2,4,0,1,1,2,2,1
4841,4,4,11,2,5,0,1,1,1,2,0
4842,18,4,5,4,8,1,0,0,4,2,0
4843,5,4,11,4,8,1,1,0,1,2,0
4844,7,4,15,4,1,1,1,1,2,2,0
4845,10,4,7,2,14,0,0,1,2,2,1
4846,13,4,7,0,8,3,1,0,2,2,0
4847,13,4,11,2,4,5,0,0,2,2,1
4848,5,4,9,4,7,1,1,0,2,2,0
4849,8,4,15,2,3,0,1,1,4,2,0
4850,10,4,11,4,13,4,1,0,2,2,0
4851,8,4,5,4,14,1,1,1,2,2,0
4852,7,4,11,2,8,0,1,1,1,2,0
4853,4,4,11,0,6,1,1,0,1,2,0
4854,5,4,11,4,14,3,1,1,1,2,0
4855,7,4,0,4,3,1,1,1,2,1,0
4856,9,4,13,2,3,0,1,1,2,2,1
4857,8,4,15,4,12,1,0,0,2,2,0
4858,6,4,15,4,6,3,1,1,2,2,0
4859,5,8,11,4,10,4,1,0,1,2,0
4860,11,4,11,2,10,0,1,1,2,2,0
4861,7,6,9,2,12,0,1,1,2,2,1
4862,5,4,14,2,7,0,1,1,2,2,1
4863,11,4,15,2,13,0,1,1,2,2,1
4864,9,1,12,2,3,0,1,1,2,2,0
4865,4,4,9,2,7,0,0,1,1,2,0
4866,14,4,11,6,1,1,1,0,2,2,0
4867,8,4,9,0,0,1,1,0,1,2,0
4868,6,4,11,4,4,4,0,0,2,2,0
4869,4,4,7,4,12,1,1,0,2,2,0
4870,5,4,0,4,3,3,1,1,3,2,0
4871,10,4,12,2,13,0,1,1,2,4,1
4872,6,4,11,2,10,0,1,1,2,2,1
4873,3,4,11,2,5,0,1,1,2,2,0
4874,6,7,12,2,4,5,1,0,2,2,1
4875,8,5,11,2,8,0,0,1,2,2,0
4876,7,4,15,2,5,5,1,0,0,2,0
4877,5,7,8,4,8,1,1,0,0,2,0
4878,6,4,11,2,3,0,1,1,3,2,0
4879,4,4,12,0,1,1,1,0,1,2,0
4880,16,4,11,2,9,0,1,1,2,2,1
4881,5,4,15,4,1,4,1,0,1,2,0
4882,4,2,15,4,8,4,1,0,2,2,0
4883,4,6,15,2,3,0,1,1,3,2,0
4884,8,2,9,4,8,4,1,0,2,2,0
4885,13,4,9,4,4,1,1,0,2,2,1
4886,4,4,11,4,12,1,1,1,2,0,0
4887,9,4,15,4,1,3,0,0,1,2,0
4888,8,4,6,5,4,5,0,0,0,2,0
4889,8,4,12,2,14,0,1,1,3,2,1
4890,9,6,12,4,12,3,1,1,1,2,0
4891,6,2,11,2,10,2,1,0,2,2,0
4892,9,1,9,0,4,1,1,0,2,2,1
4893,3,4,11,0,2,4,1,0,2,2,0
4894,11,5,15,2,6,0,0,1,2,0,1
4895,7,4,9,2,3,0,1,1,2,2,1
4896,4,4,9,5,1,4,1,0,2,2,0
4897,7,4,12,2,13,0,1,1,2,2,1
4898,13,4,11,4,1,1,1,0,2,4,0
4899,7,4,15,4,3,3,0,1,2,2,0
4900,16,6,11,2,4,0,1,1,2,2,1
4901,16,4,15,2,4,5,1,0,4,2,1
4902,7,6,2,2,10,0,1,1,2,2,1
4903,6,4,12,4,8,3,1,1,3,2,0
4904,11,4,11,4,14,1,1,1,1,2,0
4905,10,4,9,4,4,1,1,0,4,2,0
4906,6,4,7,0,12,1,1,1,2,2,0
4907,4,7,15,2,10,0,1,1,1,2,0
4908,10,4,8,4,14,1,1,1,1,2,0
4909,3,4,11,2,3,0,1,1,2,2,0
4910,4,0,11,4,1,1,1,0,2,2,0
4911,8,4,15,4,7,3,1,1,2,2,0
4912,6,4,12,2,10,0,0,1,2,2,1
4913,4,4,15,2,1,5,1,0,1,2,0
4914,12,4,5,2,4,0,1,1,2,2,0
4915,8,5,11,2,14,0,1,1,1,2,0
4916,5,4,15,2,10,0,1,1,2,2,1
4917,7,4,7,4,4,3,1,1,1,2,0
4918,10,4,11,6,4,1,1,1,1,2,0
4919,6,4,14,2,4,5,1,0,2,2,1
4920,9,2,9,2,1,0,1,1,2,2,1
4921,8,2,11,0,7,1,1,1,2,2,0
4922,8,4,9,2,12,0,1,1,2,2,1
4923,3,4,11,4,3,1,1,1,2,2,0
4924,4,4,11,2,3,0,1,1,2,2,0
4925,5,4,2,4,4,1,1,0,2,2,1
4926,7,0,0,2,4,0,1,1,2,2,1
4927,5,4,15,2,3,0,1,1,2,2,0
4928,6,2,9,4,12,1,0,1,2,2,0
4929,8,4,5,0,14,1,1,0,2,2,0
4930,10,4,4,0,0,4,1,0,0,2,0
4931,16,4,11,2,6,0,1,1,4,2,1
4932,3,2,11,4,12,4,1,0,2,2,0
4933,8,6,12,2,4,0,0,1,2,2,1
4934,5,4,9,2,4,5,1,0,4,2,1
4935,5,4,11,0,14,3,1,1,2,2,0
4936,6,0,7,0,4,1,0,1,2,2,0
4937,8,4,15,2,14,0,1,1,2,2,1
4938,8,4,15,2,14,0,0,1,2,2,0
4939,10,4,11,2,10,0,1,1,2,2,1
4940,9,4,8,2,3,0,0,1,2,0,0
4941,6,4,15,2,13,5,1,0,0,2,1
4942,4,4,11,2,12,0,0,1,2,2,0
4943,10,4,15,2,12,0,1,1,2,2,0
4944,10,4,11,2,10,0,1,1,2,0,1
4945,9,4,11,4,3,1,1,1,0,2,0
4946,4,4,11,0,3,3,1,1,2,2,0
4947,11,4,12,2,9,0,1,1,1,2,1
4948,3,0,15,2,13,0,1,1,2,2,0
4949,4,4,15,0,8,3,1,0,1,2,0
4950,5,4,11,2,11,0,1,1,2,2,0
4951,6,4,15,6,1,4,1,0,2,2,0
4952,9,0,11,2,3,0,1,1,1,2,0
4953,8,5,12,2,6,0,1,1,3,2,1
4954,4,4,11,0,1,4,1,0,2,2,0
4955,11,2,15,0,1,3,1,0,0,2,0
4956,8,4,12,4,10,2,1,1,2,2,0
4957,5,4,11,2,4,5,1,0,2,2,1
4958,4,4,15,4,4,4,1,0,2,2,0
4959,4,4,1,2,3,0,1,1,2,2,0
4960,8,1,9,2,8,5,1,0,0,2,1
4961,5,4,15,4,1,4,0,0,2,2,0
4962,7,2,12,2,4,5,1,0,0,2,1
4963,13,4,11,5,0,3,0,0,2,2,0
4964,4,2,11,4,14,3,1,1,2,2,0
4965,11,4,11,4,3,1,0,1,2,2,0
4966,9,7,9,4,7,1,1,1,0,2,0
4967,5,6,9,2,3,0,1,1,2,2,0
4968,10,4,11,4,6,1,1,0,0,2,0
4969,8,4,8,2,14,0,1,1,2,2,1
4970,4,8,2,0,4,3,1,0,1,0,0
4971,5,4,9,4,5,1,1,1,1,2,0
4972,7,4,11,4,12,3,1,1,0,2,0
4973,10,4,9,2,12,0,1,1,2,2,1
4974,4,4,15,2,10,0,1,1,2,2,0
4975,5,7,9,0,1,1,1,0,1,2,0
4976,8,4,15,4,1,1,1,1,2,2,0
4977,14,4,1,0,12,1,0,1,2,2,0
4978,3,4,9,4,10,1,1,1,1,2,0
4979,10,0,11,4,3,1,1,1,2,2,0
4980,10,2,9,0,0,4,1,0,2,2,0
4981,11,1,15,4,1,1,1,0,1,2,0
4982,12,4,12,4,8,3,0,1,1,2,0
4983,5,4,9,0,13,4,1,0,1,2,0
4984,4,4,9,6,1,1,1,0,1,2,0
4985,5,4,11,2,3,0,1,1,2,2,0
4986,7,4,12,2,4,0,1,1,2,2,1
4987,7,5,3,2,0,0,1,1,1,2,0
4988,5,4,11,2,4,0,1,1,2,2,1
4989,7,4,2,2,10,0,1,1,0,2,1
4990,11,4,3,0,8,1,1,1,2,2,0
4991,4,0,11,2,3,0,1,1,2,2,0
4992,7,4,9,2,4,0,1,1,2,2,1
4993,4,4,1,2,7,0,1,1,1,0,0
4994,7,4,11,0,3,3,0,1,2,2,0
4995,7,6,15,4,12,1,0,1,2,2,0
4996,6,6,5,6,8,1,1,1,1,2,0
4997,8,0,15,5,10,5,1,0,0,2,0
4998,13,4,11,0,0,1,1,0,0,2,0
4999,9,6,11,2,4,0,1,1,2,2,1
5000,10,4,12,3,4,1,1,0,2,2,1
5001,4,4,9,5,1,4,1,0,1,2,0
5002,6,8,11,0,4,3,1,0,2,2,0
5003,9,4,11,2,14,0,1,1,2,2,0
5004,5,4,6,2,0,0,0,1,2,2,0
5005,7,4,11,4,8,3,1,1,2,2,0
5006,10,4,15,2,10,0,1,1,2,2,1
5007,8,4,11,4,10,3,1,1,0,2,0
5008,9,4,11,4,4,1,1,0,1,2,0
5009,7,5,7,4,14,1,1,1,1,2,0
5010,6,4,15,0,10,3,1,0,1,2,0
5011,4,4,15,5,8,5,1,0,1,2,0
5012,13,0,9,2,10,0,1,1,2,2,0
5013,11,4,15,4,0,1,1,1,2,2,0
5014,6,4,15,6,1,1,1,0,1,2,0
5015,8,4,9,5,4,3,1,1,3,2,1
5016,9,4,11,2,7,0,1,1,1,2,0
5017,13,4,15,1,12,1,1,0,1,1,0
5018,8,4,7,4,4,1,1,1,2,2,0
5019,5,4,8,4,6,1,1,0,2,2,0
5020,13,4,15,2,3,5,1,0,2,2,0
5021,5,4,11,2,11,0,0,1,2,2,0
5022,6,4,11,0,12,4,1,0,2,2,0
5023,7,4,10,2,4,0,1,1,2,2,1
5024,8,4,11,5,3,1,1,1,2,2,0
5025,4,4,15,2,4,0,1,1,2,2,0
5026,8,4,15,0,1,1,0,0,1,2,0
5027,12,4,15,0,8,3,1,0,1,2,0
5028,7,2,15,4,12,3,0,0,2,2,0
