,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5983,9,4,12,2,4,0,1,1,2,2,1
5984,10,2,11,2,1,5,1,0,1,2,0
5985,11,4,9,1,5,0,1,1,2,2,0
5986,9,6,3,2,8,0,1,1,2,2,0
5987,6,2,0,4,12,1,1,0,2,2,0
5988,7,1,8,4,4,3,0,1,2,2,0
5989,8,4,15,0,12,1,1,1,2,2,0
5990,7,5,9,2,3,0,1,1,2,2,1
5991,4,2,11,4,10,1,1,1,2,2,0
5992,7,6,15,2,14,0,1,1,2,2,0
5993,10,4,9,2,10,2,1,0,1,2,1
5994,12,5,15,2,3,0,1,1,2,2,0
5995,10,4,11,2,10,0,1,1,3,1,1
5996,10,4,15,0,10,4,0,0,1,2,0
5997,5,4,11,2,4,0,1,1,2,2,0
5998,9,0,11,2,4,0,1,1,1,2,0
5999,5,2,7,0,8,1,1,0,2,2,0
6000,6,4,15,4,10,1,1,0,2,2,0
6001,8,5,11,0,8,1,1,0,2,2,0
6002,8,6,9,2,12,0,1,1,2,2,1
6003,8,5,15,2,10,0,1,1,2,2,1
6004,7,4,11,4,13,1,1,0,1,2,0
6005,10,4,11,2,3,0,1,1,1,2,1
6006,12,5,7,5,3,1,1,1,2,2,0
6007,6,4,15,2,6,0,1,1,2,2,1
6008,3,4,15,4,12,3,1,1,2,2,0
6009,7,4,11,2,3,0,1,1,1,2,0
6010,4,4,11,4,5,1,1,0,2,2,0
6011,4,0,11,4,12,3,0,1,1,2,0
6012,4,2,8,4,14,1,1,1,2,2,0
6013,13,4,15,2,6,0,1,1,1,2,0
6014,6,5,12,4,8,3,1,1,2,2,1
6015,6,4,11,4,5,3,1,1,3,2,0
6016,9,6,11,0,1,1,1,0,2,2,0
6017,4,4,9,4,8,3,1,0,1,2,0
6018,9,4,11,4,12,2,1,0,1,2,0
6019,4,4,15,4,3,3,1,1,2,2,0
6020,8,4,9,0,10,4,1,0,1,2,0
6021,7,2,8,2,12,5,1,0,2,2,1
6022,10,4,9,2,4,5,1,0,2,2,1
6023,7,4,8,4,8,4,1,0,2,2,0
6024,11,4,15,2,10,0,1,1,3,2,0
6025,7,2,15,2,3,0,1,1,2,2,1
6026,8,2,15,2,12,0,1,1,2,2,1
6027,9,1,15,0,13,4,0,0,2,2,1
6028,13,4,12,2,7,0,1,1,0,2,1
6029,7,4,11,4,13,3,1,1,0,2,0
6030,12,0,0,2,1,0,1,1,2,2,0
6031,9,3,11,2,3,0,1,1,2,2,0
6032,4,4,11,4,10,1,1,1,1,2,0
6033,8,4,15,0,10,3,0,1,2,2,0
6034,9,4,11,0,1,4,1,0,2,2,0
6035,10,4,11,2,6,0,1,1,2,2,0
6036,5,4,11,2,8,5,1,0,2,2,0
6037,9,4,9,0,1,4,1,0,2,2,0
6038,7,5,12,2,4,0,1,1,2,2,1
6039,9,0,12,2,12,0,1,1,0,1,0
6040,7,4,15,2,4,0,0,1,2,2,1
6041,6,0,7,2,8,5,1,0,2,2,1
6042,6,4,0,4,12,1,1,0,1,2,0
6043,6,4,15,4,8,3,1,1,2,2,0
6044,6,4,11,2,7,0,0,1,2,2,0
6045,7,4,11,2,3,0,1,1,2,2,0
6046,8,4,11,4,8,3,1,0,2,2,0
6047,4,4,15,4,12,3,1,0,1,2,0
6048,12,4,11,6,1,4,1,0,0,2,0
6049,10,4,11,0,1,4,0,0,2,2,0
6050,9,4,9,2,5,0,1,1,2,2,1
6051,8,4,11,2,7,4,1,0,2,2,0
6052,9,2,11,5,7,1,1,1,2,2,0
6053,6,4,11,2,3,0,1,1,2,2,0
6054,4,4,0,4,7,3,1,0,2,2,0
6055,11,0,12,1,1,5,1,0,1,2,0
6056,11,4,15,2,6,0,1,1,2,2,0
6057,6,4,11,4,0,1,1,1,2,2,0
6058,13,4,11,2,1,0,1,1,2,2,1
6059,13,4,11,2,12,0,1,1,1,2,0
6060,4,4,11,4,1,1,1,0,2,2,0
6061,10,2,8,0,10,1,0,1,2,2,0
6062,4,4,11,2,4,0,1,1,1,2,0
6063,4,4,11,4,7,0,0,1,1,2,0
6064,4,0,11,4,12,2,1,0,2,2,0
6065,4,4,15,4,8,1,1,0,1,2,0
6066,7,2,12,2,6,0,1,1,3,2,1
6067,9,4,9,2,13,0,1,1,1,2,1
6068,7,4,11,0,12,4,1,0,2,2,1
6069,3,4,0,4,0,0,1,1,1,2,0
6070,4,4,15,4,12,3,1,1,2,1,0
6071,12,4,0,2,0,0,1,1,3,2,1
6072,13,7,2,2,1,2,1,0,2,2,0
6073,11,4,11,2,3,0,1,1,1,2,0
6074,9,2,11,0,6,4,1,0,2,2,0
6075,6,6,0,4,3,3,1,1,2,2,0
6076,8,4,15,4,12,3,1,1,2,2,0
6077,9,6,12,0,1,4,1,0,2,2,0
6078,11,4,0,0,12,3,1,1,2,2,0
6079,7,4,9,6,7,4,1,0,2,2,0
6080,5,4,9,4,3,3,1,1,2,2,0
6081,8,4,9,2,6,0,1,1,2,2,1
6082,8,6,15,2,0,0,1,1,2,1,0
6083,13,1,11,2,10,5,1,0,2,2,1
6084,7,6,11,4,14,1,1,1,2,2,0
6085,12,6,9,2,12,0,1,1,1,2,1
6086,5,4,9,4,5,1,1,1,2,2,0
6087,5,6,11,4,12,4,1,0,2,2,0
6088,7,4,11,2,4,0,0,1,2,2,0
6089,11,4,9,2,7,0,1,1,2,2,0
6090,8,4,15,0,8,4,1,0,1,2,0
6091,6,6,9,5,6,1,1,1,2,4,0
6092,9,4,8,0,7,1,1,0,1,2,0
6093,10,7,0,6,12,0,1,1,3,2,0
6094,3,4,9,4,0,1,0,1,2,2,0
6095,11,4,11,4,7,3,1,0,1,2,0
6096,6,4,14,2,8,0,1,1,2,2,1
6097,9,4,15,2,10,0,1,1,2,2,1
6098,12,6,11,3,10,4,1,0,2,1,0
6099,6,4,11,4,4,3,1,1,2,2,0
6100,4,4,4,4,11,1,1,1,2,2,0
6101,5,4,11,2,13,0,1,1,2,2,0
6102,11,4,11,0,1,3,1,0,2,2,0
6103,6,4,8,2,11,0,1,1,1,2,0
6104,14,2,15,2,10,0,0,1,0,2,1
6105,13,4,15,2,4,0,1,1,1,2,0
6106,10,4,11,2,12,0,1,1,2,2,0
6107,5,5,11,4,1,3,1,0,2,2,0
6108,8,7,15,4,8,1,1,0,2,2,0
6109,8,4,15,4,4,3,0,1,3,2,1
6110,13,4,11,2,8,0,1,1,2,2,0
6111,3,4,11,4,12,3,1,1,2,2,0
6112,4,4,11,4,7,1,1,1,2,2,0
6113,9,0,9,0,3,3,1,1,2,2,0
6114,10,4,1,2,6,0,1,1,2,2,0
6115,6,4,9,2,10,5,1,0,2,2,1
6116,4,4,9,4,8,3,1,1,2,2,0
6117,7,4,11,2,10,0,0,1,2,2,1
6118,16,4,1,0,3,1,1,1,1,2,1
6119,10,6,11,2,8,0,1,1,2,2,0
6120,6,4,8,2,12,0,1,1,2,2,0
6121,11,2,6,2,4,0,1,1,2,2,0
6122,8,0,11,0,5,4,0,0,2,2,0
6123,9,4,15,2,3,0,1,1,2,2,0
6124,4,4,11,4,3,1,1,1,2,2,0
6125,6,7,11,0,3,3,1,1,1,2,0
6126,11,4,1,4,8,3,1,0,2,2,0
6127,10,2,11,2,14,0,1,1,2,2,0
6128,6,2,9,2,12,0,1,1,2,2,1
6129,12,6,11,6,13,4,1,0,2,2,0
6130,7,5,0,0,13,1,1,1,2,2,0
6131,9,4,3,2,10,0,1,1,2,2,0
6132,10,4,9,3,5,1,1,1,2,2,1
6133,10,4,11,2,10,0,1,1,2,2,1
6134,6,5,11,2,3,0,1,1,2,2,0
6135,12,4,11,5,5,1,1,0,1,2,0
6136,4,2,9,4,8,1,1,1,2,2,0
6137,7,4,11,4,1,1,1,0,2,2,0
6138,13,2,15,2,10,5,1,0,2,2,1
6139,13,4,8,2,6,0,1,1,1,2,0
6140,7,2,15,2,10,0,1,1,2,2,0
6141,6,4,1,4,8,2,1,1,2,2,0
6142,5,4,1,4,1,3,1,0,1,2,0
6143,5,4,11,4,1,1,0,0,1,2,0
6144,9,4,15,2,1,5,1,0,2,2,0
6145,13,7,11,1,0,0,1,1,2,2,0
6146,7,7,7,2,10,0,1,1,2,2,1
6147,4,6,9,4,4,3,1,1,2,2,0
6148,3,7,11,4,10,1,1,0,2,2,0
6149,6,4,9,2,4,0,1,1,3,2,0
6150,5,4,15,2,3,0,1,1,1,2,1
6151,10,4,2,2,0,0,1,1,2,2,0
6152,5,4,11,2,12,0,1,1,2,2,0
6153,10,2,12,2,10,0,1,1,2,2,1
6154,9,6,11,4,4,3,1,0,2,2,0
6155,5,4,11,4,4,3,1,1,2,2,0
6156,11,5,15,0,12,4,1,0,1,2,0
6157,4,2,11,4,5,0,1,1,1,2,0
6158,4,4,9,4,8,3,1,0,2,2,0
6159,4,4,15,4,8,3,1,0,2,2,0
6160,5,4,11,2,3,0,1,1,2,2,0
6161,18,4,11,3,13,1,1,1,1,2,0
6162,5,4,2,4,1,3,1,0,1,2,0
6163,3,4,11,4,3,3,0,1,2,2,0
6164,13,2,11,2,8,0,1,1,2,2,0
6165,11,6,11,2,10,0,1,1,2,2,0
6166,8,4,12,4,7,3,1,0,2,2,0
6167,11,4,8,4,14,3,1,1,2,2,0
6168,11,4,9,2,3,0,1,1,0,4,0
6169,4,2,9,4,8,1,1,1,2,2,0
6170,12,4,12,2,3,0,1,1,0,2,1
6171,4,7,11,4,12,1,1,1,2,2,0
6172,8,4,5,0,0,1,0,1,2,2,0
6173,10,4,1,2,6,0,1,1,2,2,0
6174,7,1,9,0,7,1,0,1,2,2,0
6175,14,4,11,2,4,0,1,1,2,2,1
6176,3,4,15,4,1,1,0,0,2,2,0
6177,4,6,9,4,12,1,1,1,2,2,0
6178,6,6,1,4,3,1,1,1,2,2,0
6179,6,4,1,5,7,1,1,0,2,2,0
6180,8,4,15,0,1,4,1,0,0,2,0
6181,7,7,9,2,1,5,1,0,2,2,1
6182,10,4,12,2,2,0,1,1,2,2,1
6183,11,1,15,2,6,0,1,1,0,2,0
6184,6,4,9,4,12,3,1,0,2,2,0
6185,4,4,9,4,12,1,1,1,3,2,0
6186,8,6,11,2,14,0,1,1,2,2,1
6187,7,4,15,0,14,3,1,1,2,2,0
6188,13,4,15,2,12,5,1,0,1,2,0
6189,8,4,12,2,10,0,1,1,4,2,1
6190,11,6,8,2,7,0,1,1,2,2,0
6191,7,2,15,0,12,4,0,0,2,2,0
6192,12,6,9,2,4,0,1,1,3,2,1
6193,5,4,0,2,12,0,1,1,1,2,0
6194,9,2,15,2,14,0,0,1,2,2,1
6195,4,4,4,4,11,2,0,1,2,2,0
6196,9,4,11,4,4,3,1,1,2,2,0
6197,10,4,15,2,12,0,0,1,3,2,0
6198,7,4,15,2,10,0,0,1,2,2,1
6199,6,4,11,2,4,0,1,1,3,2,1
6200,9,4,12,2,4,0,1,1,1,2,1
6201,5,2,11,4,8,3,1,0,2,2,0
6202,4,4,10,4,3,3,1,1,2,2,0
6203,14,7,9,2,3,2,1,1,1,2,0
6204,9,4,11,0,3,1,1,1,0,2,0
6205,5,4,9,4,1,1,1,0,2,2,0
6206,8,4,11,5,10,1,1,1,2,2,0
6207,5,7,12,2,3,0,1,1,2,2,0
6208,6,4,11,2,7,0,1,1,3,2,0
6209,7,5,11,2,3,0,1,1,0,2,0
6210,5,4,11,2,3,0,1,1,2,2,0
6211,8,4,11,0,1,3,0,0,1,2,0
6212,4,4,9,4,8,3,1,0,2,2,0
6213,5,4,11,4,10,1,1,0,2,2,0
6214,6,6,9,2,4,0,1,1,1,2,1
6215,8,4,9,5,13,1,1,1,2,2,0
6216,11,4,11,2,11,0,1,1,2,2,0
6217,9,4,12,2,3,0,0,1,2,2,0
6218,4,4,11,4,1,4,0,0,1,2,0
6219,4,4,8,4,10,3,1,1,2,2,0
6220,5,4,9,4,1,2,0,0,2,1,0
6221,6,6,11,2,1,0,1,1,2,2,0
6222,6,2,1,4,10,3,1,1,2,2,0
6223,9,2,0,2,0,0,1,1,2,2,0
6224,10,4,11,0,8,1,1,1,1,2,0
6225,8,4,12,2,3,0,1,1,2,2,1
6226,7,4,12,2,12,0,1,1,2,2,1
6227,8,2,11,2,8,5,1,0,2,2,0
6228,6,4,9,2,10,2,1,0,2,2,0
6229,3,4,15,4,1,3,1,0,1,2,0
6230,9,2,11,0,7,4,0,0,2,2,0
6231,12,4,11,6,13,4,1,0,2,2,0
6232,5,4,7,4,3,1,1,1,2,2,0
6233,9,5,9,0,4,1,1,0,2,2,0
6234,9,4,15,2,14,0,1,1,1,2,0
6235,10,4,1,3,12,1,1,0,2,2,1
6236,9,6,11,0,8,4,1,0,1,2,0
6237,10,4,15,2,6,0,1,1,3,2,0
6238,7,4,11,2,10,0,0,1,1,2,0
6239,7,6,11,2,8,0,1,1,1,2,1
6240,5,5,5,0,8,4,1,0,1,2,0
6241,6,4,15,2,4,0,1,1,3,2,1
6242,8,4,11,0,7,1,0,0,2,2,0
6243,3,4,11,4,8,1,1,0,2,2,0
6244,3,4,8,4,3,1,0,1,2,2,0
6245,4,4,15,4,8,1,1,0,2,2,0
6246,6,4,11,5,1,1,1,0,2,2,0
6247,4,4,9,0,3,3,1,1,2,2,0
6248,5,4,9,4,11,1,1,1,2,2,0
6249,7,4,8,0,8,1,1,0,2,2,0
6250,12,4,11,2,3,0,1,1,1,2,0
6251,5,4,12,2,10,0,1,1,2,2,0
6252,9,4,12,0,12,3,1,1,2,2,0
6253,9,4,11,2,11,0,0,1,1,2,0
6254,8,4,11,0,0,4,0,0,1,2,0
6255,15,4,11,6,11,0,1,1,2,2,0
6256,4,4,9,4,8,3,1,0,2,2,0
6257,12,4,11,2,10,0,1,1,1,2,0
6258,3,6,11,4,11,3,1,1,2,2,0
6259,8,4,12,0,8,4,0,0,2,2,0
6260,7,6,7,4,12,3,1,1,2,2,0
6261,5,1,11,4,8,3,1,0,2,2,0
6262,7,4,11,5,1,1,1,1,2,2,0
6263,6,4,7,2,4,0,1,1,2,2,1
6264,9,4,15,2,10,0,1,1,2,2,1
6265,9,4,11,2,10,0,1,1,2,2,0
6266,6,2,15,2,3,0,1,1,2,2,0
6267,10,4,11,0,8,1,1,1,2,2,0
6268,18,4,11,4,8,3,0,1,3,2,0
6269,13,4,15,2,10,0,1,1,2,2,0
6270,9,4,9,0,8,4,1,0,2,2,1
6271,6,4,8,0,12,1,1,0,2,2,0
6272,5,4,15,4,1,1,0,0,1,2,0
6273,7,4,12,2,10,0,1,1,2,2,1
6274,9,4,15,3,5,1,1,0,1,2,1
6275,7,0,15,2,1,5,1,0,2,2,0
6276,14,4,15,2,3,0,1,1,1,1,1
6277,5,4,0,4,4,3,1,1,1,2,0
6278,7,4,5,2,8,5,1,0,2,2,0
6279,17,4,9,3,12,1,1,0,1,2,1
6280,9,4,11,3,3,1,0,1,2,2,0
6281,13,4,11,2,6,0,1,1,2,2,1
6282,8,4,11,2,12,0,1,1,2,2,0
6283,3,6,11,4,6,3,1,1,1,2,0
6284,10,6,11,3,12,1,1,1,2,2,0
6285,6,4,15,4,12,3,1,0,2,2,0
6286,10,4,11,2,3,2,0,1,2,2,0
6287,8,4,11,6,1,1,1,0,2,2,0
6288,11,4,11,4,10,3,1,1,1,2,0
6289,10,5,11,2,4,0,1,1,2,2,1
6290,9,4,9,2,3,0,1,1,2,2,1
6291,7,4,15,2,12,5,1,0,1,2,1
6292,8,5,15,2,12,0,1,1,2,2,0
6293,8,4,11,0,4,1,1,0,2,2,0
6294,4,4,11,4,10,1,1,1,2,1,0
6295,7,5,12,2,3,0,1,1,2,2,1
6296,7,4,9,2,14,0,0,1,2,2,1
6297,4,4,11,0,12,3,1,1,2,2,0
6298,8,4,11,2,3,0,1,1,2,2,0
6299,9,4,7,3,12,1,1,1,2,2,1
6300,7,4,11,2,0,0,1,1,2,2,0
6301,8,4,15,2,14,0,0,1,2,2,1
6302,9,4,9,2,12,0,0,1,2,2,1
6303,5,0,11,1,7,0,0,1,1,2,0
6304,7,4,11,0,1,4,1,0,2,2,0
6305,8,4,0,0,1,1,1,1,1,2,0
6306,12,4,15,2,6,0,1,1,2,2,0
6307,3,4,1,4,12,3,0,1,2,2,0
6308,6,4,4,4,12,3,1,0,2,2,0
6309,7,4,11,4,6,1,1,1,2,2,0
6310,4,4,15,4,3,0,1,1,0,2,0
6311,10,4,9,2,14,0,1,1,2,2,0
6312,3,4,9,4,14,1,1,1,2,2,0
6313,6,6,15,2,11,0,1,1,2,2,0
6314,11,4,15,4,10,3,1,1,2,2,0
6315,4,4,9,4,10,1,0,1,2,2,0
6316,12,4,11,2,0,0,1,1,2,2,0
6317,3,4,11,4,8,3,1,0,1,2,0
6318,6,6,12,2,12,0,1,1,2,2,1
6319,5,4,15,4,1,2,1,0,2,2,0
6320,3,2,15,4,12,1,0,1,2,2,0
6321,7,2,9,2,3,0,1,1,2,2,0
6322,8,5,2,2,9,0,1,1,1,2,0
6323,5,4,9,4,1,1,1,0,1,2,0
6324,8,6,11,4,1,3,1,0,2,2,0
6325,7,2,15,2,14,0,1,1,2,2,0
6326,4,4,11,4,12,3,1,0,2,2,0
6327,9,4,9,0,1,4,1,0,2,2,0
6328,5,4,9,4,1,1,1,0,2,2,0
6329,9,4,15,2,4,0,1,1,2,2,1
6330,13,4,7,2,3,0,1,1,2,2,1
6331,4,6,1,4,3,3,1,1,2,2,0
6332,4,4,5,2,1,5,1,0,2,2,0
6333,6,4,11,4,6,1,1,1,2,2,0
6334,6,4,11,4,1,3,1,1,2,2,0
6335,10,6,11,0,10,3,1,1,2,2,0
6336,9,4,11,3,12,1,1,1,2,2,1
6337,5,4,15,2,12,0,1,1,2,2,0
6338,4,6,1,4,0,1,1,1,3,2,0
6339,11,4,6,2,8,0,1,1,2,2,0
6340,6,4,15,2,12,0,1,1,2,2,0
6341,4,4,15,4,10,1,1,0,2,2,0
6342,10,2,11,2,3,0,1,1,3,2,1
6343,8,4,11,0,12,1,1,0,2,2,0
6344,4,2,1,2,10,0,1,1,2,2,0
6345,5,4,8,2,1,0,1,1,2,2,0
6346,14,4,15,2,5,0,1,1,3,2,0
6347,8,4,15,5,6,1,1,1,0,2,0
6348,11,4,11,2,3,0,1,1,1,2,0
6349,5,7,15,0,11,1,1,1,2,2,0
6350,17,4,9,3,8,1,1,0,1,2,1
6351,4,2,8,4,8,1,0,0,2,2,0
6352,5,4,11,4,14,0,1,1,2,2,0
6353,5,4,11,2,3,0,1,1,0,2,0
6354,3,4,11,4,7,4,1,0,2,2,0
6355,6,4,11,4,5,0,1,1,2,2,0
6356,10,4,8,2,4,0,1,1,2,2,0
6357,6,4,9,4,1,3,1,0,1,2,0
6358,9,4,9,2,12,0,1,1,2,2,1
6359,11,4,11,2,10,5,1,0,1,2,1
6360,6,2,8,2,3,0,1,1,2,2,0
6361,8,1,15,2,3,0,0,1,2,1,0
6362,5,4,11,2,4,0,1,1,3,2,0
6363,8,4,12,2,4,0,1,1,2,2,1
6364,3,4,11,4,4,1,1,1,2,4,0
6365,8,4,15,2,3,0,1,1,2,2,1
6366,6,4,15,0,8,3,1,0,1,2,0
6367,15,4,11,4,7,1,1,0,2,2,0
6368,6,4,7,4,8,1,1,0,1,2,0
6369,10,4,12,2,4,0,1,1,2,2,1
6370,3,4,15,4,7,0,1,1,0,2,0
6371,14,4,11,2,4,0,1,1,1,2,1
6372,5,4,0,4,1,3,1,0,1,2,0
6373,4,2,9,4,1,1,1,0,2,2,0
6374,7,6,15,4,7,3,1,1,3,2,0
6375,3,1,11,4,10,3,0,1,1,2,0
6376,7,4,5,2,3,0,1,1,2,2,0
6377,9,4,15,2,10,0,1,1,1,2,0
6378,8,4,11,2,3,0,1,1,2,2,0
6379,4,4,15,4,1,1,1,0,2,2,0
6380,10,7,7,2,3,0,1,1,2,1,1
6381,4,4,11,2,8,0,1,1,2,2,0
6382,5,4,15,4,4,3,1,1,2,2,0
6383,4,2,15,4,10,1,1,1,2,2,0
6384,8,4,12,2,7,4,0,0,2,2,0
6385,13,4,9,6,10,0,1,1,2,2,0
6386,10,4,11,2,4,0,1,1,2,2,1
6387,9,4,11,4,6,1,1,1,2,2,0
6388,13,4,15,2,13,0,1,1,2,2,0
6389,5,6,15,4,3,3,1,1,2,2,0
6390,5,4,15,4,10,4,1,0,2,2,0
6391,10,6,8,6,12,1,1,0,1,2,1
6392,11,4,10,2,10,5,1,0,1,2,1
6393,8,4,7,4,0,1,1,0,1,2,1
6394,8,4,9,0,3,3,1,1,2,2,0
6395,16,2,15,0,13,1,0,1,2,2,1
6396,6,4,8,4,3,1,1,1,1,2,0
6397,12,4,11,4,11,1,1,1,2,2,0
6398,10,4,12,2,8,0,1,1,1,2,1
6399,4,4,11,4,12,3,1,1,2,2,0
6400,7,4,11,4,3,3,1,1,1,2,0
6401,8,4,1,4,4,1,1,0,2,2,0
6402,11,2,9,2,4,0,1,1,2,2,0
6403,6,4,1,4,1,1,1,0,1,2,0
6404,6,4,15,2,12,0,1,1,2,2,0
6405,13,5,11,2,3,0,1,1,2,2,0
6406,12,4,9,2,4,0,1,1,3,2,1
6407,6,6,8,2,0,0,1,1,2,2,0
6408,5,4,9,2,3,0,1,1,2,2,0
6409,9,1,12,2,14,0,1,1,2,2,0
6410,4,2,4,4,3,2,1,1,2,2,0
6411,7,6,15,2,3,0,1,1,2,2,1
6412,9,4,11,2,8,2,1,1,0,2,0
6413,9,2,15,2,5,0,0,1,2,2,1
6414,12,2,11,4,3,1,1,1,2,2,0
6415,7,4,11,2,11,0,0,1,2,2,0
6416,6,4,11,4,3,1,1,1,3,2,0
6417,9,4,15,2,7,0,1,1,2,2,0
6418,5,4,11,4,1,1,0,0,2,2,0
6419,10,1,11,2,8,4,0,0,2,2,0
6420,4,4,15,4,10,1,1,0,1,2,0
6421,4,4,11,0,12,1,1,1,2,2,0
6422,5,2,15,2,6,0,1,1,2,2,0
6423,5,4,11,4,12,1,1,0,2,2,0
6424,10,4,9,2,8,0,1,1,2,2,1
6425,12,4,9,6,8,4,0,0,2,2,1
6426,14,4,15,2,10,0,1,1,1,2,1
6427,8,4,12,2,10,0,1,1,1,2,1
6428,10,4,0,2,3,0,1,1,2,2,0
6429,9,5,4,2,3,0,1,1,2,2,1
6430,9,4,15,2,4,0,0,1,2,2,1
6431,3,4,11,4,11,3,1,1,2,2,0
6432,4,4,0,4,12,1,0,1,2,2,0
6433,10,4,12,2,3,0,1,1,1,2,1
6434,5,1,6,0,1,1,1,0,2,2,0
6435,3,4,8,4,12,3,1,1,2,2,0
6436,7,4,11,2,3,0,1,1,1,2,0
6437,11,4,9,2,8,0,1,1,2,2,1
6438,3,4,9,4,1,3,1,0,1,2,0
6439,4,1,15,4,0,1,1,0,1,2,0
6440,12,2,15,6,1,4,0,0,2,2,1
6441,10,2,6,2,5,5,1,0,1,2,0
6442,8,6,11,2,3,0,1,1,2,2,0
6443,5,4,15,2,4,0,1,1,2,2,0
6444,9,4,3,3,7,1,1,0,2,2,0
6445,9,4,11,2,4,0,1,1,2,2,1
6446,4,2,12,2,0,0,0,1,1,2,0
6447,16,4,11,6,10,0,1,1,2,2,1
6448,18,4,7,3,13,1,1,1,1,1,0
6449,8,4,9,2,10,0,1,1,2,2,1
6450,9,4,11,3,4,4,1,0,2,2,1
6451,4,4,11,4,4,1,0,1,2,2,0
6452,6,6,7,4,11,3,1,1,2,2,0
6453,4,5,1,4,8,4,0,0,1,2,0
6454,4,4,15,4,3,3,1,0,2,2,0
6455,8,4,6,2,1,5,1,0,1,2,0
6456,6,5,8,2,3,0,1,1,2,2,0
6457,6,1,1,4,11,3,0,1,2,2,0
6458,7,4,11,2,11,0,1,1,0,2,0
6459,8,4,11,5,4,1,1,0,1,2,0
6460,6,4,11,4,7,3,1,1,2,2,0
6461,6,4,11,4,7,0,1,1,2,2,0
6462,8,4,8,2,12,0,0,1,2,2,0
6463,7,4,10,2,5,0,1,1,2,2,0
6464,12,4,9,0,10,4,1,0,1,2,0
6465,7,4,11,2,4,0,1,1,0,2,0
6466,12,4,11,2,4,0,1,1,2,2,0
6467,5,4,15,4,1,3,1,0,1,2,0
6468,8,4,11,2,13,0,1,1,2,2,1
6469,9,5,11,0,7,1,1,0,2,2,0
6470,12,0,11,2,10,5,1,0,2,2,1
6471,7,4,15,2,14,0,1,1,1,2,1
6472,5,6,0,4,5,3,1,1,0,2,0
6473,8,0,11,5,8,1,0,0,2,2,0
6474,4,7,11,4,0,1,1,1,2,2,0
6475,10,4,1,2,4,0,1,1,3,2,1
6476,6,4,15,2,10,0,1,1,2,2,1
6477,16,4,8,0,4,1,1,0,2,2,0
6478,5,4,11,4,12,1,1,1,2,2,0
6479,16,2,11,1,13,0,1,1,2,2,0
6480,3,4,9,4,12,3,1,0,2,2,0
6481,13,4,9,2,6,0,1,1,2,2,1
6482,9,7,15,2,3,0,1,1,2,2,0
6483,4,2,9,4,3,0,1,1,2,2,0
6484,6,4,2,4,8,1,1,0,2,2,0
6485,4,4,11,4,10,1,0,0,1,2,0
6486,4,4,15,4,8,1,1,0,2,2,0
6487,4,4,1,4,14,3,1,1,2,2,0
6488,7,6,1,0,14,1,1,1,2,2,0
6489,12,4,9,2,10,0,0,1,1,2,1
6490,13,4,12,2,4,0,1,1,2,2,1
6491,3,2,11,4,1,1,1,0,2,2,0
6492,5,4,11,4,1,3,1,1,2,2,0
6493,10,4,11,0,7,3,1,1,1,2,0
6494,16,4,15,1,5,1,1,1,2,2,0
6495,3,4,9,4,4,3,1,1,2,2,0
6496,4,4,9,4,3,1,1,1,2,2,0
6497,9,5,1,2,1,0,1,1,2,2,0
6498,9,6,15,0,12,1,1,0,2,2,0
6499,9,2,8,2,4,0,1,1,2,2,1
6500,11,4,14,2,8,0,1,1,1,2,1
6501,7,4,9,0,1,4,0,0,2,2,0
6502,3,4,11,4,12,2,1,1,2,2,0
6503,6,4,7,4,12,4,0,0,2,2,0
6504,9,1,9,0,1,4,0,0,2,2,0
6505,10,4,9,2,4,5,1,0,2,2,1
6506,8,4,12,2,12,0,1,1,1,2,1
6507,9,4,11,4,11,1,1,1,3,2,0
6508,3,4,15,4,7,3,1,1,2,2,0
6509,6,4,15,2,14,0,0,1,2,2,0
6510,13,4,12,2,4,0,1,1,2,2,1
6511,7,4,11,4,12,3,1,0,2,2,0
6512,7,4,15,0,1,4,0,0,1,2,0
6513,4,4,15,4,5,3,1,0,2,2,0
6514,5,4,9,4,10,3,1,0,2,2,0
6515,3,4,12,4,10,1,1,0,2,2,0
6516,10,4,15,0,6,3,1,1,2,2,0
6517,14,6,15,6,6,0,1,1,2,2,0
6518,5,4,8,4,4,3,1,1,2,2,0
6519,4,4,15,4,1,3,1,0,1,2,0
6520,4,4,11,4,3,1,1,1,2,1,0
6521,15,4,15,6,6,0,1,1,2,2,0
6522,5,6,11,4,12,1,1,1,2,2,0
6523,5,4,15,4,1,1,1,0,2,2,0
6524,12,4,15,0,1,4,0,0,2,2,0
6525,8,2,6,4,3,1,0,1,1,2,0
6526,9,4,15,2,3,0,1,1,1,2,0
6527,3,4,15,4,4,3,1,1,2,2,0
6528,11,4,11,0,1,4,0,0,1,2,0
6529,8,4,1,2,11,0,1,1,2,2,0
6530,11,4,15,4,6,1,1,1,2,2,0
6531,13,4,2,2,4,0,1,1,2,2,0
6532,9,4,9,2,10,0,1,1,2,2,0
6533,9,4,15,0,1,4,1,0,2,2,0
6534,6,4,11,4,8,2,1,0,2,2,0
6535,7,4,9,0,10,4,1,0,1,2,1
6536,9,5,1,0,7,4,0,0,1,2,0
6537,10,4,9,2,8,4,1,0,1,2,0
6538,8,4,15,2,14,0,1,1,1,1,0
6539,8,4,11,2,4,0,1,1,2,2,1
6540,9,6,11,0,14,3,1,1,2,2,0
