,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2935,74.0,5.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
2936,36.0,1.0,18.0,2.0,2,6.0,0.0,25.0,0,1,0
2937,38.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2938,37.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2939,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2940,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2941,20.0,3.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
2942,32.0,1.0,20.0,1.0,1,341.0,0.0,40.0,0,0,1
2943,18.0,1.0,16.0,5.0,4,55.0,7.0,40.0,1,1,0
2944,40.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
2945,92.0,1.0,21.0,3.0,2,16.0,2.0,40.0,1,1,0
2946,24.0,1.0,20.0,5.0,1,8.0,2.0,35.0,0,1,0
2947,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2948,17.0,1.0,14.0,5.0,2,49.0,5.0,45.0,0,1,0
2949,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
2950,52.0,1.0,21.0,5.0,2,40.0,0.0,55.0,1,1,1
2951,47.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
2952,69.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2953,71.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
2954,40.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
2955,27.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2956,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2957,38.0,6.0,20.0,1.0,0,4.0,0.0,10.0,0,1,0
2958,45.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
2959,46.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2960,40.0,3.0,21.0,3.0,0,370.0,0.0,40.0,1,0,1
2961,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2962,22.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
2963,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
2964,41.0,1.0,21.0,3.0,0,134.0,0.0,43.0,0,1,1
2965,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2966,54.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2967,60.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2968,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2969,28.0,1.0,16.0,5.0,2,427.0,0.0,30.0,1,0,0
2970,53.0,3.0,15.0,1.0,2,15.0,0.0,40.0,1,1,1
2971,66.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
2972,30.0,1.0,20.0,5.0,3,303.0,2.0,29.0,1,0,0
2973,65.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
2974,24.0,2.0,16.0,5.0,4,42.0,2.0,16.0,0,0,0
2975,18.0,1.0,14.0,5.0,1,303.0,2.0,4.0,0,0,0
2976,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2977,20.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
2978,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,50.0,7.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
2980,33.0,1.0,22.0,1.0,2,103.0,1.0,30.0,0,0,0
2981,46.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
2982,53.0,1.0,15.0,3.0,2,49.0,0.0,60.0,1,1,1
2983,53.0,1.0,17.0,3.0,2,8.0,0.0,25.0,0,1,0
2984,57.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,1
2985,36.0,1.0,13.0,2.0,4,32.0,2.0,50.0,1,1,0
2986,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
2987,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2988,39.0,1.0,16.0,3.0,2,49.0,10.0,33.0,0,1,0
2989,76.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,1
2990,41.0,4.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
2991,51.0,4.0,21.0,1.0,4,6.0,1.0,52.0,1,1,1
2992,19.0,2.0,16.0,5.0,1,49.0,16.0,32.0,0,1,0
2993,54.0,1.0,19.0,1.0,0,360.0,0.0,35.0,1,1,1
2994,17.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,1,0
2995,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2996,59.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
2997,52.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
2998,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2999,32.0,1.0,20.0,5.0,0,32.0,2.0,38.0,0,0,0
3000,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3001,43.0,1.0,18.0,1.0,2,360.0,0.0,40.0,1,1,1
3002,51.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
3003,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
3004,32.0,1.0,22.0,5.0,0,41.0,0.0,60.0,1,1,1
3005,72.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
3006,38.0,2.0,22.0,1.0,0,55.0,1.0,60.0,1,1,1
3007,54.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
3008,64.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3009,17.0,1.0,13.0,5.0,0,49.0,0.0,25.0,0,1,0
3010,19.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
3011,25.0,1.0,22.0,1.0,0,39.0,1.0,27.0,0,1,1
3012,33.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,1
3013,38.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
3014,52.0,1.0,16.0,3.0,2,6.0,2.0,45.0,0,1,0
3015,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3016,64.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3017,27.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3018,62.0,1.0,16.0,1.0,2,34.0,1.0,36.0,0,1,0
3019,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3020,45.0,6.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
3021,54.0,6.0,22.0,1.0,1,36.0,1.0,10.0,0,1,0
3022,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3024,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3025,21.0,1.0,18.0,5.0,3,4.0,0.0,40.0,1,1,0
3026,45.0,1.0,21.0,3.0,0,110.0,13.0,40.0,0,1,1
3027,67.0,5.0,21.0,1.0,0,35.0,1.0,30.0,1,0,1
3028,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3029,47.0,7.0,23.0,1.0,0,20.0,1.0,50.0,1,1,1
3030,42.0,1.0,17.0,1.0,2,49.0,16.0,40.0,1,1,1
3031,53.0,1.0,16.0,1.0,3,17.0,1.0,45.0,1,1,1
3032,33.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3033,68.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
3034,29.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
3035,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3036,31.0,7.0,19.0,1.0,1,16.0,1.0,54.0,1,1,0
3037,36.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
3038,30.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
3039,21.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
3040,42.0,3.0,22.0,1.0,0,40.0,1.0,35.0,0,1,1
3041,18.0,1.0,18.0,5.0,1,49.0,17.0,48.0,0,1,0
3042,39.0,2.0,9.0,1.0,4,49.0,4.0,30.0,1,0,0
3043,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
3044,36.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
3045,57.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
3046,50.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
3047,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
3048,48.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
3049,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,60.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3051,68.0,7.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
3052,18.0,1.0,16.0,5.0,4,27.0,0.0,40.0,0,0,0
3053,41.0,1.0,20.0,1.0,3,370.0,0.0,45.0,1,1,1
3054,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
3055,25.0,1.0,18.0,5.0,4,49.0,7.0,10.0,0,1,0
3056,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3057,36.0,1.0,19.0,1.0,4,11.0,0.0,20.0,1,1,0
3058,42.0,1.0,19.0,1.0,4,53.0,1.0,3.0,0,1,0
3059,72.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3060,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3061,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
3062,74.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
3063,42.0,3.0,23.0,1.0,0,4.0,1.0,50.0,0,0,1
3064,47.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
3065,65.0,2.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
3066,32.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
3067,21.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,0,0
3068,40.0,1.0,1.0,5.0,0,49.0,2.0,30.0,0,0,0
3069,60.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
3070,31.0,3.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
3071,66.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3072,44.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
3073,18.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3074,55.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3075,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3076,52.0,7.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
3077,32.0,1.0,21.0,5.0,0,150.0,2.0,40.0,1,1,1
3078,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3079,17.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
3080,61.0,1.0,15.0,3.0,1,49.0,0.0,30.0,0,1,1
3081,26.0,6.0,16.0,4.0,2,49.0,0.0,10.0,1,1,0
3082,40.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
3083,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3084,71.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3085,23.0,1.0,20.0,5.0,4,49.0,7.0,20.0,1,1,0
3086,62.0,2.0,19.0,1.0,2,233.0,1.0,32.0,0,0,1
3087,47.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3088,46.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
3089,39.0,7.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
3090,62.0,1.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
3091,31.0,6.0,21.0,1.0,4,29.0,0.0,50.0,1,1,1
3092,24.0,7.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3093,56.0,3.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
3094,50.0,5.0,23.0,3.0,0,134.0,2.0,50.0,0,1,1
3095,48.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
3096,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3097,24.0,1.0,5.0,5.0,3,49.0,7.0,12.0,1,1,0
3098,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3099,37.0,1.0,19.0,1.0,4,369.0,0.0,50.0,1,1,1
3100,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3101,65.0,4.0,20.0,2.0,5,49.0,0.0,40.0,0,1,1
3102,21.0,1.0,19.0,5.0,3,303.0,0.0,46.0,1,1,0
3103,61.0,6.0,18.0,1.0,1,29.0,0.0,5.0,0,1,0
3104,50.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
3105,35.0,7.0,21.0,3.0,0,26.0,0.0,84.0,0,1,1
3106,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3107,17.0,2.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
3108,33.0,6.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
3109,31.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
3110,23.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
3111,46.0,3.0,16.0,3.0,0,53.0,10.0,60.0,0,1,1
3112,45.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3113,46.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
3114,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3115,52.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
3116,74.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3117,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3118,21.0,4.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
3119,62.0,7.0,22.0,1.0,2,34.0,0.0,50.0,1,1,1
3120,53.0,2.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
3121,63.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
3122,48.0,3.0,20.0,1.0,4,34.0,0.0,46.0,1,1,1
3123,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
3124,39.0,2.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
3125,55.0,3.0,18.0,1.0,2,48.0,2.0,10.0,0,1,0
3126,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3127,35.0,4.0,16.0,5.0,1,215.0,0.0,40.0,0,1,0
3128,32.0,1.0,21.0,5.0,4,55.0,2.0,32.0,1,1,0
3129,26.0,1.0,17.0,1.0,0,49.0,1.0,55.0,0,1,1
3130,28.0,7.0,21.0,5.0,0,53.0,12.0,20.0,1,1,0
3131,60.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3132,21.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3133,40.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3134,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3135,18.0,1.0,16.0,5.0,0,6.0,12.0,20.0,1,1,0
3136,42.0,1.0,19.0,1.0,2,17.0,2.0,40.0,0,1,1
3137,19.0,1.0,18.0,5.0,2,49.0,2.0,26.0,0,1,0
3138,39.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
3139,29.0,1.0,17.0,1.0,4,55.0,0.0,40.0,1,1,0
3140,48.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
3141,19.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
3142,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3143,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3144,52.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
3145,38.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
3146,38.0,1.0,22.0,4.0,0,29.0,0.0,40.0,1,1,1
3147,65.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3148,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3149,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3150,71.0,7.0,19.0,1.0,0,149.0,0.0,40.0,0,1,0
3151,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
3152,36.0,1.0,21.0,3.0,4,18.0,0.0,40.0,1,1,1
3153,23.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3154,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3155,27.0,1.0,13.0,3.0,1,6.0,2.0,40.0,0,1,0
3156,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3157,42.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
3158,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3159,29.0,1.0,15.0,3.0,3,49.0,16.0,70.0,1,1,0
3160,27.0,1.0,20.0,1.0,3,303.0,1.0,38.0,1,0,0
3161,37.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
3162,24.0,1.0,21.0,5.0,0,48.0,3.0,20.0,1,1,0
3163,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3164,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3165,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3166,49.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
3167,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3168,43.0,3.0,16.0,1.0,0,19.0,0.0,40.0,0,1,1
3169,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3170,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3171,32.0,6.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
3172,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
3173,41.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
3174,27.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3175,29.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
3176,25.0,6.0,21.0,1.0,1,417.0,1.0,40.0,0,1,0
3177,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3178,42.0,6.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
3179,56.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3180,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3181,48.0,5.0,16.0,1.0,4,233.0,0.0,50.0,1,0,1
3182,24.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
3183,56.0,7.0,19.0,1.0,0,39.0,0.0,20.0,1,1,1
3184,22.0,2.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
3185,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3186,39.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
3187,29.0,1.0,19.0,1.0,4,30.0,0.0,16.0,0,1,1
3188,41.0,6.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
3189,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3190,35.0,1.0,15.0,5.0,4,27.0,5.0,20.0,0,1,0
3191,66.0,1.0,16.0,2.0,2,49.0,0.0,20.0,1,1,0
3192,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,0
3193,52.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
3194,17.0,1.0,13.0,5.0,1,32.0,2.0,12.0,1,1,0
3195,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3196,47.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
3197,19.0,1.0,18.0,5.0,2,364.0,17.0,40.0,0,1,0
3198,59.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
3199,54.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
3200,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3201,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3202,55.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
3203,50.0,5.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
3204,21.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,1,0
3205,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3206,53.0,1.0,17.0,5.0,4,49.0,2.0,45.0,0,0,1
3207,35.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3208,29.0,7.0,23.0,1.0,0,50.0,1.0,60.0,1,1,1
3209,52.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
3210,44.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
3211,21.0,4.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
3212,66.0,3.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
3213,28.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
3214,57.0,7.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
3215,44.0,5.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
3216,50.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,0
3217,81.0,4.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
3218,63.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3219,22.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,1,0
3220,30.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
3221,19.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3222,23.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
3223,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
3224,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3225,43.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3226,31.0,1.0,24.0,1.0,2,22.0,0.0,46.0,1,1,1
3227,67.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3228,18.0,1.0,19.0,5.0,0,20.0,17.0,32.0,0,1,0
3229,35.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
3230,45.0,4.0,22.0,1.0,0,4.0,0.0,48.0,0,1,1
3231,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3232,36.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
3233,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3234,51.0,2.0,21.0,1.0,0,49.0,12.0,20.0,0,0,0
3235,46.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
3236,38.0,1.0,16.0,3.0,4,30.0,0.0,45.0,1,1,1
3237,48.0,2.0,16.0,1.0,1,242.0,0.0,40.0,0,0,1
3238,39.0,7.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
3239,62.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3240,32.0,1.0,20.0,5.0,1,49.0,4.0,15.0,0,1,0
3241,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3242,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3243,28.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3244,28.0,6.0,1.0,1.0,3,22.0,0.0,40.0,1,1,1
3245,26.0,2.0,20.0,5.0,1,303.0,0.0,30.0,0,0,0
3246,27.0,1.0,21.0,5.0,0,60.0,2.0,30.0,1,0,0
3247,39.0,6.0,21.0,1.0,2,139.0,1.0,50.0,1,1,1
3248,45.0,1.0,1.0,3.0,4,42.0,0.0,80.0,0,0,1
3249,34.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3250,36.0,1.0,21.0,1.0,1,363.0,0.0,40.0,1,0,0
3251,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3252,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3253,37.0,1.0,21.0,1.0,0,49.0,2.0,13.0,1,1,0
3254,25.0,1.0,16.0,3.0,2,6.0,0.0,10.0,0,1,0
3255,66.0,1.0,16.0,2.0,3,49.0,0.0,80.0,1,1,0
3256,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
3257,30.0,4.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
3258,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3259,50.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3260,50.0,1.0,21.0,1.0,3,6.0,1.0,47.0,1,1,0
3261,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3262,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3263,43.0,1.0,22.0,1.0,4,49.0,0.0,44.0,1,0,1
3264,53.0,1.0,18.0,5.0,1,30.0,0.0,20.0,1,1,0
3265,29.0,1.0,19.0,1.0,0,360.0,0.0,32.0,0,1,0
3266,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3267,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3268,22.0,3.0,19.0,1.0,1,31.0,1.0,25.0,0,1,0
3269,44.0,1.0,12.0,1.0,2,49.0,9.0,30.0,0,1,0
3270,20.0,1.0,19.0,5.0,1,215.0,0.0,10.0,0,1,0
3271,21.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
3272,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3273,61.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
3274,42.0,1.0,21.0,5.0,0,32.0,7.0,10.0,0,1,0
3275,23.0,8.0,19.0,1.0,1,6.0,0.0,35.0,1,0,0
3276,37.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
3277,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3278,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3279,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3280,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3281,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3282,33.0,1.0,17.0,1.0,1,16.0,0.0,20.0,0,1,0
3283,22.0,1.0,20.0,5.0,0,451.0,2.0,20.0,1,1,0
3284,62.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3285,61.0,1.0,21.0,3.0,1,36.0,0.0,40.0,1,1,1
3286,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
3287,77.0,1.0,14.0,1.0,0,53.0,0.0,40.0,1,1,0
3288,71.0,1.0,23.0,1.0,0,16.0,0.0,48.0,1,1,1
3289,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3290,19.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
3291,62.0,1.0,17.0,5.0,1,10.0,5.0,20.0,0,1,0
