,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1745,32.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1746,39.0,3.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
1747,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1748,22.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
1749,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1750,55.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
1751,34.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
1752,43.0,5.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
1753,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1754,33.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
1755,30.0,5.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
1756,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1757,60.0,1.0,20.0,1.0,4,233.0,0.0,40.0,0,0,1
1758,19.0,7.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
1759,28.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
1760,28.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1761,20.0,6.0,20.0,5.0,1,6.0,5.0,15.0,1,1,0
1762,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1763,54.0,3.0,22.0,1.0,0,6.0,10.0,40.0,0,1,1
1764,24.0,2.0,20.0,5.0,4,49.0,4.0,20.0,0,1,0
1765,24.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
1766,39.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1767,20.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1768,37.0,7.0,16.0,5.0,0,523.0,15.0,20.0,0,1,1
1769,18.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
1770,23.0,5.0,22.0,1.0,0,27.0,0.0,68.0,1,0,1
1771,50.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1772,35.0,1.0,19.0,1.0,2,4.0,1.0,10.0,1,1,0
1773,26.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
1774,51.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1775,40.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
1776,32.0,4.0,20.0,3.0,2,210.0,0.0,45.0,0,0,1
1777,48.0,3.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
1778,36.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1779,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1780,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
1781,39.0,8.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
1782,36.0,1.0,21.0,1.0,2,53.0,1.0,22.0,0,1,0
1783,27.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
1784,24.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1785,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1786,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,40.0,1.0,18.0,3.0,0,2.0,0.0,50.0,1,1,0
1788,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1789,31.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,0
1790,50.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,0
1791,28.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
1792,68.0,1.0,16.0,1.0,2,2.0,1.0,30.0,0,1,0
1793,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1794,41.0,5.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
1795,64.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
1796,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1797,38.0,4.0,19.0,1.0,0,15.0,0.0,40.0,0,0,1
1798,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
1799,64.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
1800,36.0,1.0,16.0,5.0,4,527.0,10.0,40.0,0,0,0
1801,30.0,6.0,24.0,1.0,3,16.0,1.0,45.0,1,1,1
1802,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1803,44.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
1804,32.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,0,1
1805,59.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
1806,92.0,3.0,21.0,1.0,1,303.0,0.0,80.0,0,0,1
1807,51.0,1.0,20.0,1.0,4,360.0,1.0,47.0,1,0,0
1808,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1809,25.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1810,49.0,7.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
1811,39.0,1.0,19.0,1.0,2,40.0,0.0,30.0,0,1,0
1812,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1813,57.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
1814,35.0,1.0,17.0,1.0,2,49.0,1.0,82.0,0,1,0
1815,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1816,21.0,1.0,16.0,5.0,-1,49.0,15.0,16.0,1,1,0
1817,31.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
1818,17.0,2.0,14.0,5.0,1,49.0,2.0,65.0,0,1,0
1819,22.0,1.0,13.0,5.0,1,48.0,2.0,27.0,0,0,0
1820,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1821,50.0,1.0,17.0,3.0,3,6.0,2.0,40.0,0,1,0
1822,22.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
1823,18.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
1824,65.0,1.0,16.0,1.0,3,36.0,1.0,20.0,0,1,0
1825,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1826,31.0,2.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
1827,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1828,50.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1829,57.0,1.0,9.0,4.0,1,49.0,13.0,40.0,1,1,1
1830,34.0,1.0,20.0,1.0,0,4.0,0.0,1.0,0,1,1
1831,18.0,1.0,21.0,5.0,2,233.0,0.0,40.0,0,0,0
1832,36.0,1.0,17.0,3.0,3,301.0,0.0,40.0,1,1,1
1833,32.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
1834,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1835,56.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
1836,35.0,1.0,22.0,1.0,0,20.0,0.0,30.0,0,1,0
1837,50.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1838,54.0,1.0,22.0,1.0,0,38.0,1.0,45.0,0,0,0
1839,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1840,42.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1841,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1842,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1843,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1844,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
1845,21.0,5.0,19.0,5.0,3,49.0,2.0,88.0,1,1,0
1846,17.0,1.0,16.0,5.0,2,49.0,17.0,26.0,0,1,0
1847,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1848,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
1849,23.0,7.0,20.0,5.0,2,34.0,2.0,40.0,0,1,0
1850,30.0,1.0,16.0,1.0,2,16.0,0.0,38.0,0,1,1
1851,35.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
1852,42.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
1853,52.0,2.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
1854,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1855,32.0,6.0,18.0,1.0,4,53.0,0.0,50.0,1,1,0
1856,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1857,47.0,1.0,19.0,1.0,4,10.0,0.0,30.0,1,1,0
1858,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1859,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1860,32.0,1.0,16.0,2.0,2,8.0,0.0,40.0,1,1,1
1861,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1862,22.0,1.0,16.0,5.0,4,13.0,2.0,40.0,0,1,0
1863,53.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
1864,30.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,0,1
1865,42.0,1.0,19.0,1.0,0,301.0,0.0,35.0,1,1,1
1866,23.0,7.0,19.0,1.0,0,364.0,1.0,18.0,1,1,0
1867,32.0,1.0,23.0,1.0,0,16.0,0.0,55.0,1,1,1
1868,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1869,26.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
1870,18.0,1.0,15.0,5.0,1,49.0,10.0,10.0,0,1,0
1871,35.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1872,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1873,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1874,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1875,43.0,6.0,21.0,1.0,0,72.0,1.0,32.0,0,0,1
1876,61.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
1877,28.0,1.0,19.0,5.0,4,32.0,10.0,40.0,1,1,0
1878,34.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
1879,39.0,1.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
1880,37.0,6.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
1881,52.0,6.0,19.0,5.0,1,41.0,5.0,40.0,1,1,1
1882,39.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
1883,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1884,54.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,26.0,4.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
1886,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1887,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1888,63.0,3.0,20.0,3.0,4,12.0,10.0,40.0,0,1,0
1889,31.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,0,0
1890,35.0,1.0,23.0,1.0,0,51.0,1.0,35.0,1,1,1
1891,55.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
1892,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1893,30.0,3.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
1894,49.0,1.0,21.0,1.0,0,527.0,1.0,35.0,0,0,1
1895,18.0,1.0,18.0,5.0,4,16.0,17.0,20.0,1,1,0
1896,43.0,1.0,16.0,3.0,2,6.0,0.0,5.0,0,1,0
1897,20.0,1.0,19.0,5.0,2,4.0,17.0,35.0,0,0,0
1898,31.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
1899,32.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
1900,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1901,43.0,3.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
1902,37.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
1903,28.0,4.0,19.0,5.0,0,217.0,17.0,8.0,0,0,0
1904,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1905,19.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,1,0
1906,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1907,39.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1908,42.0,1.0,15.0,3.0,2,6.0,0.0,45.0,1,1,1
1909,48.0,1.0,16.0,1.0,4,26.0,1.0,20.0,1,1,0
1910,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1911,38.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
1912,44.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1913,67.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
1914,21.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1915,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1916,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1917,34.0,4.0,19.0,1.0,2,49.0,1.0,4.0,0,0,0
1918,57.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
1919,83.0,5.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
1920,18.0,1.0,16.0,5.0,2,47.0,17.0,20.0,0,1,0
1921,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1922,46.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
1923,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
1924,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1925,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
1926,53.0,1.0,16.0,1.0,0,49.0,6.0,91.0,1,1,0
1927,55.0,1.0,19.0,1.0,0,26.0,0.0,53.0,0,1,1
1928,19.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
1929,32.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
1930,19.0,6.0,19.0,5.0,2,30.0,2.0,40.0,1,1,0
1931,45.0,5.0,21.0,1.0,1,24.0,0.0,40.0,0,0,0
1932,81.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1933,42.0,1.0,1.0,1.0,2,16.0,1.0,40.0,1,1,1
1934,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1935,46.0,1.0,21.0,1.0,2,8.0,0.0,55.0,0,1,1
1936,64.0,1.0,16.0,1.0,1,303.0,2.0,15.0,0,1,0
1937,44.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,1,0
1938,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1939,52.0,1.0,16.0,3.0,4,39.0,11.0,48.0,1,1,1
1940,17.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,0
1941,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1942,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1943,27.0,1.0,21.0,3.0,4,49.0,17.0,16.0,1,1,0
1944,22.0,5.0,19.0,5.0,2,49.0,5.0,60.0,1,1,0
1945,34.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1946,46.0,3.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
1947,62.0,1.0,18.0,1.0,2,34.0,9.0,20.0,1,1,0
1948,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1949,36.0,7.0,23.0,1.0,0,29.0,0.0,36.0,0,1,1
1950,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1951,32.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1952,46.0,1.0,21.0,3.0,1,303.0,0.0,60.0,0,0,1
1953,21.0,1.0,21.0,5.0,0,36.0,0.0,20.0,1,1,0
1954,40.0,1.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
1955,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1956,36.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
1957,43.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
1958,28.0,6.0,20.0,3.0,2,32.0,0.0,40.0,0,1,1
1959,51.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
1960,27.0,1.0,21.0,1.0,0,48.0,9.0,20.0,1,1,0
1961,45.0,1.0,9.0,1.0,1,303.0,3.0,40.0,1,0,0
1962,43.0,1.0,13.0,3.0,2,49.0,2.0,30.0,0,1,0
1963,62.0,3.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
1964,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1965,23.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1966,53.0,3.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
1967,45.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1968,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1969,29.0,1.0,21.0,5.0,0,6.0,12.0,39.0,0,1,0
1970,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1971,27.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1972,63.0,3.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
1973,38.0,4.0,18.0,1.0,0,36.0,0.0,50.0,0,1,1
1974,18.0,3.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
1975,43.0,5.0,21.0,1.0,0,229.0,1.0,40.0,1,0,1
1976,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1977,33.0,1.0,21.0,5.0,2,6.0,0.0,15.0,0,1,0
1978,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1979,36.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,0
1980,60.0,6.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
1981,34.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
1982,38.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
1983,42.0,4.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
1984,51.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
1985,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1987,32.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,0
1988,37.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
1989,26.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1990,66.0,2.0,23.0,1.0,0,18.0,0.0,40.0,0,1,1
1991,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1992,29.0,8.0,5.0,1.0,5,72.0,2.0,48.0,1,0,1
1993,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1994,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1995,60.0,1.0,21.0,1.0,3,48.0,0.0,45.0,1,1,1
1996,19.0,1.0,19.0,5.0,2,18.0,0.0,20.0,0,1,0
1997,39.0,1.0,14.0,5.0,2,53.0,2.0,15.0,0,1,0
1998,39.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
1999,23.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2000,18.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
2001,61.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2002,52.0,6.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
2003,42.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,1
2004,23.0,1.0,17.0,5.0,3,42.0,14.0,40.0,1,0,0
2005,53.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2006,29.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
2007,23.0,1.0,14.0,5.0,4,49.0,5.0,18.0,1,1,0
2008,20.0,1.0,19.0,5.0,2,16.0,17.0,45.0,0,1,0
2009,65.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2010,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2011,49.0,1.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
2012,42.0,1.0,19.0,1.0,2,41.0,9.0,30.0,1,1,0
2013,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2014,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2015,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
2016,22.0,1.0,19.0,5.0,0,31.0,17.0,20.0,1,0,0
2017,47.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,1,1
2018,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2019,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2020,27.0,1.0,19.0,5.0,1,12.0,11.0,45.0,1,1,0
2021,18.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
2022,24.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
2023,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2024,70.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2025,28.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
2026,41.0,1.0,21.0,3.0,2,315.0,0.0,40.0,0,0,1
2027,19.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2028,26.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
2029,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2030,48.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
2031,43.0,1.0,21.0,1.0,0,13.0,1.0,15.0,0,0,0
2032,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2033,28.0,1.0,21.0,5.0,2,49.0,17.0,24.0,1,1,1
2034,46.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2035,30.0,1.0,14.0,5.0,1,48.0,2.0,10.0,0,0,0
2036,39.0,1.0,14.0,3.0,4,53.0,2.0,46.0,1,1,1
2037,18.0,1.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
2038,59.0,6.0,16.0,1.0,0,41.0,1.0,14.0,0,1,1
2039,25.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2040,38.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2041,33.0,3.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2042,20.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2043,18.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
2044,35.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2045,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2046,36.0,2.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
2047,32.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
2048,40.0,4.0,18.0,5.0,1,134.0,2.0,29.0,0,0,0
2049,18.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
2050,36.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
2051,18.0,1.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
2052,54.0,1.0,16.0,1.0,2,6.0,2.0,50.0,1,1,1
2053,21.0,1.0,18.0,5.0,2,360.0,17.0,10.0,0,0,0
2054,29.0,2.0,19.0,5.0,3,16.0,0.0,55.0,1,1,1
2055,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2056,59.0,4.0,19.0,2.0,2,49.0,6.0,40.0,0,1,0
2057,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2058,41.0,6.0,13.0,3.0,1,313.0,7.0,10.0,0,0,0
2059,21.0,1.0,19.0,5.0,0,6.0,12.0,32.0,0,1,0
2060,40.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
2061,63.0,1.0,22.0,1.0,2,49.0,0.0,33.0,1,1,1
2062,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2063,47.0,1.0,16.0,1.0,1,362.0,1.0,4.0,0,0,0
2064,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2065,49.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2066,41.0,1.0,15.0,1.0,0,49.0,10.0,55.0,1,1,1
2067,49.0,1.0,19.0,3.0,4,16.0,12.0,20.0,0,1,0
2068,45.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,1
2069,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2070,26.0,4.0,21.0,1.0,0,17.0,10.0,40.0,1,1,1
2071,21.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
2072,21.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
2073,66.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2074,64.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
2075,35.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2076,43.0,7.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
2077,20.0,6.0,18.0,5.0,4,49.0,10.0,10.0,0,1,0
2078,31.0,1.0,21.0,1.0,0,12.0,1.0,26.0,0,1,0
2079,21.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
2080,32.0,2.0,19.0,1.0,3,37.0,0.0,5.0,1,1,0
2081,32.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,0
2082,20.0,1.0,16.0,5.0,4,247.0,12.0,40.0,1,0,0
2083,30.0,1.0,19.0,1.0,3,60.0,1.0,45.0,1,0,1
2084,17.0,1.0,16.0,5.0,3,56.0,15.0,40.0,1,1,0
2085,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2086,37.0,1.0,16.0,3.0,4,49.0,0.0,34.0,0,0,0
2087,62.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,1,0
2088,24.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2089,19.0,2.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
2090,56.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2091,17.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2092,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2093,27.0,1.0,16.0,5.0,1,6.0,2.0,4.0,0,1,0
2094,48.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2095,43.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
2096,18.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2097,18.0,5.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2098,25.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
2099,17.0,1.0,16.0,5.0,4,4.0,2.0,10.0,1,1,0
2100,34.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
2101,39.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
