,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3134,73.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3135,23.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
3136,35.0,6.0,19.0,1.0,4,303.0,9.0,60.0,1,0,1
3137,56.0,6.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
3138,42.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
3139,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3140,50.0,1.0,14.0,5.0,2,49.0,2.0,37.0,0,1,0
3141,37.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
3142,52.0,1.0,19.0,5.0,0,29.0,2.0,40.0,1,1,0
3143,18.0,1.0,19.0,5.0,2,18.0,5.0,10.0,0,1,0
3144,38.0,4.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
3145,24.0,5.0,18.0,1.0,2,242.0,1.0,20.0,0,0,0
3146,56.0,5.0,16.0,3.0,3,49.0,2.0,30.0,1,1,0
3147,65.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,0,0
3148,61.0,2.0,16.0,1.0,2,6.0,0.0,65.0,1,1,1
3149,26.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,1,0
3150,52.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
3151,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3152,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
3153,48.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
3154,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3155,44.0,1.0,18.0,5.0,3,49.0,10.0,50.0,1,1,1
3156,46.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3157,25.0,1.0,18.0,1.0,4,16.0,5.0,20.0,1,1,0
3158,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3159,23.0,1.0,14.0,5.0,4,49.0,2.0,96.0,1,1,0
3160,29.0,1.0,19.0,1.0,0,37.0,0.0,24.0,0,1,1
3161,59.0,3.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
3162,44.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
3163,36.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
3164,20.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
3165,26.0,6.0,18.0,1.0,3,49.0,14.0,20.0,0,1,0
3166,24.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3167,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
3168,44.0,1.0,16.0,1.0,0,48.0,2.0,42.0,1,1,1
3169,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
3170,54.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
3171,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3172,57.0,1.0,16.0,1.0,2,49.0,2.0,57.0,1,1,1
3173,33.0,6.0,16.0,4.0,1,4.0,3.0,25.0,0,1,0
3174,22.0,1.0,17.0,5.0,1,49.0,12.0,25.0,1,1,0
3175,67.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3176,60.0,1.0,18.0,1.0,3,42.0,1.0,48.0,1,1,1
3177,53.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3178,28.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
3179,48.0,3.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
3180,18.0,1.0,19.0,5.0,0,29.0,2.0,5.0,0,1,0
3181,24.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
3182,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3183,49.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3184,26.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3185,21.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,0
3186,54.0,3.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
3187,65.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
3188,34.0,1.0,17.0,1.0,2,49.0,14.0,4.0,0,1,0
3189,18.0,1.0,17.0,5.0,3,19.0,17.0,42.0,1,1,0
3190,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3191,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
3192,27.0,1.0,20.0,5.0,0,29.0,0.0,55.0,1,1,1
3193,18.0,1.0,14.0,5.0,2,55.0,0.0,40.0,0,1,0
3194,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3195,19.0,1.0,19.0,5.0,1,49.0,16.0,10.0,1,1,0
3196,31.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
3197,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3198,38.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
3199,63.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
3200,42.0,2.0,20.0,1.0,0,303.0,0.0,37.0,0,0,0
3201,54.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,0,1
3202,62.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
3203,64.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
3204,57.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3205,40.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
3206,21.0,5.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3207,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3208,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3209,37.0,4.0,18.0,3.0,2,49.0,5.0,25.0,0,1,0
3210,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3211,36.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
3212,20.0,3.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
3213,21.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
3214,53.0,5.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
3215,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3216,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3217,63.0,1.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
3218,33.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3219,37.0,1.0,16.0,1.0,2,32.0,9.0,16.0,0,1,0
3220,25.0,1.0,19.0,5.0,2,49.0,13.0,33.0,1,1,0
3221,19.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,1,0
3222,64.0,7.0,21.0,1.0,0,11.0,0.0,20.0,1,1,1
3223,30.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3224,56.0,1.0,14.0,1.0,4,49.0,2.0,60.0,1,1,1
3225,67.0,1.0,18.0,3.0,4,240.0,0.0,55.0,1,1,1
3226,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3227,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3228,49.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3229,37.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3230,53.0,4.0,19.0,1.0,0,30.0,1.0,30.0,1,1,1
3231,34.0,1.0,18.0,5.0,2,49.0,0.0,53.0,0,1,1
3232,49.0,1.0,20.0,4.0,0,49.0,0.0,32.0,0,1,0
3233,67.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3234,28.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
3235,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3236,39.0,1.0,19.0,1.0,1,19.0,0.0,20.0,0,1,0
3237,19.0,1.0,21.0,5.0,1,13.0,16.0,40.0,1,1,0
3238,63.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3239,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3240,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3241,36.0,1.0,16.0,1.0,2,249.0,0.0,20.0,1,0,0
3242,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3243,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3244,31.0,7.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
3245,23.0,1.0,21.0,1.0,3,16.0,1.0,20.0,1,1,0
3246,52.0,1.0,21.0,1.0,0,370.0,1.0,43.0,1,0,0
3247,18.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,0
3248,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3249,35.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
3250,22.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3251,37.0,2.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
3252,60.0,1.0,17.0,4.0,3,49.0,2.0,38.0,0,1,1
3253,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,38.0,1.0,14.0,1.0,2,215.0,1.0,10.0,1,1,0
3255,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3256,26.0,1.0,18.0,1.0,4,6.0,0.0,28.0,0,1,0
3257,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3258,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,43.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
3260,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3261,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3262,36.0,1.0,13.0,5.0,2,6.0,2.0,35.0,0,1,0
3263,65.0,1.0,12.0,1.0,0,39.0,0.0,50.0,1,1,1
3264,29.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3265,26.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,0,1
3266,39.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,0,1
3267,21.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,1,0
3268,45.0,1.0,13.0,4.0,2,18.0,2.0,20.0,0,1,0
3269,23.0,1.0,18.0,1.0,2,16.0,1.0,15.0,0,1,0
3270,22.0,1.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
3271,22.0,6.0,18.0,1.0,1,32.0,1.0,40.0,0,0,0
3272,46.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3273,27.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
3274,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3275,49.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
3276,71.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3277,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3278,24.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
3279,22.0,2.0,15.0,5.0,2,49.0,5.0,40.0,0,0,0
3280,26.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3281,21.0,1.0,21.0,5.0,1,49.0,3.0,18.0,0,1,0
3282,57.0,6.0,24.0,1.0,4,18.0,0.0,40.0,1,1,1
3283,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3284,30.0,2.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
3285,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3286,66.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
3287,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3288,21.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
3289,23.0,2.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
3290,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3291,22.0,1.0,15.0,5.0,4,49.0,13.0,20.0,1,1,0
3292,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
3293,17.0,7.0,18.0,5.0,0,12.0,2.0,8.0,1,1,0
3294,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3295,22.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
3296,48.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,0,1
3297,19.0,1.0,13.0,5.0,1,210.0,0.0,20.0,0,0,0
3298,40.0,2.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
3299,32.0,1.0,19.0,1.0,1,30.0,0.0,18.0,1,1,1
3300,65.0,4.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
3301,29.0,1.0,16.0,1.0,0,4.0,1.0,25.0,1,1,0
3302,55.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
3303,83.0,4.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
3304,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3305,48.0,2.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
3306,83.0,1.0,18.0,2.0,2,49.0,0.0,17.0,0,1,0
3307,46.0,1.0,20.0,1.0,2,49.0,9.0,43.0,1,1,0
3308,81.0,7.0,18.0,2.0,1,49.0,0.0,23.0,1,1,0
3309,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
3310,58.0,1.0,21.0,2.0,2,12.0,0.0,50.0,0,1,1
3311,63.0,1.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
3312,45.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
3313,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
3314,42.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3315,40.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
3316,24.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,1
3317,70.0,5.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
3318,39.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
3319,33.0,1.0,21.0,1.0,1,41.0,1.0,44.0,1,1,1
3320,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3321,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3322,35.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3323,17.0,3.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
3324,25.0,2.0,21.0,1.0,0,39.0,1.0,52.0,1,1,0
3325,25.0,3.0,20.0,1.0,2,4.0,1.0,55.0,1,1,0
3326,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3327,64.0,6.0,22.0,1.0,0,139.0,1.0,40.0,1,0,1
3328,18.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
3329,35.0,1.0,16.0,1.0,2,226.0,0.0,50.0,0,1,1
3330,20.0,1.0,16.0,5.0,4,210.0,2.0,25.0,1,0,0
3331,22.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,0
3332,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3333,37.0,7.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3334,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3335,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3336,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3337,33.0,1.0,21.0,1.0,0,2.0,0.0,48.0,1,1,1
3338,38.0,1.0,16.0,5.0,4,364.0,0.0,40.0,1,0,1
3339,19.0,1.0,18.0,5.0,1,37.0,10.0,38.0,1,1,0
3340,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3341,25.0,1.0,17.0,5.0,4,49.0,7.0,48.0,1,1,1
3342,82.0,2.0,20.0,4.0,3,8.0,0.0,40.0,1,0,1
3343,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3344,20.0,1.0,19.0,5.0,2,242.0,17.0,20.0,1,0,0
3345,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3346,42.0,3.0,19.0,1.0,0,6.0,0.0,10.0,1,1,1
3347,46.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
3348,29.0,1.0,21.0,3.0,0,373.0,0.0,40.0,0,0,0
3349,25.0,1.0,21.0,1.0,2,4.0,1.0,25.0,0,1,0
3350,48.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3351,42.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3352,45.0,1.0,21.0,1.0,3,215.0,1.0,45.0,1,1,1
3353,63.0,6.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
3354,18.0,6.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
3355,20.0,1.0,20.0,5.0,2,6.0,13.0,72.0,0,1,0
3356,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3357,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3358,18.0,1.0,16.0,5.0,1,49.0,0.0,84.0,1,1,0
3359,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3360,58.0,1.0,3.0,1.0,2,35.0,1.0,20.0,0,0,0
3361,35.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
3362,60.0,1.0,16.0,3.0,1,49.0,13.0,43.0,0,1,0
3363,42.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
3364,26.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
3365,37.0,2.0,24.0,1.0,0,34.0,0.0,45.0,0,1,1
3366,50.0,1.0,22.0,1.0,2,6.0,1.0,30.0,0,1,0
3367,25.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3368,19.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
3369,35.0,1.0,16.0,1.0,2,31.0,1.0,45.0,1,1,1
3370,45.0,1.0,15.0,1.0,0,6.0,1.0,50.0,1,1,1
3371,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3372,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3373,18.0,1.0,21.0,5.0,0,4.0,15.0,25.0,0,0,0
3374,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3375,43.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3376,64.0,7.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
3377,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3378,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3379,52.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3380,41.0,1.0,23.0,5.0,0,16.0,0.0,45.0,1,1,1
3381,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3382,41.0,3.0,18.0,1.0,1,49.0,8.0,24.0,0,1,0
3383,59.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
3384,22.0,1.0,19.0,1.0,2,49.0,17.0,15.0,1,1,0
3385,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3386,43.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,1,1
3387,48.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
3388,34.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
3389,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3390,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3391,24.0,6.0,19.0,1.0,1,49.0,2.0,10.0,1,1,0
3392,26.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
3393,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3394,35.0,1.0,23.0,1.0,0,110.0,0.0,35.0,0,1,1
3395,35.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
3396,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3397,61.0,1.0,17.0,1.0,4,9.0,0.0,40.0,1,1,1
3398,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3399,19.0,1.0,16.0,5.0,4,6.0,3.0,10.0,1,1,0
3400,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3401,71.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
3402,57.0,1.0,16.0,1.0,3,54.0,11.0,50.0,1,1,1
3403,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
3404,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3405,59.0,2.0,22.0,1.0,2,49.0,0.0,66.0,1,1,1
3406,24.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
3407,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3408,37.0,6.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
3409,38.0,1.0,13.0,3.0,4,49.0,10.0,60.0,1,1,1
3410,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3411,40.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3412,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3413,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3414,26.0,1.0,20.0,5.0,1,303.0,2.0,30.0,1,1,0
3415,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3416,56.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
3417,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3418,17.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
3419,61.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3420,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3421,57.0,1.0,19.0,1.0,1,206.0,0.0,50.0,1,0,1
3422,21.0,1.0,21.0,4.0,0,12.0,0.0,40.0,0,0,1
3423,29.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
3424,24.0,5.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
3425,53.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3426,32.0,1.0,20.0,1.0,3,18.0,0.0,50.0,1,1,1
3427,57.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
3428,49.0,4.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3429,49.0,7.0,21.0,1.0,2,163.0,9.0,75.0,0,1,1
3430,21.0,2.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
3431,25.0,1.0,16.0,4.0,1,49.0,8.0,15.0,0,1,0
3432,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3433,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3434,24.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3435,28.0,1.0,16.0,5.0,2,6.0,3.0,10.0,0,1,0
3436,56.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3437,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3438,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3439,17.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,0
3440,32.0,1.0,16.0,1.0,4,23.0,6.0,30.0,1,1,0
3441,30.0,1.0,16.0,5.0,4,233.0,0.0,25.0,1,0,0
3442,36.0,1.0,16.0,5.0,2,49.0,12.0,22.0,1,1,0
3443,55.0,1.0,22.0,1.0,-1,47.0,0.0,40.0,0,1,1
3444,39.0,1.0,16.0,5.0,1,301.0,0.0,50.0,1,1,1
3445,24.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
3446,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
3447,27.0,1.0,19.0,5.0,0,49.0,15.0,8.0,1,1,0
3448,65.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3449,20.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3450,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3451,70.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3452,18.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
3453,59.0,1.0,22.0,1.0,-1,6.0,0.0,80.0,1,1,1
3454,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3455,61.0,1.0,21.0,1.0,2,16.0,1.0,60.0,0,1,1
3456,22.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
3457,29.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3458,27.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
3459,31.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
3460,17.0,1.0,21.0,5.0,1,26.0,2.0,40.0,1,1,0
3461,20.0,1.0,19.0,5.0,1,51.0,17.0,25.0,1,1,0
3462,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3463,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3464,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3465,60.0,3.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
3466,35.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3467,35.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
3468,28.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3469,22.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3470,52.0,1.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
3471,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3472,56.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
3473,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3474,47.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3475,44.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
3476,55.0,2.0,23.0,3.0,0,20.0,0.0,40.0,1,1,1
3477,43.0,1.0,16.0,1.0,4,42.0,0.0,25.0,0,0,0
3478,34.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
3479,24.0,5.0,19.0,3.0,0,110.0,13.0,45.0,1,1,1
3480,32.0,7.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
3481,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3482,45.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
3483,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3484,50.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3485,34.0,1.0,22.0,5.0,0,16.0,0.0,55.0,1,1,1
3486,21.0,1.0,16.0,5.0,3,49.0,10.0,60.0,0,1,0
3487,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3488,38.0,3.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
3489,68.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
3490,24.0,2.0,20.0,1.0,0,34.0,1.0,24.0,0,1,0
