,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2178,29.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
2179,54.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
2180,19.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
2181,32.0,1.0,19.0,3.0,0,34.0,0.0,25.0,0,1,1
2182,27.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2183,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
2184,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2185,62.0,7.0,9.0,4.0,1,15.0,0.0,40.0,1,0,1
2186,20.0,1.0,16.0,5.0,1,6.0,13.0,35.0,1,1,0
2187,43.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2188,45.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
2189,71.0,7.0,23.0,1.0,0,56.0,1.0,52.0,1,1,1
2190,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2191,26.0,1.0,17.0,5.0,4,6.0,4.0,45.0,1,1,0
2192,26.0,1.0,17.0,5.0,1,49.0,0.0,16.0,0,1,0
2193,63.0,1.0,19.0,1.0,1,370.0,0.0,50.0,1,1,1
2194,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2195,78.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2196,59.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
2197,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
2198,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2199,61.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,0,0
2200,45.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
2201,55.0,1.0,23.0,1.0,0,30.0,1.0,30.0,0,1,1
2202,49.0,2.0,19.0,1.0,0,17.0,0.0,55.0,0,1,1
2203,26.0,1.0,20.0,5.0,3,53.0,2.0,40.0,1,1,0
2204,18.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2205,59.0,4.0,21.0,1.0,1,41.0,0.0,50.0,1,0,1
2206,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2207,17.0,2.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2208,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2209,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
2210,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2211,17.0,1.0,13.0,5.0,1,49.0,10.0,30.0,1,0,0
2212,39.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2213,60.0,1.0,14.0,1.0,4,205.0,8.0,28.0,1,1,0
2214,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2215,56.0,1.0,19.0,1.0,4,469.0,0.0,40.0,1,0,1
2216,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2217,48.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2218,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2219,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2222,41.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
2223,26.0,1.0,16.0,5.0,2,12.0,2.0,45.0,0,1,0
2224,32.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2225,20.0,1.0,14.0,5.0,4,6.0,4.0,20.0,1,1,0
2226,37.0,4.0,20.0,1.0,2,4.0,0.0,53.0,1,1,1
2227,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2228,47.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2229,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2230,35.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2231,22.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
2232,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2233,68.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
2234,31.0,5.0,21.0,1.0,1,515.0,1.0,35.0,0,0,1
2235,38.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
2236,45.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2237,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2238,58.0,6.0,22.0,1.0,0,364.0,1.0,40.0,0,0,1
2239,54.0,6.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2240,33.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,1,1
2241,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2242,22.0,1.0,19.0,5.0,2,8.0,12.0,35.0,0,1,0
2243,48.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,0
2244,19.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2245,28.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2246,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2247,43.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
2248,57.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2249,23.0,1.0,19.0,5.0,1,138.0,17.0,40.0,0,1,0
2250,56.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,0,0
2251,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
2252,27.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
2253,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2254,32.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2255,42.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2256,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2257,49.0,1.0,17.0,3.0,2,49.0,3.0,40.0,0,1,0
2258,21.0,1.0,21.0,5.0,2,4.0,2.0,30.0,0,1,0
2259,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2260,19.0,1.0,16.0,5.0,4,6.0,11.0,24.0,1,1,0
2261,19.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2262,20.0,1.0,19.0,5.0,3,49.0,2.0,3.0,1,1,0
2263,47.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2264,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2265,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
2266,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2267,66.0,1.0,16.0,4.0,3,12.0,12.0,40.0,1,1,0
2268,67.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
2269,47.0,1.0,23.0,1.0,0,134.0,0.0,8.0,1,1,0
2270,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2271,35.0,2.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
2272,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2273,21.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2274,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2275,18.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
2276,49.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
2277,38.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2278,38.0,1.0,19.0,1.0,4,39.0,1.0,80.0,1,1,1
2279,29.0,1.0,20.0,5.0,2,8.0,2.0,70.0,1,1,0
2280,57.0,6.0,16.0,1.0,4,12.0,2.0,25.0,1,1,0
2281,31.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
2282,56.0,1.0,16.0,1.0,2,49.0,9.0,16.0,0,1,0
2283,20.0,1.0,16.0,5.0,2,39.0,10.0,5.0,0,1,0
2284,25.0,1.0,18.0,1.0,3,515.0,1.0,40.0,1,0,1
2285,65.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2286,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2287,55.0,7.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
2288,26.0,1.0,16.0,5.0,0,301.0,12.0,40.0,1,1,0
2289,23.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2290,48.0,6.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2291,25.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2292,72.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,0
2293,42.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2294,23.0,2.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
2295,35.0,1.0,18.0,3.0,2,35.0,5.0,40.0,0,1,0
2296,31.0,4.0,19.0,1.0,2,51.0,0.0,18.0,1,1,0
2297,39.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
2298,23.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2299,40.0,1.0,18.0,1.0,0,48.0,1.0,30.0,0,1,0
2300,35.0,1.0,18.0,3.0,1,4.0,0.0,16.0,0,1,0
2301,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
2302,51.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2303,22.0,6.0,16.0,1.0,0,39.0,15.0,40.0,0,1,0
2304,68.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
2305,32.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2306,39.0,2.0,22.0,1.0,0,303.0,0.0,36.0,1,1,1
2307,60.0,7.0,19.0,1.0,2,16.0,1.0,20.0,1,1,1
2308,24.0,1.0,16.0,5.0,2,23.0,12.0,36.0,0,1,1
2309,57.0,4.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
2310,67.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2311,65.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
2312,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2313,56.0,1.0,15.0,1.0,1,303.0,1.0,15.0,0,1,0
2314,46.0,2.0,22.0,1.0,0,25.0,0.0,27.0,0,1,0
2315,33.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,0
2316,32.0,1.0,23.0,5.0,0,17.0,0.0,50.0,1,1,1
2317,38.0,1.0,20.0,2.0,0,53.0,0.0,20.0,0,1,0
2318,70.0,1.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
2319,44.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2320,72.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2321,26.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
2322,70.0,1.0,18.0,5.0,2,18.0,5.0,54.0,0,1,0
2323,18.0,1.0,14.0,5.0,1,8.0,0.0,10.0,0,1,0
2324,55.0,1.0,18.0,1.0,2,49.0,12.0,35.0,0,1,0
2325,30.0,2.0,21.0,5.0,0,210.0,0.0,6.0,0,0,0
2326,51.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
2327,25.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
2328,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2329,72.0,7.0,19.0,1.0,2,373.0,1.0,5.0,0,1,0
2330,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,55.0,1.0,17.0,1.0,2,110.0,1.0,20.0,0,1,0
2333,63.0,1.0,17.0,1.0,1,8.0,0.0,55.0,1,1,1
2334,63.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
2335,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2336,36.0,3.0,20.0,3.0,4,36.0,0.0,35.0,0,1,0
2337,71.0,1.0,13.0,1.0,0,20.0,1.0,40.0,1,1,0
2338,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2339,18.0,1.0,18.0,5.0,1,4.0,2.0,25.0,1,1,0
2340,34.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,1
2341,18.0,1.0,14.0,5.0,1,12.0,2.0,35.0,0,1,0
2342,24.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,1
2343,32.0,1.0,19.0,5.0,4,247.0,12.0,12.0,1,0,0
2344,64.0,1.0,21.0,3.0,2,12.0,12.0,15.0,0,1,0
2345,47.0,6.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
2346,44.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2347,26.0,2.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
2348,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2349,25.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
2350,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2351,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2352,22.0,1.0,15.0,5.0,1,110.0,2.0,7.0,0,1,0
2353,30.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2354,17.0,1.0,13.0,5.0,1,49.0,16.0,20.0,0,1,0
2355,27.0,1.0,15.0,5.0,0,6.0,15.0,8.0,0,0,0
2356,67.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2357,57.0,1.0,17.0,1.0,2,217.0,10.0,45.0,1,0,1
2358,23.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2359,31.0,1.0,18.0,5.0,1,49.0,17.0,11.0,0,0,0
2360,42.0,4.0,22.0,1.0,2,10.0,0.0,50.0,1,1,1
2361,41.0,1.0,14.0,1.0,1,55.0,1.0,55.0,1,1,1
2362,36.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
2363,18.0,3.0,14.0,5.0,2,206.0,2.0,27.0,0,0,0
2364,18.0,1.0,16.0,5.0,1,42.0,2.0,20.0,0,1,0
2365,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,32.0,3.0,22.0,1.0,0,40.0,1.0,30.0,1,1,1
2367,25.0,4.0,16.0,5.0,0,6.0,15.0,40.0,1,0,0
2368,50.0,1.0,16.0,3.0,3,313.0,0.0,40.0,1,0,0
2369,20.0,1.0,16.0,5.0,1,6.0,15.0,20.0,0,1,0
2370,40.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2371,60.0,1.0,20.0,1.0,1,17.0,0.0,35.0,1,1,0
2372,21.0,4.0,19.0,5.0,2,303.0,17.0,20.0,0,0,0
2373,60.0,1.0,19.0,1.0,3,17.0,1.0,50.0,1,1,1
2374,19.0,1.0,17.0,5.0,3,55.0,2.0,40.0,1,1,0
2375,24.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2376,21.0,1.0,20.0,5.0,2,134.0,0.0,20.0,0,1,0
2377,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2378,22.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
2379,31.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2380,55.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
2381,29.0,5.0,21.0,1.0,0,205.0,1.0,50.0,0,1,1
2382,28.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,0
2383,41.0,6.0,18.0,1.0,1,314.0,1.0,40.0,0,0,0
2384,21.0,1.0,16.0,5.0,1,213.0,7.0,38.0,0,0,0
2385,66.0,1.0,21.0,1.0,0,49.0,7.0,35.0,0,1,0
2386,62.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2387,65.0,2.0,23.0,1.0,0,56.0,0.0,45.0,1,1,1
2388,35.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2389,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2390,65.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
2391,48.0,1.0,19.0,1.0,2,313.0,1.0,60.0,1,0,0
2392,45.0,1.0,19.0,1.0,0,16.0,1.0,2.0,0,1,0
2393,64.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
2394,53.0,6.0,19.0,3.0,0,303.0,0.0,20.0,1,1,0
2395,71.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2396,32.0,1.0,21.0,1.0,3,8.0,6.0,70.0,1,1,1
2397,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2398,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2399,62.0,1.0,16.0,3.0,4,41.0,0.0,40.0,1,1,1
2400,54.0,1.0,19.0,1.0,2,34.0,2.0,20.0,1,1,0
2401,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2402,77.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2403,31.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
2404,64.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,45.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2406,42.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
2407,39.0,1.0,22.0,1.0,0,49.0,17.0,58.0,1,1,1
2408,40.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2409,63.0,1.0,24.0,3.0,0,49.0,16.0,40.0,1,1,1
2410,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2411,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
2412,33.0,1.0,21.0,3.0,-1,49.0,13.0,30.0,1,1,1
2413,20.0,5.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
2414,54.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
2415,19.0,1.0,16.0,5.0,2,30.0,0.0,12.0,0,1,0
2416,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2417,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2418,35.0,3.0,18.0,1.0,0,303.0,2.0,20.0,0,1,0
2419,52.0,1.0,9.0,5.0,3,6.0,7.0,25.0,1,1,0
2420,32.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2421,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2422,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2423,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2424,61.0,2.0,21.0,1.0,0,31.0,0.0,32.0,1,0,1
2425,30.0,3.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
2426,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
2427,70.0,7.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
2428,21.0,7.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2429,27.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
2430,20.0,1.0,19.0,5.0,0,6.0,17.0,2.0,0,1,0
2431,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2432,48.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2433,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2434,29.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2435,33.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
2436,28.0,1.0,21.0,3.0,4,16.0,0.0,40.0,0,1,1
2437,44.0,5.0,20.0,1.0,0,303.0,1.0,15.0,0,0,0
2438,50.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2439,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2440,50.0,7.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2441,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2442,44.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
2443,52.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
2444,65.0,5.0,22.0,1.0,2,32.0,0.0,20.0,0,1,1
2445,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2446,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2447,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2448,68.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
2449,23.0,1.0,19.0,5.0,0,6.0,0.0,46.0,1,1,0
2450,36.0,1.0,22.0,3.0,0,48.0,0.0,80.0,1,1,1
2451,39.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2452,41.0,2.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
2453,63.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2454,27.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
2455,21.0,4.0,15.0,1.0,4,2.0,1.0,20.0,0,1,0
2456,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2457,21.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
2458,25.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
2459,22.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
2460,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2461,33.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,1
2462,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2463,58.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
2464,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2465,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2466,36.0,1.0,16.0,1.0,3,2.0,0.0,70.0,1,1,1
2467,37.0,1.0,21.0,5.0,0,35.0,0.0,55.0,1,1,1
2468,59.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2469,56.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2470,37.0,1.0,16.0,1.0,2,49.0,3.0,20.0,1,1,0
2471,31.0,7.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
2472,20.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,0,0
2473,56.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
2474,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2475,22.0,3.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
2476,35.0,2.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
2477,64.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
2478,59.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
2479,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2480,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2481,46.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
2482,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2483,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2484,57.0,5.0,21.0,1.0,5,49.0,17.0,50.0,1,1,1
2485,25.0,2.0,21.0,3.0,1,49.0,13.0,40.0,0,0,0
2486,48.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
2487,69.0,5.0,22.0,3.0,3,6.0,0.0,45.0,1,1,1
2488,37.0,1.0,16.0,3.0,2,49.0,2.0,12.0,0,1,0
2489,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2490,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2491,56.0,1.0,21.0,1.0,0,36.0,1.0,70.0,1,1,1
2492,30.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,0
2493,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2494,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,26.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
2496,41.0,2.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
2497,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2498,22.0,1.0,16.0,5.0,3,56.0,11.0,40.0,1,1,1
2499,74.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
2500,45.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
2501,32.0,1.0,16.0,1.0,2,49.0,10.0,55.0,1,1,1
2502,21.0,1.0,19.0,5.0,2,9.0,12.0,40.0,0,1,0
2503,20.0,6.0,16.0,5.0,1,15.0,17.0,8.0,0,1,0
2504,33.0,1.0,19.0,5.0,4,314.0,2.0,15.0,1,0,0
2505,51.0,6.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
2506,62.0,1.0,19.0,1.0,2,4.0,1.0,24.0,0,1,0
2507,17.0,6.0,14.0,5.0,0,467.0,7.0,29.0,0,1,0
2508,30.0,1.0,19.0,1.0,2,66.0,1.0,60.0,0,1,1
2509,68.0,8.0,14.0,3.0,1,51.0,10.0,40.0,1,1,0
2510,30.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
2511,35.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
2512,48.0,2.0,14.0,1.0,0,8.0,1.0,46.0,1,1,1
2513,47.0,2.0,12.0,1.0,0,9.0,0.0,50.0,1,1,1
2514,65.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
2515,83.0,1.0,13.0,5.0,2,233.0,15.0,30.0,0,0,0
2516,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2517,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,0,0
2518,17.0,1.0,16.0,5.0,1,16.0,16.0,40.0,1,1,0
2519,28.0,1.0,19.0,5.0,1,53.0,0.0,46.0,0,1,0
2520,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,20.0,1.0,16.0,5.0,1,49.0,5.0,38.0,0,1,0
2522,24.0,1.0,21.0,5.0,0,22.0,0.0,45.0,1,1,1
2523,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2524,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2525,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
2526,49.0,6.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
2527,57.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
2528,22.0,6.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2529,27.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
2530,49.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2531,47.0,1.0,19.0,1.0,-1,49.0,1.0,42.0,1,1,1
2532,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2533,80.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
2534,26.0,1.0,16.0,5.0,2,6.0,0.0,6.0,0,1,0
