,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,3,1,0
1154,0.2,0,1,1
1155,1.0,3,1,1
1156,1.0,1,0,1
1157,0.2,0,0,1
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,2,1,1
1163,1.0,1,0,1
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,1.0,1,0,1
1167,1.0,2,0,1
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,0.2,3,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,1,0,1
1174,0.2,2,0,0
1175,0.2,2,1,1
1176,0.2,2,0,0
1177,0.2,1,1,0
1178,1.0,1,1,1
1179,2.2,2,1,1
1180,0.2,0,1,1
1181,0.2,1,0,0
1182,0.2,2,1,1
1183,1.0,1,0,1
1184,0.2,2,1,1
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,1,1,0
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,0.2,1,0,0
1196,1.0,2,0,0
1197,0.2,1,1,1
1198,1.0,1,0,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,2,1,1
1202,1.0,1,0,1
1203,0.2,1,1,1
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,1,1,1
1208,0.2,1,0,0
1209,0.2,3,1,0
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,1.0,1,0,1
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,2,1,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,2,1,1
1222,0.2,2,1,1
1223,1.0,2,0,0
1224,0.2,1,1,1
1225,1.0,0,1,1
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,0.2,3,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,1.0,2,0,0
1232,0.2,2,1,0
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,1,0,0
1236,0.2,0,1,1
1237,0.2,1,0,1
1238,0.2,2,1,1
1239,1.0,3,1,1
1240,1.0,1,0,0
1241,0.2,1,1,0
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,1.0,0,1,1
1245,0.2,3,1,1
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,0.2,2,1,1
1251,0.2,3,1,0
1252,1.0,1,1,1
1253,0.2,1,1,0
1254,0.2,1,0,0
1255,0.2,1,0,1
1256,0.2,2,1,1
1257,1.0,0,0,0
1258,0.2,0,1,1
1259,0.2,3,1,1
1260,1.0,2,1,1
1261,0.2,0,1,0
1262,0.2,3,0,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,0.2,2,1,0
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,0,0,1
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,1.0,2,0,1
1280,0.2,2,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,0.2,2,1,1
1284,1.0,2,0,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,1.0,2,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,1,1,1
1291,1.0,2,0,1
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,0,1,1
1295,0.2,0,1,1
1296,0.2,0,1,1
1297,0.2,0,1,1
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,0,1
1303,1.0,2,0,1
1304,0.2,1,1,1
1305,0.2,0,0,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,3,1,0
1310,0.2,2,0,0
1311,0.2,0,1,1
1312,0.2,2,0,0
1313,2.2,1,1,1
1314,0.2,3,0,0
1315,1.0,0,0,1
1316,0.2,1,1,1
1317,0.2,3,1,1
1318,0.2,1,0,0
1319,1.0,2,0,1
1320,0.2,3,0,0
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,0.2,2,1,1
1324,0.2,1,1,0
1325,0.2,2,1,1
1326,1.0,2,0,1
1327,0.2,2,0,0
1328,1.0,2,0,1
1329,0.2,1,1,0
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,0.2,1,1,1
1333,0.2,1,1,1
1334,1.0,0,0,1
1335,0.2,1,1,1
1336,2.2,0,0,1
1337,0.2,3,1,0
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,1.0,2,1,1
1341,0.2,0,0,0
1342,0.2,0,0,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,0.2,3,1,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,1.0,3,1,1
1356,2.2,1,0,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,2,0,0
1360,0.2,1,1,0
1361,0.2,1,1,1
1362,1.0,1,0,1
1363,1.0,2,0,1
1364,0.2,1,1,1
1365,1.0,3,0,0
1366,0.2,1,0,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,0.2,0,1,1
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,2,1,1
1376,0.2,0,0,0
1377,0.2,1,1,1
1378,0.2,1,0,0
1379,0.2,3,1,1
1380,0.2,2,0,0
1381,0.2,0,1,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,0,1,1
1385,0.2,3,1,1
1386,0.2,2,0,1
1387,0.2,3,0,0
1388,1.0,2,0,0
1389,0.2,0,0,0
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,0.2,0,0,0
1393,1.0,2,0,0
1394,0.2,1,1,1
1395,1.0,0,0,1
1396,0.2,2,0,0
1397,0.2,1,1,0
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,1.0,2,0,0
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,1.0,1,0,1
1405,1.0,3,1,1
1406,0.2,2,1,1
1407,0.2,0,1,0
1408,0.2,2,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,1.0,1,0,1
1412,0.2,2,1,1
1413,0.2,3,1,0
1414,0.2,2,0,0
1415,0.2,0,1,1
1416,0.2,1,1,1
1417,1.0,0,0,1
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,0.2,1,0,0
1422,1.0,1,0,0
1423,0.2,2,1,1
1424,0.2,0,0,0
1425,0.2,1,0,0
1426,0.2,2,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,1.0,2,1,1
1431,0.2,1,1,1
1432,0.2,1,1,0
1433,0.2,1,1,1
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,0.2,1,1,1
1437,0.2,3,1,1
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,1.0,3,1,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,0,1,1
1445,1.0,0,0,1
1446,0.2,0,1,1
1447,0.2,1,0,0
1448,1.0,2,0,1
1449,1.0,2,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,2,1,0
1453,0.2,2,0,0
1454,0.2,2,1,1
1455,0.2,2,0,0
1456,0.2,0,1,1
1457,0.2,2,1,0
1458,1.0,2,0,0
1459,1.0,2,0,1
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,0.2,1,1,1
1463,0.2,0,1,1
1464,1.0,1,0,0
1465,0.2,2,1,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,2,0,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,2,1,0
1473,0.2,2,0,0
1474,2.2,1,0,1
1475,0.2,3,0,0
1476,0.2,2,0,1
1477,0.2,2,0,0
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,1.0,3,1,1
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,3,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,1,1,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,1.0,2,0,1
1497,2.2,2,0,1
1498,1.0,2,0,0
1499,1.0,2,0,1
1500,0.2,3,1,0
1501,1.0,1,0,1
1502,0.2,3,1,1
1503,0.2,1,1,0
1504,1.0,3,0,0
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,0.2,0,1,1
1512,0.2,0,0,0
1513,0.2,2,0,0
1514,1.0,3,1,1
1515,0.2,2,1,1
1516,1.0,1,1,1
1517,0.2,0,0,0
1518,1.0,1,0,1
1519,0.2,0,0,0
1520,0.2,2,1,1
1521,0.2,3,0,1
1522,0.2,2,1,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,3,1,1
1532,0.2,3,0,0
1533,2.2,2,1,1
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,1,1,1
1538,2.2,1,0,1
1539,0.2,1,1,0
1540,0.2,2,0,1
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,2.2,2,1,1
1544,0.2,3,1,0
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,1.0,0,0,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,1.0,2,0,0
1554,0.2,3,1,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,1.0,1,0,1
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,0.2,2,1,1
1564,0.2,2,1,0
1565,0.2,3,1,0
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,1,1,1
1571,1.0,0,1,1
1572,0.2,1,0,0
1573,0.2,1,1,1
1574,1.0,2,0,0
1575,0.2,2,1,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,0,1,1
1580,0.2,1,0,0
1581,0.2,3,0,0
1582,2.2,2,1,1
1583,1.0,1,0,0
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,1,0
1588,0.2,1,1,0
1589,0.2,2,0,0
1590,0.2,2,1,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,1.0,0,1,1
1600,0.2,2,1,0
1601,0.2,2,0,0
1602,0.2,1,1,1
1603,1.0,1,0,0
1604,1.0,1,1,1
1605,0.2,1,1,1
1606,0.2,0,1,1
1607,2.2,3,0,1
1608,2.2,2,0,1
1609,1.0,1,0,0
1610,1.0,1,0,0
1611,0.2,0,0,0
1612,0.2,2,1,1
1613,0.2,2,0,0
1614,0.2,3,1,0
1615,0.2,2,1,1
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,1.0,2,1,1
1626,0.2,2,1,1
1627,1.0,2,0,1
1628,0.2,1,1,1
1629,1.0,0,0,1
1630,0.2,0,0,1
1631,0.2,1,0,0
1632,1.0,2,0,0
1633,1.0,0,0,1
1634,0.2,1,0,0
1635,0.2,1,1,0
1636,1.0,1,0,1
1637,0.2,1,0,0
1638,0.2,3,0,1
1639,1.0,1,1,1
1640,0.2,3,0,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,2,1,0
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,0,1,1
1649,0.2,0,1,0
1650,1.0,2,0,0
1651,0.2,2,0,1
1652,1.0,0,0,1
1653,0.2,1,0,1
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,0.2,1,1,0
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,0.2,0,1,1
1661,0.2,1,1,1
1662,0.2,2,0,1
1663,0.2,2,0,1
1664,0.2,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,0.2,2,1,1
1668,0.2,1,1,1
1669,0.2,3,1,1
1670,0.2,1,1,1
1671,0.2,1,1,1
1672,1.0,0,1,1
1673,0.2,2,0,1
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,1.0,3,1,1
1677,1.0,3,0,0
1678,0.2,1,0,0
1679,0.2,3,0,0
1680,0.2,1,1,1
1681,1.0,2,1,1
1682,1.0,1,0,1
1683,1.0,3,0,0
1684,0.2,2,1,0
1685,0.2,2,1,1
1686,0.2,0,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,1,0,0
1690,0.2,1,1,0
1691,1.0,2,1,1
1692,1.0,0,1,1
1693,0.2,1,0,0
1694,0.2,2,1,1
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,3,1,0
1698,0.2,2,1,1
1699,0.2,2,1,1
1700,0.2,1,1,1
1701,1.0,1,0,1
1702,1.0,1,0,0
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,0.2,2,1,0
1706,0.2,1,0,0
1707,0.2,1,1,0
1708,0.2,2,0,0
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,1.0,0,1,1
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,1.0,1,0,1
1715,2.2,1,0,1
1716,0.2,2,0,0
1717,2.2,1,0,1
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,2,0,1
1724,1.0,0,1,1
1725,1.0,2,0,0
1726,0.2,0,1,1
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,1,1,0
1732,0.2,2,0,0
1733,0.2,3,1,0
1734,0.2,0,0,0
1735,1.0,1,1,1
1736,0.2,2,1,1
1737,1.0,1,0,0
1738,0.2,2,1,1
1739,0.2,2,1,0
1740,0.2,2,0,0
1741,1.0,3,0,0
1742,0.2,1,0,1
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,1.0,0,0,1
1750,0.2,2,1,0
1751,0.2,0,1,1
1752,0.2,1,0,1
1753,1.0,2,0,1
1754,0.2,0,0,0
1755,0.2,0,1,1
1756,0.2,1,0,1
1757,0.2,2,1,1
1758,0.2,0,1,1
1759,1.0,0,1,1
1760,0.2,1,1,1
1761,0.2,2,0,0
1762,1.0,0,1,1
1763,1.0,1,0,1
1764,0.2,2,0,0
1765,1.0,1,0,1
1766,0.2,1,0,0
1767,0.2,3,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,2,0,1
1772,1.0,1,0,0
1773,1.0,2,0,1
1774,0.2,1,1,1
1775,1.0,3,0,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,1.0,1,0,0
1779,1.0,2,0,0
1780,0.2,2,0,0
1781,1.0,1,0,1
1782,1.0,2,1,1
1783,1.0,3,1,1
1784,1.0,2,1,1
1785,1.0,1,0,1
1786,0.2,0,1,0
1787,0.2,2,1,0
1788,0.2,2,1,1
1789,1.0,2,0,0
1790,0.2,2,1,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,1,1,1
1794,0.2,0,0,0
1795,0.2,1,0,0
1796,1.0,2,0,0
1797,0.2,0,1,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,0.2,0,1,0
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,0,0,0
1808,0.2,2,0,0
1809,0.2,1,0,1
1810,0.2,1,1,1
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,0.2,3,1,1
1814,2.2,3,1,1
1815,0.2,3,1,1
1816,0.2,0,0,0
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,0.2,2,0,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,2,1,1
1823,0.2,1,1,0
1824,0.2,1,0,1
1825,0.2,0,1,1
1826,1.0,2,0,0
1827,0.2,0,0,0
1828,0.2,3,1,1
1829,0.2,1,1,1
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,2,1,1
1833,0.2,0,0,1
1834,0.2,2,0,0
1835,0.2,3,1,1
1836,0.2,3,1,0
1837,0.2,1,1,0
1838,0.2,2,0,0
1839,0.2,0,1,1
1840,0.2,2,1,0
1841,0.2,2,0,1
1842,0.2,2,1,0
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,0.2,2,1,1
1847,0.2,3,1,1
1848,0.2,2,1,1
1849,0.2,3,1,1
1850,0.2,2,1,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,0.2,2,1,0
1856,1.0,2,1,1
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,1.0,3,1,1
1860,0.2,3,0,0
1861,0.2,2,1,0
1862,0.2,2,1,1
1863,0.2,1,0,0
1864,0.2,0,1,1
1865,0.2,1,0,0
1866,0.2,2,1,0
1867,0.2,3,1,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,0.2,1,1,0
1873,1.0,1,1,1
1874,0.2,1,1,0
1875,1.0,1,0,0
1876,0.2,1,1,1
1877,0.2,2,0,1
1878,0.2,2,0,0
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,1.0,1,1,1
1885,0.2,3,1,0
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,1.0,1,0,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,2.2,3,1,1
1902,0.2,3,1,0
1903,0.2,1,0,0
1904,0.2,0,1,1
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,1.0,1,1,1
1909,0.2,2,1,0
1910,0.2,1,0,1
1911,0.2,2,0,0
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,1.0,2,1,1
1916,0.2,2,1,0
1917,1.0,2,0,0
1918,0.2,1,1,1
1919,0.2,2,0,0
1920,2.2,1,0,1
1921,0.2,2,1,1
1922,0.2,0,0,0
1923,0.2,2,1,1
1924,1.0,1,1,1
1925,0.2,3,1,0
1926,0.2,2,1,0
1927,1.0,0,1,1
1928,1.0,2,0,1
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,0.2,3,1,1
1932,0.2,3,1,0
1933,0.2,3,1,0
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,0,0,1
1937,0.2,1,0,1
1938,0.2,2,0,0
1939,0.2,1,1,0
1940,0.2,2,0,0
1941,0.2,0,0,1
1942,0.2,1,0,0
1943,1.0,2,0,0
1944,0.2,0,1,1
1945,1.0,2,1,1
1946,1.0,2,0,0
1947,1.0,1,0,1
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,1.0,1,0,0
1953,0.2,1,1,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,2,1,0
1960,0.2,0,1,1
1961,0.2,3,1,1
1962,0.2,2,0,0
1963,0.2,0,1,1
1964,0.2,0,1,1
1965,0.2,0,1,1
1966,0.2,2,1,0
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,1.0,3,1,0
1974,0.2,0,0,0
1975,0.2,1,1,0
1976,1.0,1,0,0
1977,0.2,2,0,0
1978,1.0,1,0,0
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,0.2,1,1,1
1982,0.2,3,1,0
1983,0.2,1,0,0
1984,0.2,2,1,0
1985,0.2,0,1,1
1986,0.2,1,1,1
1987,0.2,0,0,1
1988,1.0,2,1,1
1989,0.2,0,1,1
1990,1.0,2,1,1
1991,1.0,1,0,1
1992,1.0,1,0,1
1993,0.2,2,0,0
1994,0.2,2,1,0
1995,0.2,2,1,1
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,1.0,1,0,1
2002,0.2,1,0,0
2003,0.2,2,1,0
2004,0.2,2,0,1
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,2,0,0
2010,0.2,2,0,1
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,1.0,1,0,1
2016,0.2,1,0,0
2017,1.0,1,0,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,2,1,0
2022,1.0,2,1,1
2023,1.0,2,0,1
2024,0.2,2,1,0
2025,0.2,0,1,0
2026,1.0,1,1,1
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,0.2,1,0,0
2032,2.2,0,0,1
2033,0.2,0,0,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,0.2,1,1,0
2037,2.2,2,0,1
2038,0.2,0,0,0
2039,0.2,2,0,0
2040,1.0,2,0,0
2041,0.2,3,1,0
2042,0.2,1,0,0
2043,1.0,3,1,1
2044,0.2,2,1,1
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,1.0,2,0,0
2050,0.2,1,1,1
2051,0.2,2,0,0
2052,0.2,1,1,1
2053,0.2,1,1,1
2054,0.2,0,0,0
2055,0.2,2,0,0
2056,0.2,1,1,1
2057,0.2,2,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,3,1,1
2061,0.2,3,1,1
2062,0.2,1,1,1
2063,0.2,2,1,1
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,0.2,0,1,1
2067,0.2,1,1,1
2068,1.0,2,0,1
2069,0.2,3,1,1
2070,1.0,2,1,1
2071,1.0,3,1,1
2072,0.2,1,1,0
2073,0.2,2,0,0
2074,1.0,1,0,0
2075,1.0,2,0,0
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,3,1,0
2079,0.2,1,0,0
2080,0.2,2,0,1
2081,0.2,3,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,2.2,0,1,1
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,1,1
2090,0.2,0,0,1
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,1,1,0
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,2.2,2,1,1
2099,0.2,2,0,0
2100,1.0,3,0,1
2101,1.0,1,0,1
2102,0.2,3,1,0
2103,0.2,1,1,1
2104,1.0,3,1,1
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,1.0,1,0,1
2108,2.2,2,1,1
2109,0.2,1,0,1
2110,0.2,1,1,1
2111,1.0,2,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,0,0,0
2115,0.2,1,1,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,2,1,1
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,0,0,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,2,1,1
2126,1.0,1,0,0
2127,0.2,2,1,0
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,1.0,2,1,1
2131,0.2,2,1,0
2132,0.2,0,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,1.0,1,0,1
2140,1.0,1,1,1
2141,1.0,0,1,1
2142,0.2,2,1,1
2143,0.2,3,1,0
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,0,1,1
2153,0.2,2,0,0
2154,1.0,0,0,1
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,1.0,1,0,0
2158,0.2,2,1,0
2159,0.2,1,0,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,0.2,0,1,1
2163,1.0,2,1,1
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,1.0,2,0,0
2167,0.2,0,1,1
2168,0.2,1,1,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,1.0,1,0,0
2172,1.0,1,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,1.0,1,0,1
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,0,0,0
2182,0.2,2,1,1
2183,0.2,0,0,0
2184,0.2,1,1,1
2185,0.2,3,1,1
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,1.0,0,0,1
2189,0.2,1,0,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,1.0,2,0,1
2193,0.2,1,0,0
2194,0.2,1,1,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,2.2,3,1,1
2201,0.2,1,1,1
2202,1.0,2,0,0
2203,0.2,0,1,1
2204,1.0,2,0,0
2205,1.0,1,0,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,0.2,1,0,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,1,1,0
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,1,1,0
2220,1.0,1,0,1
2221,0.2,2,0,0
2222,1.0,1,0,0
2223,0.2,1,0,0
2224,0.2,0,0,0
2225,0.2,1,0,0
2226,0.2,1,1,0
2227,0.2,1,1,1
