,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2029,44.0,3.0,18.0,1.0,1,11.0,0.0,40.0,1,1,0
2030,42.0,1.0,24.0,1.0,0,4.0,1.0,48.0,0,0,1
2031,37.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
2032,33.0,1.0,18.0,1.0,1,233.0,1.0,50.0,1,0,1
2033,19.0,2.0,19.0,5.0,2,35.0,2.0,30.0,1,1,1
2034,45.0,7.0,21.0,5.0,2,16.0,12.0,40.0,0,0,1
2035,36.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
2036,35.0,1.0,16.0,3.0,4,39.0,0.0,12.0,1,1,0
2037,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2038,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2039,64.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
2040,49.0,7.0,21.0,5.0,0,47.0,0.0,40.0,0,0,0
2041,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2042,18.0,1.0,18.0,5.0,4,17.0,2.0,50.0,1,1,1
2043,17.0,1.0,18.0,5.0,1,303.0,3.0,20.0,1,1,0
2044,46.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
2045,34.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
2046,78.0,1.0,22.0,1.0,0,408.0,0.0,45.0,1,1,1
2047,29.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
2048,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2049,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2050,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2051,37.0,1.0,21.0,5.0,0,49.0,17.0,48.0,0,1,1
2052,47.0,1.0,19.0,1.0,1,54.0,0.0,40.0,1,1,1
2053,32.0,6.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
2054,50.0,1.0,21.0,5.0,2,49.0,17.0,38.0,1,1,1
2055,31.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2056,23.0,3.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2057,66.0,1.0,6.0,3.0,1,56.0,0.0,55.0,1,1,1
2058,26.0,1.0,19.0,1.0,4,17.0,0.0,40.0,0,1,0
2059,51.0,3.0,23.0,1.0,0,449.0,0.0,6.0,1,0,0
2060,26.0,1.0,19.0,5.0,2,117.0,0.0,60.0,0,0,1
2061,21.0,1.0,16.0,5.0,4,207.0,12.0,40.0,1,0,1
2062,84.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2063,45.0,4.0,21.0,1.0,0,49.0,9.0,54.0,0,1,0
2064,40.0,1.0,19.0,5.0,1,49.0,17.0,54.0,1,1,1
2065,46.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2066,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2067,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2068,18.0,1.0,18.0,5.0,1,17.0,2.0,6.0,0,1,0
2069,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2070,49.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2071,22.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
2072,28.0,2.0,21.0,1.0,2,459.0,1.0,30.0,1,1,0
2073,29.0,1.0,19.0,1.0,2,119.0,0.0,40.0,1,1,1
2074,55.0,1.0,20.0,1.0,0,4.0,0.0,15.0,1,1,0
2075,36.0,1.0,24.0,5.0,0,8.0,2.0,40.0,0,1,1
2076,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,0,0
2077,45.0,1.0,22.0,1.0,2,247.0,0.0,25.0,0,1,0
2078,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2079,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2080,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2081,39.0,4.0,21.0,1.0,0,35.0,7.0,8.0,0,1,0
2082,50.0,3.0,14.0,5.0,2,6.0,11.0,40.0,0,1,1
2083,84.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
2084,46.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,1
2085,40.0,1.0,16.0,2.0,2,527.0,0.0,40.0,1,0,0
2086,31.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2087,63.0,3.0,22.0,1.0,0,6.0,0.0,42.0,0,1,0
2088,25.0,6.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
2089,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2090,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2091,28.0,7.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2092,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2093,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2094,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2095,21.0,1.0,19.0,5.0,3,4.0,2.0,55.0,0,1,1
2096,19.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2097,24.0,6.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
2098,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2099,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2100,57.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2101,31.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
2102,49.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2103,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2104,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2105,64.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2106,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2107,53.0,1.0,17.0,3.0,0,49.0,2.0,15.0,0,1,0
2108,29.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
2109,44.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,0
2110,70.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
2111,44.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2112,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2113,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2114,20.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
2115,28.0,1.0,21.0,1.0,1,27.0,1.0,60.0,1,1,1
2116,62.0,1.0,20.0,3.0,2,48.0,0.0,30.0,1,1,0
2117,26.0,3.0,18.0,5.0,3,49.0,0.0,50.0,1,0,1
2118,53.0,1.0,23.0,1.0,1,301.0,0.0,40.0,0,1,1
2119,58.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2120,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2121,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2122,53.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2123,32.0,1.0,19.0,5.0,3,39.0,15.0,40.0,1,1,0
2124,32.0,1.0,21.0,1.0,0,53.0,0.0,38.0,1,1,0
2125,46.0,1.0,13.0,5.0,3,6.0,0.0,12.0,0,1,0
2126,88.0,1.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
2127,57.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2128,56.0,1.0,16.0,1.0,4,48.0,1.0,48.0,0,1,1
2129,27.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
2130,48.0,2.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
2131,18.0,5.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
2132,43.0,1.0,20.0,1.0,4,49.0,1.0,21.0,0,1,0
2133,52.0,1.0,20.0,1.0,3,22.0,1.0,30.0,0,0,1
2134,20.0,7.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
2135,53.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2136,29.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
2137,22.0,1.0,20.0,5.0,1,49.0,7.0,10.0,0,1,0
2138,80.0,3.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
2139,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2140,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2141,54.0,1.0,21.0,1.0,2,6.0,1.0,91.0,0,1,0
2142,39.0,1.0,19.0,5.0,1,210.0,2.0,38.0,0,1,0
2143,22.0,1.0,20.0,5.0,2,303.0,2.0,46.0,1,1,0
2144,25.0,1.0,18.0,3.0,1,49.0,13.0,35.0,0,1,0
2145,58.0,3.0,20.0,1.0,1,49.0,13.0,50.0,1,1,1
2146,21.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
2147,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2148,26.0,4.0,19.0,5.0,3,41.0,12.0,35.0,0,1,0
2149,66.0,1.0,2.0,1.0,3,8.0,0.0,55.0,1,1,1
2150,44.0,4.0,18.0,1.0,1,6.0,0.0,70.0,1,1,1
2151,33.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2152,33.0,1.0,20.0,1.0,2,49.0,2.0,44.0,1,1,1
2153,32.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2154,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2155,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2156,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2157,47.0,6.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
2158,52.0,6.0,18.0,1.0,1,12.0,2.0,40.0,0,1,1
2159,21.0,4.0,16.0,5.0,1,53.0,7.0,55.0,0,1,1
2160,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2161,53.0,4.0,23.0,1.0,0,6.0,1.0,15.0,0,1,0
2162,28.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
2163,52.0,4.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2164,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2165,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2166,32.0,3.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
2167,25.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2168,68.0,1.0,21.0,1.0,0,44.0,0.0,55.0,0,1,1
2169,23.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2170,17.0,1.0,21.0,5.0,2,9.0,12.0,20.0,0,0,0
2171,65.0,7.0,18.0,1.0,0,19.0,0.0,45.0,1,0,1
2172,41.0,3.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
2173,40.0,1.0,24.0,3.0,1,49.0,0.0,50.0,0,1,0
2174,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
2175,31.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
2176,22.0,1.0,19.0,5.0,0,23.0,0.0,45.0,1,1,1
2177,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2178,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2179,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2180,39.0,1.0,19.0,1.0,2,110.0,0.0,10.0,0,0,0
2181,22.0,1.0,19.0,5.0,1,49.0,2.0,56.0,1,1,1
2182,34.0,1.0,19.0,1.0,0,49.0,13.0,88.0,1,1,0
2183,55.0,4.0,20.0,1.0,0,36.0,1.0,25.0,0,1,0
2184,34.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
2185,21.0,1.0,14.0,3.0,2,16.0,0.0,54.0,0,1,0
2186,29.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
2187,21.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
2188,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2189,37.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2190,65.0,1.0,17.0,1.0,3,315.0,0.0,40.0,0,1,0
2191,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2192,46.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,0,1
2193,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2194,33.0,1.0,20.0,5.0,0,48.0,0.0,50.0,0,1,1
2195,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2196,22.0,1.0,20.0,5.0,2,10.0,13.0,40.0,1,1,1
2197,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2198,45.0,2.0,20.0,1.0,0,224.0,1.0,25.0,0,0,0
2199,64.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
2200,60.0,1.0,20.0,3.0,2,54.0,0.0,40.0,1,1,0
2201,22.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2202,25.0,3.0,21.0,5.0,1,6.0,0.0,50.0,1,1,0
2203,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2204,45.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
2205,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2206,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2207,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2208,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2209,30.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
2210,70.0,4.0,15.0,1.0,3,30.0,1.0,30.0,1,1,1
2211,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2212,21.0,6.0,19.0,5.0,4,6.0,0.0,35.0,0,0,0
2213,57.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
2214,57.0,1.0,14.0,3.0,0,6.0,0.0,50.0,1,1,1
2215,33.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2216,67.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2217,44.0,1.0,13.0,1.0,1,8.0,0.0,40.0,0,1,1
2218,36.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
2219,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2220,33.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
2221,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2222,20.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2223,43.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2224,63.0,1.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
2225,58.0,1.0,16.0,5.0,2,49.0,17.0,96.0,1,1,0
2226,24.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
2227,30.0,5.0,21.0,1.0,0,6.0,0.0,96.0,0,0,0
2228,30.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,0,0
2229,20.0,1.0,19.0,5.0,0,49.0,7.0,96.0,1,1,1
2230,44.0,1.0,17.0,1.0,1,6.0,0.0,30.0,1,1,1
2231,52.0,4.0,20.0,3.0,0,203.0,0.0,36.0,0,1,0
2232,43.0,1.0,21.0,3.0,1,301.0,3.0,50.0,1,1,1
2233,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2234,70.0,3.0,17.0,1.0,3,49.0,0.0,60.0,1,0,1
2235,33.0,5.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
2236,31.0,8.0,19.0,1.0,0,332.0,2.0,20.0,0,1,0
2237,58.0,1.0,19.0,1.0,0,49.0,10.0,11.0,0,1,0
2238,29.0,3.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
2239,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2240,17.0,1.0,14.0,4.0,1,303.0,15.0,40.0,0,1,1
2241,27.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2242,34.0,4.0,21.0,5.0,0,16.0,2.0,48.0,1,1,1
2243,58.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2244,31.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2245,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2246,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2247,52.0,3.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
2248,48.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2249,27.0,6.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
2250,37.0,1.0,19.0,1.0,4,215.0,0.0,50.0,1,1,1
2251,63.0,6.0,18.0,1.0,2,4.0,0.0,42.0,1,0,1
2252,82.0,1.0,16.0,1.0,2,33.0,0.0,26.0,0,1,0
2253,33.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
2254,29.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
2255,28.0,6.0,16.0,3.0,3,33.0,0.0,60.0,1,0,1
2256,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2257,32.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
2258,56.0,1.0,22.0,3.0,0,49.0,0.0,19.0,0,1,0
2259,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2260,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2261,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2262,22.0,1.0,19.0,5.0,2,303.0,0.0,45.0,1,0,1
2263,52.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
2264,18.0,4.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
2265,41.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
2266,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2267,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2268,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2269,21.0,1.0,18.0,5.0,0,303.0,12.0,80.0,1,1,1
2270,17.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
2271,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2272,57.0,7.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
2273,60.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
2274,53.0,2.0,16.0,5.0,1,364.0,0.0,40.0,1,1,0
2275,28.0,2.0,20.0,1.0,0,240.0,0.0,15.0,0,0,0
2276,83.0,3.0,11.0,5.0,1,49.0,1.0,45.0,0,1,1
2277,33.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
2278,49.0,1.0,21.0,1.0,4,32.0,0.0,30.0,0,1,0
2279,41.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
2280,55.0,3.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2281,21.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,1
2282,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2283,42.0,1.0,18.0,3.0,3,6.0,15.0,40.0,0,1,1
2284,31.0,4.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
2285,27.0,6.0,21.0,5.0,0,49.0,15.0,16.0,1,1,0
2286,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2287,28.0,1.0,16.0,1.0,3,109.0,0.0,20.0,0,1,0
2288,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2289,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2290,55.0,1.0,21.0,5.0,0,49.0,10.0,55.0,1,1,1
2291,62.0,1.0,6.0,1.0,3,36.0,1.0,20.0,1,1,0
2292,17.0,4.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
2293,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2294,41.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2295,25.0,3.0,18.0,3.0,1,49.0,0.0,35.0,1,1,0
2296,51.0,1.0,16.0,5.0,2,41.0,17.0,40.0,1,1,1
2297,32.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2298,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2299,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2300,61.0,2.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
2301,18.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,1
2302,23.0,1.0,23.0,5.0,0,6.0,0.0,25.0,0,1,0
2303,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2304,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2305,50.0,1.0,16.0,1.0,3,313.0,0.0,38.0,0,1,0
2306,67.0,1.0,19.0,1.0,1,53.0,1.0,55.0,1,1,1
2307,28.0,4.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
2308,25.0,4.0,18.0,1.0,4,363.0,1.0,40.0,0,1,0
2309,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2310,39.0,1.0,21.0,5.0,4,49.0,1.0,48.0,1,1,1
2311,54.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,0
2312,42.0,1.0,16.0,1.0,1,16.0,9.0,8.0,0,1,0
2313,33.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
2314,43.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2315,52.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
2316,29.0,3.0,20.0,5.0,0,49.0,2.0,48.0,0,1,1
2317,52.0,1.0,21.0,1.0,4,365.0,1.0,50.0,1,1,1
2318,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,1
2319,41.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,0,1
2320,56.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2321,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2322,40.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2323,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2324,23.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2325,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2326,64.0,5.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
2327,63.0,1.0,18.0,1.0,2,303.0,1.0,15.0,1,1,0
2328,36.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
2329,70.0,1.0,17.0,1.0,2,56.0,0.0,50.0,1,1,0
2330,58.0,1.0,19.0,2.0,1,332.0,0.0,8.0,1,1,0
2331,41.0,8.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
2332,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2333,17.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2334,24.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2335,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2336,21.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
2337,42.0,1.0,16.0,1.0,2,158.0,1.0,45.0,1,1,0
2338,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2339,21.0,3.0,21.0,5.0,-1,32.0,2.0,40.0,1,1,1
2340,49.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2341,28.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2342,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2343,33.0,7.0,16.0,1.0,1,6.0,0.0,24.0,1,1,1
2344,20.0,6.0,19.0,5.0,1,41.0,2.0,30.0,0,1,1
2345,60.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2346,35.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
2347,33.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2348,44.0,7.0,20.0,1.0,2,8.0,1.0,15.0,0,1,0
2349,32.0,1.0,21.0,1.0,2,49.0,17.0,43.0,1,1,1
2350,37.0,6.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
2351,82.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
2352,27.0,2.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
2353,40.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,1
2354,53.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2355,62.0,2.0,7.0,1.0,4,49.0,1.0,20.0,0,1,0
2356,53.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2357,24.0,1.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
2358,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2359,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2360,35.0,1.0,21.0,3.0,1,49.0,17.0,40.0,1,1,0
2361,31.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2362,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
2363,17.0,1.0,17.0,5.0,4,49.0,12.0,15.0,0,1,0
2364,34.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2365,61.0,1.0,15.0,1.0,2,233.0,0.0,40.0,1,1,0
2366,45.0,1.0,13.0,1.0,2,16.0,0.0,30.0,0,1,0
2367,18.0,1.0,16.0,5.0,3,6.0,0.0,35.0,0,1,1
2368,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2369,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2370,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2371,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2372,61.0,1.0,20.0,1.0,2,48.0,0.0,45.0,0,1,0
2373,32.0,1.0,21.0,1.0,0,149.0,1.0,18.0,1,1,0
2374,36.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2375,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2376,42.0,1.0,21.0,3.0,1,8.0,2.0,40.0,1,1,1
2377,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2378,18.0,6.0,20.0,5.0,0,49.0,7.0,6.0,0,1,0
2379,26.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
2380,38.0,5.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2381,18.0,1.0,19.0,5.0,2,6.0,0.0,13.0,1,1,0
2382,30.0,3.0,23.0,1.0,0,4.0,1.0,41.0,0,1,1
2383,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2384,55.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,0,1
2385,29.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,1
