,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1642,39.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,0,1
1643,19.0,6.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
1644,25.0,2.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
1645,53.0,7.0,21.0,1.0,2,28.0,0.0,60.0,1,1,1
1646,24.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
1647,62.0,1.0,22.0,1.0,3,72.0,0.0,50.0,1,0,1
1648,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1649,36.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1650,19.0,1.0,16.0,5.0,3,6.0,2.0,72.0,0,1,0
1651,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1652,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1653,48.0,1.0,21.0,1.0,0,332.0,1.0,20.0,1,0,1
1654,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1655,54.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1656,30.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,0,0
1657,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1658,51.0,2.0,18.0,1.0,0,48.0,0.0,37.0,0,1,1
1659,22.0,1.0,19.0,5.0,3,26.0,0.0,48.0,1,1,1
1660,55.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1661,86.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1662,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
1663,42.0,2.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1664,51.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
1665,64.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1666,26.0,1.0,21.0,5.0,2,6.0,15.0,40.0,1,1,1
1667,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
1668,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1669,57.0,1.0,19.0,2.0,4,6.0,1.0,40.0,1,1,0
1670,49.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1671,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1672,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1673,63.0,1.0,16.0,1.0,1,6.0,1.0,55.0,0,1,0
1674,37.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
1675,44.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
1676,32.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,0,1
1677,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
1678,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1679,62.0,1.0,16.0,1.0,1,60.0,1.0,40.0,1,0,1
1680,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1682,38.0,1.0,16.0,5.0,1,109.0,0.0,30.0,0,1,0
1683,55.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1684,26.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
1685,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1686,72.0,1.0,16.0,1.0,4,36.0,1.0,29.0,0,1,0
1687,51.0,6.0,18.0,1.0,0,48.0,0.0,48.0,1,1,1
1688,38.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
1689,19.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1690,50.0,1.0,23.0,1.0,0,39.0,1.0,6.0,0,1,0
1691,65.0,1.0,14.0,1.0,1,32.0,1.0,30.0,1,0,0
1692,39.0,2.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
1693,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1694,71.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1695,34.0,2.0,19.0,1.0,2,364.0,0.0,20.0,0,1,0
1696,32.0,2.0,21.0,5.0,0,4.0,10.0,30.0,0,1,0
1697,56.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
1698,34.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
1699,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1700,30.0,1.0,19.0,1.0,0,48.0,0.0,8.0,0,0,0
1701,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1702,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
1703,23.0,1.0,19.0,5.0,3,17.0,17.0,62.0,0,1,0
1704,55.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
1705,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1706,40.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,0,1
1707,42.0,1.0,16.0,1.0,1,368.0,0.0,40.0,1,1,0
1708,63.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1709,27.0,1.0,21.0,1.0,0,18.0,5.0,30.0,1,0,0
1710,55.0,6.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
1711,44.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
1712,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1713,59.0,1.0,18.0,3.0,3,48.0,0.0,20.0,0,1,0
1714,47.0,1.0,19.0,1.0,4,327.0,1.0,50.0,0,1,1
1715,56.0,4.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
1716,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
1717,21.0,1.0,19.0,5.0,1,53.0,13.0,40.0,0,1,0
1718,19.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
1719,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1720,37.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,0
1721,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
1722,70.0,7.0,20.0,2.0,3,462.0,0.0,30.0,0,1,0
1723,30.0,1.0,21.0,5.0,4,49.0,12.0,55.0,1,1,1
1724,26.0,1.0,19.0,5.0,4,49.0,17.0,75.0,0,1,0
1725,23.0,1.0,21.0,5.0,4,229.0,12.0,50.0,0,0,0
1726,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1727,63.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
1728,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1729,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1730,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1731,38.0,1.0,18.0,5.0,1,8.0,0.0,40.0,1,1,0
1732,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1733,42.0,1.0,16.0,1.0,2,449.0,0.0,40.0,0,1,0
1734,35.0,3.0,19.0,3.0,1,127.0,13.0,40.0,1,1,1
1735,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1736,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
1737,55.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
1738,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1739,29.0,1.0,5.0,1.0,4,49.0,1.0,10.0,1,1,0
1740,19.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
1741,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1742,26.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
1743,60.0,3.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
1744,26.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1745,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1746,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1747,19.0,1.0,18.0,5.0,4,48.0,13.0,30.0,0,1,0
1748,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1749,17.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,0
1750,34.0,6.0,21.0,1.0,1,46.0,1.0,60.0,1,1,1
1751,53.0,1.0,21.0,1.0,0,53.0,2.0,20.0,0,1,0
1752,53.0,1.0,20.0,5.0,2,53.0,0.0,12.0,0,1,0
1753,17.0,3.0,14.0,5.0,1,16.0,7.0,35.0,0,1,0
1754,49.0,2.0,19.0,3.0,0,49.0,17.0,35.0,1,1,0
1755,58.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
1756,37.0,1.0,19.0,5.0,4,527.0,2.0,50.0,1,1,1
1757,32.0,2.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
1758,30.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1759,47.0,1.0,18.0,1.0,1,148.0,1.0,60.0,1,0,1
1760,38.0,1.0,20.0,3.0,2,8.0,0.0,55.0,1,1,1
1761,42.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,0,1
1762,25.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1763,46.0,5.0,22.0,1.0,0,6.0,1.0,5.0,1,1,0
1764,48.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
1765,52.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
1766,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1767,53.0,1.0,16.0,1.0,2,45.0,0.0,45.0,0,1,1
1768,39.0,1.0,21.0,1.0,4,209.0,0.0,40.0,0,1,1
1769,18.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
1770,49.0,2.0,24.0,1.0,1,301.0,1.0,40.0,1,1,1
1771,85.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
1772,31.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
1773,53.0,1.0,4.0,1.0,-1,41.0,0.0,20.0,0,1,0
1774,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1775,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1776,24.0,1.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
1777,52.0,3.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
1778,27.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,1
1779,32.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
1780,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1781,33.0,7.0,20.0,1.0,4,229.0,0.0,24.0,0,1,0
1782,71.0,4.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
1783,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1784,61.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
1785,57.0,1.0,24.0,4.0,0,49.0,17.0,62.0,1,1,1
1786,21.0,7.0,20.0,5.0,-1,421.0,12.0,40.0,1,0,0
1787,51.0,1.0,20.0,1.0,4,26.0,0.0,30.0,1,1,1
1788,21.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
1789,48.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
1790,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1791,24.0,6.0,18.0,3.0,1,18.0,0.0,35.0,0,1,0
1792,63.0,1.0,17.0,1.0,0,49.0,0.0,90.0,1,1,1
1793,19.0,1.0,16.0,5.0,2,26.0,2.0,16.0,0,1,0
1794,50.0,1.0,8.0,1.0,2,468.0,0.0,40.0,1,1,1
1795,52.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1796,36.0,1.0,16.0,1.0,3,110.0,0.0,20.0,0,1,0
1797,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1798,65.0,7.0,18.0,2.0,4,49.0,2.0,45.0,1,1,1
1799,39.0,1.0,19.0,1.0,4,329.0,1.0,40.0,1,1,0
1800,32.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
1801,27.0,1.0,16.0,5.0,2,49.0,17.0,8.0,1,1,0
1802,45.0,1.0,17.0,1.0,3,16.0,0.0,45.0,1,1,1
1803,46.0,6.0,5.0,1.0,1,4.0,0.0,40.0,1,1,1
1804,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1805,45.0,2.0,22.0,2.0,0,12.0,15.0,45.0,1,1,1
1806,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1807,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1808,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1809,58.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1810,36.0,3.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
1811,35.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1812,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
1813,92.0,4.0,21.0,2.0,2,49.0,11.0,40.0,0,1,1
1814,18.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
1815,18.0,1.0,17.0,5.0,4,8.0,17.0,40.0,0,1,0
1816,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1817,25.0,1.0,21.0,1.0,0,42.0,0.0,32.0,0,1,0
1818,40.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
1819,24.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
1820,22.0,5.0,19.0,5.0,3,49.0,13.0,50.0,0,1,0
1821,24.0,1.0,16.0,5.0,2,53.0,2.0,42.0,1,1,0
1822,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1823,59.0,4.0,17.0,1.0,5,27.0,0.0,30.0,1,1,0
1824,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1825,55.0,4.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
1826,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1827,32.0,1.0,20.0,1.0,2,4.0,0.0,30.0,1,1,1
1828,46.0,1.0,17.0,1.0,4,32.0,0.0,48.0,1,1,1
1829,65.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
1830,25.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1831,44.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1832,81.0,1.0,19.0,1.0,0,206.0,1.0,32.0,0,1,0
1833,69.0,5.0,19.0,1.0,4,17.0,0.0,26.0,1,1,1
1834,58.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,0
1835,41.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
1836,43.0,3.0,20.0,1.0,0,16.0,1.0,24.0,1,0,1
1837,63.0,6.0,19.0,1.0,4,26.0,0.0,40.0,0,1,0
1838,52.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
1839,57.0,1.0,18.0,2.0,0,49.0,0.0,20.0,1,1,0
1840,80.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1841,23.0,1.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
1842,29.0,1.0,19.0,1.0,1,32.0,1.0,43.0,1,1,1
1843,25.0,1.0,16.0,5.0,1,362.0,17.0,20.0,1,1,0
1844,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1845,48.0,6.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
1846,56.0,6.0,7.0,3.0,1,49.0,0.0,45.0,1,1,0
1847,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
1848,29.0,4.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
1849,51.0,1.0,15.0,1.0,1,49.0,1.0,32.0,1,1,0
1850,17.0,1.0,20.0,5.0,1,16.0,17.0,30.0,0,1,0
1851,58.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
1852,59.0,1.0,16.0,1.0,4,26.0,0.0,35.0,0,1,0
1853,59.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
1854,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1855,41.0,1.0,21.0,1.0,0,361.0,0.0,2.0,1,0,0
1856,44.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1857,37.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1858,51.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1859,47.0,1.0,18.0,1.0,3,223.0,1.0,19.0,0,0,1
1860,27.0,1.0,20.0,1.0,0,203.0,1.0,45.0,1,1,1
1861,49.0,7.0,22.0,3.0,0,6.0,2.0,40.0,0,1,1
1862,23.0,7.0,20.0,5.0,0,8.0,10.0,10.0,1,1,0
1863,67.0,7.0,19.0,3.0,3,34.0,0.0,45.0,1,1,1
1864,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1865,35.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1866,30.0,4.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
1867,28.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
1868,31.0,1.0,20.0,5.0,3,126.0,2.0,42.0,1,1,0
1869,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1870,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1871,27.0,2.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
1872,84.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1873,63.0,1.0,15.0,4.0,2,49.0,0.0,40.0,1,1,1
1874,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
1875,32.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1876,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1877,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1878,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1879,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1880,46.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
1881,68.0,7.0,24.0,1.0,0,49.0,1.0,10.0,1,1,1
1882,41.0,3.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
1883,40.0,1.0,21.0,1.0,2,554.0,0.0,40.0,0,0,1
1884,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1885,59.0,1.0,16.0,1.0,3,6.0,1.0,21.0,1,1,1
1886,21.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
1887,32.0,1.0,16.0,5.0,0,41.0,10.0,40.0,1,1,1
1888,38.0,1.0,21.0,5.0,0,303.0,2.0,50.0,0,1,1
1889,30.0,1.0,21.0,1.0,0,48.0,0.0,56.0,1,0,0
1890,39.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
1891,22.0,1.0,18.0,5.0,1,49.0,12.0,23.0,0,1,0
1892,41.0,5.0,20.0,3.0,2,16.0,0.0,18.0,0,1,0
1893,51.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1894,34.0,1.0,21.0,1.0,2,12.0,1.0,35.0,0,1,0
1895,64.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1896,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
1897,65.0,2.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
1898,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1899,27.0,1.0,16.0,1.0,1,8.0,1.0,60.0,1,1,0
1900,66.0,1.0,17.0,1.0,1,49.0,1.0,7.0,1,1,1
1901,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1902,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1903,55.0,1.0,21.0,1.0,2,41.0,0.0,30.0,1,1,0
1904,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
1905,61.0,1.0,22.0,1.0,3,314.0,0.0,40.0,0,0,1
1906,59.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1907,66.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1908,62.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,1
1909,40.0,1.0,20.0,2.0,1,128.0,4.0,40.0,0,1,1
1910,78.0,1.0,21.0,3.0,0,36.0,13.0,35.0,0,1,0
1911,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1912,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1913,55.0,8.0,21.0,1.0,2,41.0,1.0,50.0,0,1,1
1914,29.0,2.0,13.0,5.0,5,49.0,12.0,15.0,0,1,0
1915,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
1916,25.0,1.0,22.0,5.0,0,215.0,13.0,32.0,0,0,0
1917,36.0,5.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
1918,40.0,1.0,22.0,1.0,1,49.0,0.0,58.0,0,1,0
1919,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1920,24.0,7.0,20.0,1.0,0,48.0,1.0,4.0,1,0,0
1921,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1922,50.0,3.0,22.0,1.0,0,240.0,1.0,50.0,0,0,0
1923,67.0,1.0,22.0,1.0,0,50.0,1.0,40.0,0,1,0
1924,51.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
1925,24.0,1.0,11.0,5.0,4,362.0,2.0,42.0,1,1,0
1926,51.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1927,20.0,1.0,19.0,5.0,4,49.0,17.0,6.0,1,1,0
1928,19.0,1.0,18.0,5.0,0,49.0,13.0,18.0,0,1,0
1929,30.0,1.0,21.0,1.0,0,223.0,1.0,45.0,1,1,1
1930,73.0,2.0,18.0,1.0,2,440.0,0.0,40.0,1,0,1
1931,24.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
1932,48.0,1.0,21.0,1.0,0,4.0,1.0,6.0,0,1,0
1933,62.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1934,32.0,1.0,19.0,3.0,1,49.0,0.0,22.0,1,1,0
1935,44.0,3.0,19.0,1.0,0,217.0,1.0,40.0,0,0,1
1936,58.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1937,21.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
1938,46.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,1
1939,23.0,1.0,19.0,5.0,2,39.0,5.0,15.0,0,1,0
1940,63.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
1941,24.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
1942,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1943,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1944,33.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
1945,42.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,1,1
1946,60.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
1947,60.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,0
1948,50.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1949,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1950,71.0,1.0,18.0,4.0,4,49.0,0.0,50.0,0,1,0
1951,17.0,2.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
1952,62.0,6.0,18.0,1.0,1,49.0,2.0,33.0,0,1,1
1953,48.0,8.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
1954,56.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
1955,57.0,1.0,20.0,5.0,3,49.0,17.0,33.0,1,1,1
1956,45.0,3.0,19.0,1.0,0,51.0,1.0,40.0,0,0,1
1957,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1958,31.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
1959,20.0,1.0,17.0,5.0,2,49.0,15.0,40.0,1,1,0
1960,47.0,3.0,16.0,5.0,2,6.0,13.0,20.0,1,1,0
1961,30.0,1.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
1962,29.0,4.0,16.0,1.0,0,32.0,0.0,4.0,1,1,0
1963,64.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
1964,37.0,4.0,20.0,3.0,0,49.0,14.0,40.0,0,1,1
1965,48.0,7.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
1966,20.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,0,0
1967,27.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
1968,28.0,1.0,21.0,1.0,0,55.0,0.0,34.0,0,1,0
1969,45.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
1970,33.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
1971,58.0,3.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
1972,92.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1973,56.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
1974,22.0,5.0,16.0,5.0,-1,41.0,2.0,30.0,0,1,0
1975,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1976,48.0,5.0,13.0,1.0,2,6.0,0.0,40.0,0,1,1
1977,29.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
1978,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1979,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1980,20.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
1981,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
1983,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1984,56.0,1.0,19.0,5.0,4,6.0,2.0,36.0,0,1,0
1985,33.0,1.0,22.0,1.0,2,25.0,1.0,90.0,0,1,0
1986,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1987,57.0,1.0,20.0,2.0,1,16.0,2.0,8.0,0,1,0
1988,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1989,48.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
1990,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1991,43.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
1992,24.0,1.0,14.0,5.0,4,12.0,7.0,50.0,1,1,0
1993,63.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
1994,32.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1995,58.0,3.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
1996,39.0,1.0,21.0,1.0,1,211.0,0.0,20.0,0,1,0
1997,38.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
1998,56.0,6.0,17.0,5.0,5,6.0,2.0,40.0,0,1,0
