,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2504,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,53.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
2506,49.0,1.0,1.0,1.0,1,105.0,0.0,60.0,1,0,1
2507,21.0,2.0,16.0,4.0,2,49.0,7.0,40.0,0,1,0
2508,48.0,3.0,11.0,1.0,0,49.0,0.0,15.0,0,1,0
2509,23.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
2510,25.0,1.0,16.0,5.0,0,128.0,2.0,40.0,0,1,1
2511,25.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2512,49.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2513,19.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
2514,69.0,3.0,16.0,1.0,0,16.0,0.0,50.0,1,1,0
2515,18.0,1.0,17.0,5.0,2,229.0,0.0,35.0,1,1,0
2516,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
2517,60.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
2518,23.0,6.0,19.0,5.0,3,49.0,0.0,24.0,0,1,0
2519,32.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2520,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2521,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2522,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2523,82.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2524,55.0,4.0,21.0,3.0,2,49.0,3.0,40.0,0,1,1
2525,55.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2526,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2527,19.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
2528,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2529,48.0,1.0,17.0,1.0,2,49.0,0.0,99.0,0,1,0
2530,33.0,1.0,22.0,1.0,4,49.0,1.0,30.0,0,1,0
2531,47.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2532,32.0,1.0,22.0,1.0,1,49.0,0.0,42.0,1,1,0
2533,65.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2534,18.0,4.0,14.0,5.0,1,34.0,2.0,40.0,0,0,0
2535,25.0,1.0,11.0,1.0,2,10.0,1.0,50.0,0,1,1
2536,29.0,2.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
2537,33.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2538,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2539,52.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2540,48.0,1.0,22.0,1.0,0,9.0,0.0,45.0,1,1,0
2541,42.0,1.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
2542,37.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
2543,38.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2544,49.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2545,23.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2546,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2547,63.0,2.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
2548,69.0,3.0,18.0,5.0,2,17.0,13.0,40.0,1,1,1
2549,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2550,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2551,32.0,1.0,21.0,5.0,2,12.0,2.0,25.0,0,0,0
2552,24.0,2.0,16.0,1.0,0,49.0,6.0,20.0,1,1,0
2553,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,20.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
2555,52.0,3.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
2556,18.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2557,66.0,1.0,16.0,1.0,1,469.0,1.0,40.0,1,1,1
2558,22.0,1.0,14.0,5.0,4,49.0,17.0,38.0,1,1,0
2559,21.0,4.0,16.0,5.0,1,8.0,0.0,10.0,1,1,0
2560,32.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
2561,85.0,4.0,18.0,3.0,1,50.0,2.0,40.0,1,0,1
2562,69.0,4.0,19.0,5.0,0,17.0,13.0,3.0,0,1,0
2563,68.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2564,18.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,0
2565,27.0,1.0,19.0,1.0,3,24.0,0.0,18.0,0,1,0
2566,61.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2567,19.0,1.0,16.0,5.0,4,164.0,2.0,50.0,1,1,1
2568,55.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
2569,41.0,7.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
2570,52.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
2571,19.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2572,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2573,41.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
2574,37.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2575,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2576,58.0,1.0,16.0,1.0,1,449.0,1.0,12.0,0,0,0
2577,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2578,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2579,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2580,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2581,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2582,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2583,56.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2584,52.0,3.0,21.0,1.0,0,16.0,0.0,28.0,0,1,1
2585,25.0,4.0,18.0,1.0,2,303.0,0.0,88.0,1,0,1
2586,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2587,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2588,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2589,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
2590,53.0,2.0,19.0,1.0,1,451.0,0.0,45.0,0,0,1
2591,52.0,1.0,21.0,5.0,2,54.0,5.0,60.0,1,1,1
2592,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2593,66.0,1.0,21.0,1.0,4,212.0,0.0,40.0,1,1,1
2594,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2595,34.0,4.0,21.0,5.0,0,440.0,0.0,17.0,0,1,0
2596,53.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
2597,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2598,49.0,1.0,22.0,1.0,0,554.0,9.0,40.0,1,0,1
2599,42.0,3.0,23.0,1.0,0,511.0,1.0,30.0,0,1,0
2600,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2601,46.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2602,45.0,1.0,23.0,1.0,0,48.0,0.0,10.0,0,1,0
2603,30.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
2604,39.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2605,21.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2606,23.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
2607,52.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,0,0
2608,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2609,29.0,1.0,21.0,5.0,0,8.0,2.0,50.0,1,1,1
2610,30.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
2611,45.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2612,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2613,48.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2614,45.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2615,33.0,6.0,21.0,1.0,-1,49.0,0.0,43.0,1,1,1
2616,20.0,1.0,19.0,5.0,0,315.0,13.0,20.0,1,1,0
2617,66.0,1.0,23.0,1.0,0,72.0,0.0,25.0,0,1,1
2618,23.0,1.0,17.0,5.0,2,213.0,12.0,12.0,0,0,0
2619,39.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,1
2620,56.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2621,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
2622,30.0,1.0,16.0,3.0,2,44.0,0.0,40.0,0,1,1
2623,30.0,2.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
2624,18.0,7.0,18.0,5.0,1,207.0,2.0,30.0,1,0,0
2625,25.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
2626,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2627,41.0,1.0,19.0,4.0,1,369.0,17.0,10.0,1,1,0
2628,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,41.0,2.0,17.0,1.0,2,8.0,0.0,30.0,1,1,1
2630,37.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2631,32.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
2632,62.0,1.0,14.0,1.0,3,26.0,1.0,40.0,0,1,1
2633,86.0,3.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2634,41.0,1.0,21.0,5.0,1,448.0,13.0,40.0,1,1,1
2635,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2636,50.0,1.0,16.0,3.0,4,27.0,0.0,40.0,1,1,1
2637,62.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2638,45.0,1.0,19.0,1.0,1,48.0,1.0,60.0,1,1,0
2639,76.0,1.0,20.0,3.0,0,6.0,0.0,15.0,1,1,0
2640,62.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,0
2641,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2642,64.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
2643,74.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2644,60.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
2645,22.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
2646,60.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
2647,19.0,1.0,14.0,5.0,3,49.0,2.0,55.0,1,1,0
2648,41.0,3.0,20.0,4.0,0,229.0,7.0,40.0,0,1,0
2649,35.0,1.0,17.0,3.0,3,49.0,0.0,48.0,1,1,1
2650,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2651,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
2652,43.0,1.0,16.0,1.0,3,6.0,1.0,38.0,1,1,0
2653,52.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2654,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2655,45.0,1.0,3.0,4.0,4,49.0,0.0,40.0,1,1,1
2656,55.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2657,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2658,54.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2659,31.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
2660,38.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2661,43.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,0,0
2662,37.0,6.0,20.0,1.0,3,26.0,0.0,50.0,0,1,1
2663,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2664,38.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2665,53.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2666,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2667,57.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
2668,47.0,1.0,17.0,1.0,2,212.0,0.0,40.0,0,1,0
2669,35.0,1.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
2670,37.0,2.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
2671,28.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
2672,25.0,7.0,20.0,1.0,3,27.0,1.0,16.0,1,1,0
2673,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
2674,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2675,63.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,1,0
2676,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2677,50.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2678,20.0,1.0,19.0,1.0,2,53.0,0.0,57.0,0,1,0
2679,44.0,1.0,19.0,3.0,2,117.0,6.0,20.0,1,1,0
2680,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2681,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2682,57.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2683,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2684,69.0,7.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
2685,66.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
2686,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2687,58.0,1.0,16.0,4.0,3,373.0,15.0,36.0,0,0,1
2688,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2689,56.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2690,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2691,20.0,7.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
2692,47.0,1.0,17.0,3.0,2,414.0,2.0,40.0,1,1,0
2693,50.0,1.0,16.0,3.0,4,49.0,0.0,5.0,0,1,0
2694,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2695,39.0,6.0,4.0,1.0,4,49.0,9.0,45.0,1,1,1
2696,49.0,2.0,21.0,5.0,0,128.0,13.0,40.0,0,1,0
2697,24.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
2698,53.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2699,36.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2700,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2701,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2702,43.0,1.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
2703,18.0,2.0,16.0,5.0,-1,49.0,0.0,27.0,0,1,0
2704,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2705,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2706,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2707,25.0,1.0,19.0,3.0,3,49.0,2.0,18.0,0,1,0
2708,30.0,1.0,19.0,1.0,2,42.0,1.0,68.0,0,1,0
2709,65.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2710,43.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,0
2711,19.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2712,52.0,4.0,21.0,1.0,0,132.0,1.0,50.0,1,1,1
2713,48.0,1.0,22.0,1.0,0,38.0,1.0,45.0,1,1,1
2714,59.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2715,32.0,1.0,16.0,1.0,4,16.0,0.0,43.0,0,1,1
2716,34.0,6.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
2717,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2718,21.0,1.0,23.0,5.0,1,49.0,2.0,35.0,0,1,0
2719,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2720,55.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2721,37.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,0,1
2722,25.0,1.0,16.0,5.0,3,42.0,5.0,10.0,0,1,0
2723,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2724,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2725,64.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
2726,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
2727,48.0,4.0,19.0,3.0,0,49.0,3.0,40.0,0,1,1
2728,28.0,1.0,16.0,3.0,3,10.0,2.0,15.0,1,1,0
2729,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2730,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2731,40.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
2732,35.0,1.0,21.0,1.0,0,19.0,1.0,20.0,1,0,0
2733,17.0,4.0,14.0,5.0,0,6.0,0.0,20.0,0,1,0
2734,22.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
2735,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2736,25.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,0
2737,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2738,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2739,49.0,1.0,19.0,5.0,2,49.0,0.0,53.0,1,1,1
2740,50.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
2741,19.0,1.0,16.0,1.0,3,132.0,1.0,25.0,0,1,0
2742,57.0,1.0,16.0,2.0,3,36.0,0.0,40.0,0,1,1
2743,33.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
2744,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2745,21.0,6.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
2746,36.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2747,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2748,25.0,3.0,21.0,1.0,0,231.0,2.0,40.0,0,1,0
2749,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2750,60.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,1
2751,47.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
2752,32.0,6.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
2753,30.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,0,0
2754,27.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,1
2755,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2756,52.0,2.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
2757,35.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2758,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2759,52.0,1.0,19.0,5.0,2,49.0,12.0,42.0,1,1,1
2760,37.0,4.0,20.0,1.0,0,6.0,1.0,6.0,0,1,1
2761,54.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
2762,49.0,7.0,10.0,3.0,0,49.0,12.0,50.0,1,1,1
2763,48.0,3.0,17.0,3.0,3,49.0,4.0,40.0,0,1,1
2764,17.0,7.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2765,17.0,1.0,14.0,4.0,1,49.0,0.0,38.0,0,1,0
2766,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
2767,36.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
2768,36.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
2769,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2770,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2771,46.0,7.0,21.0,5.0,-1,49.0,12.0,30.0,0,1,0
2772,22.0,1.0,16.0,5.0,0,49.0,10.0,84.0,1,1,0
2773,38.0,1.0,19.0,3.0,1,303.0,0.0,18.0,1,0,1
2774,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2775,23.0,1.0,19.0,5.0,0,32.0,10.0,15.0,1,1,0
2776,52.0,1.0,21.0,1.0,4,137.0,1.0,35.0,1,1,0
2777,39.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
2778,48.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2779,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
2780,18.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
2781,42.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2782,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2783,39.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2784,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2785,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2786,35.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2787,43.0,1.0,16.0,1.0,1,247.0,1.0,8.0,0,0,1
2788,38.0,1.0,20.0,3.0,4,49.0,3.0,40.0,1,1,0
2789,53.0,1.0,19.0,1.0,0,120.0,0.0,50.0,1,1,1
2790,40.0,2.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
2791,50.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
2792,68.0,1.0,19.0,1.0,1,56.0,0.0,85.0,1,1,1
2793,61.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
2794,64.0,1.0,21.0,2.0,2,34.0,0.0,40.0,0,1,0
2795,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2796,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2797,60.0,6.0,19.0,1.0,0,53.0,1.0,20.0,1,0,0
2798,18.0,1.0,18.0,5.0,1,49.0,13.0,32.0,0,1,0
2799,44.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
2800,41.0,4.0,17.0,5.0,4,72.0,2.0,42.0,1,1,1
2801,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2802,41.0,1.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
2803,24.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
2804,18.0,1.0,19.0,5.0,4,34.0,2.0,20.0,0,0,0
2805,59.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2806,56.0,6.0,16.0,1.0,0,9.0,1.0,10.0,1,1,0
2807,51.0,1.0,21.0,1.0,1,301.0,0.0,20.0,0,1,1
2808,59.0,1.0,16.0,1.0,4,26.0,1.0,25.0,1,1,0
2809,38.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
2810,45.0,3.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
2811,19.0,1.0,18.0,5.0,2,32.0,12.0,50.0,0,1,1
2812,61.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2813,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2814,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2815,51.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2816,53.0,3.0,19.0,1.0,2,23.0,1.0,99.0,1,0,1
2817,63.0,1.0,21.0,1.0,2,303.0,1.0,24.0,0,1,0
2818,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2819,45.0,4.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
2820,25.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
2821,28.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,1
2822,24.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
2823,24.0,1.0,19.0,5.0,0,27.0,2.0,23.0,1,1,1
2824,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
2825,82.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
2826,22.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
2827,37.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
2828,37.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
2829,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2830,32.0,8.0,21.0,5.0,0,17.0,0.0,22.0,0,1,0
2831,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
2832,46.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
2833,29.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2834,22.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,1
2835,27.0,1.0,16.0,5.0,3,49.0,8.0,42.0,0,1,0
2836,21.0,5.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
2837,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2838,33.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
2839,63.0,2.0,21.0,1.0,0,104.0,1.0,40.0,1,0,0
2840,68.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2841,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2842,27.0,6.0,14.0,1.0,4,19.0,0.0,50.0,1,1,1
2843,33.0,5.0,16.0,1.0,2,34.0,1.0,49.0,0,1,0
2844,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2845,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2846,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,25.0,1.0,21.0,5.0,2,6.0,4.0,20.0,1,1,0
2848,62.0,1.0,21.0,1.0,0,449.0,1.0,65.0,1,1,1
2849,19.0,1.0,18.0,5.0,2,32.0,17.0,3.0,0,1,0
2850,28.0,1.0,19.0,1.0,2,20.0,1.0,22.0,0,1,0
2851,60.0,1.0,21.0,1.0,-1,49.0,12.0,40.0,1,1,1
2852,61.0,7.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
2853,23.0,1.0,24.0,5.0,0,32.0,12.0,40.0,0,1,0
2854,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2855,58.0,1.0,16.0,1.0,4,19.0,1.0,50.0,1,1,1
2856,25.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,0
2857,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2858,32.0,1.0,19.0,5.0,2,49.0,0.0,9.0,1,1,1
2859,53.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2860,51.0,6.0,21.0,1.0,0,158.0,0.0,8.0,0,0,0
