,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2245,51.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2246,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2247,27.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2248,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2249,68.0,4.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
2250,67.0,1.0,16.0,1.0,4,36.0,1.0,25.0,0,1,0
2251,33.0,1.0,17.0,1.0,0,37.0,0.0,40.0,0,1,0
2252,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,54.0,1.0,19.0,3.0,0,49.0,2.0,8.0,1,1,0
2254,54.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2255,48.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2256,38.0,5.0,20.0,1.0,1,468.0,3.0,40.0,1,1,1
2257,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2258,44.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
2259,58.0,3.0,22.0,1.0,0,39.0,0.0,9.0,1,1,1
2260,59.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
2261,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2262,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2263,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2264,48.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
2265,22.0,1.0,19.0,5.0,0,369.0,0.0,40.0,0,1,0
2266,62.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
2267,31.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
2268,52.0,1.0,16.0,1.0,1,11.0,0.0,40.0,0,1,1
2269,37.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,1
2270,18.0,1.0,18.0,5.0,1,8.0,8.0,40.0,1,1,1
2271,19.0,1.0,19.0,5.0,0,27.0,13.0,20.0,0,1,0
2272,30.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
2273,36.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,1
2274,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2275,26.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,0
2276,51.0,1.0,23.0,1.0,5,303.0,1.0,40.0,0,1,0
2277,60.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,0
2278,21.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
2279,21.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,0,0
2280,52.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,0,0
2281,26.0,1.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
2282,23.0,1.0,21.0,1.0,0,448.0,0.0,60.0,0,1,1
2283,70.0,6.0,17.0,3.0,4,49.0,0.0,25.0,0,1,0
2284,31.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
2285,21.0,1.0,16.0,5.0,4,55.0,0.0,40.0,0,0,1
2286,63.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
2287,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2288,34.0,1.0,20.0,5.0,0,8.0,12.0,10.0,0,1,0
2289,18.0,1.0,15.0,5.0,1,49.0,17.0,96.0,0,1,0
2290,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2291,58.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2292,29.0,6.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
2293,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2294,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2295,31.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
2296,54.0,3.0,19.0,1.0,2,4.0,1.0,50.0,0,1,0
2297,26.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2298,32.0,7.0,24.0,3.0,4,49.0,17.0,12.0,0,1,0
2299,34.0,5.0,13.0,1.0,1,303.0,0.0,60.0,1,1,1
2300,17.0,7.0,14.0,5.0,2,49.0,2.0,23.0,1,1,0
2301,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2302,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2303,26.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2304,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2305,35.0,1.0,21.0,1.0,2,32.0,1.0,35.0,0,1,0
2306,45.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
2307,23.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,1
2308,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2309,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2310,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2311,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2312,18.0,1.0,16.0,5.0,3,6.0,0.0,15.0,0,0,0
2313,45.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2314,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2315,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2316,41.0,1.0,21.0,1.0,0,6.0,2.0,16.0,0,1,0
2317,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2318,56.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2319,40.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
2320,27.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
2321,39.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2322,42.0,1.0,15.0,1.0,0,4.0,0.0,35.0,0,1,1
2323,36.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,1
2324,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2325,20.0,2.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2326,62.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
2327,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2328,56.0,3.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
2329,58.0,5.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
2330,64.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
2331,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2332,37.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2333,48.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2334,70.0,1.0,16.0,3.0,2,49.0,16.0,3.0,1,1,1
2335,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2336,29.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
2337,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2338,44.0,1.0,21.0,1.0,-1,8.0,1.0,55.0,1,1,1
2339,37.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2340,61.0,1.0,21.0,1.0,0,39.0,1.0,20.0,1,1,0
2341,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
2342,31.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
2343,29.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
2344,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2345,19.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2346,60.0,4.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
2347,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
2348,51.0,1.0,20.0,4.0,3,110.0,0.0,45.0,1,0,1
2349,61.0,6.0,23.0,1.0,5,44.0,1.0,40.0,0,0,0
2350,41.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
2351,52.0,2.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
2352,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
2353,71.0,4.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2354,24.0,1.0,20.0,5.0,2,23.0,2.0,30.0,0,1,0
2355,53.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
2356,56.0,4.0,21.0,3.0,0,10.0,0.0,40.0,1,0,1
2357,54.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2358,50.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,1
2359,45.0,1.0,17.0,1.0,2,49.0,0.0,7.0,0,1,0
2360,35.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2361,31.0,1.0,19.0,1.0,4,314.0,0.0,45.0,1,1,1
2362,26.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2363,23.0,1.0,18.0,5.0,1,49.0,7.0,60.0,0,1,0
2364,41.0,1.0,20.0,1.0,4,4.0,10.0,40.0,0,0,0
2365,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2366,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2367,72.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
2368,34.0,8.0,22.0,5.0,0,6.0,2.0,8.0,0,1,0
2369,58.0,5.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
2370,52.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
2371,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2372,21.0,1.0,19.0,3.0,0,116.0,13.0,40.0,0,1,0
2373,61.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2374,20.0,1.0,18.0,5.0,1,32.0,0.0,40.0,1,1,1
2375,52.0,2.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
2376,61.0,2.0,18.0,3.0,2,53.0,13.0,50.0,0,1,1
2377,71.0,1.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
2378,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2379,22.0,2.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
2380,18.0,1.0,16.0,5.0,2,16.0,2.0,10.0,1,1,0
2381,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2382,31.0,1.0,22.0,4.0,0,49.0,13.0,50.0,1,1,1
2383,22.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,0
2384,25.0,1.0,19.0,1.0,0,4.0,1.0,28.0,1,0,0
2385,22.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
2386,17.0,3.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
2387,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2388,56.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2389,39.0,1.0,17.0,1.0,0,32.0,0.0,46.0,1,1,0
2390,33.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2391,21.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
2392,52.0,3.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
2393,47.0,2.0,18.0,2.0,0,49.0,10.0,20.0,1,1,0
2394,44.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
2395,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2396,43.0,7.0,23.0,1.0,0,49.0,17.0,45.0,1,1,1
2397,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2398,62.0,1.0,20.0,1.0,0,17.0,0.0,38.0,1,1,1
2399,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2400,41.0,3.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
2401,48.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2402,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
2403,21.0,1.0,20.0,5.0,1,16.0,2.0,6.0,0,1,0
2404,30.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
2405,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2406,59.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2407,34.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,1
2408,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2409,39.0,1.0,19.0,5.0,2,316.0,2.0,20.0,0,1,1
2410,50.0,1.0,21.0,1.0,3,6.0,0.0,28.0,0,1,0
2411,51.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
2412,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2413,30.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2414,30.0,6.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
2415,46.0,1.0,19.0,3.0,0,373.0,0.0,50.0,1,1,1
2416,24.0,1.0,19.0,1.0,0,34.0,0.0,35.0,1,0,0
2417,71.0,1.0,21.0,5.0,1,11.0,2.0,60.0,0,1,1
2418,66.0,1.0,19.0,1.0,0,48.0,0.0,10.0,0,1,0
2419,25.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
2420,52.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
2421,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2422,34.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2423,62.0,1.0,21.0,3.0,2,17.0,13.0,15.0,0,1,0
2424,20.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2425,47.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
2426,79.0,7.0,16.0,2.0,1,53.0,8.0,40.0,1,0,0
2427,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,51.0,2.0,16.0,1.0,1,39.0,0.0,56.0,0,1,1
2429,36.0,1.0,22.0,5.0,0,49.0,12.0,52.0,0,1,0
2430,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2431,57.0,6.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
2432,30.0,6.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
2433,51.0,2.0,23.0,1.0,0,16.0,1.0,11.0,1,1,0
2434,27.0,1.0,16.0,1.0,1,150.0,0.0,45.0,1,1,1
2435,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2436,58.0,1.0,20.0,1.0,4,56.0,9.0,40.0,0,1,0
2437,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2438,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2439,54.0,3.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2440,29.0,7.0,16.0,1.0,2,508.0,1.0,24.0,1,1,1
2441,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2442,68.0,3.0,19.0,2.0,2,6.0,0.0,10.0,1,1,0
2443,18.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
2444,42.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
2445,66.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2446,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2447,43.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
2448,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2449,44.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,1,1
2450,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2451,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2452,61.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2453,66.0,3.0,14.0,4.0,3,311.0,0.0,15.0,1,1,0
2454,36.0,1.0,16.0,1.0,1,41.0,1.0,32.0,0,1,0
2455,55.0,7.0,21.0,1.0,0,49.0,10.0,32.0,0,1,1
2456,17.0,1.0,14.0,5.0,1,49.0,12.0,16.0,1,1,0
2457,55.0,3.0,18.0,1.0,2,66.0,1.0,40.0,0,0,0
2458,62.0,1.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
2459,48.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
2460,49.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2461,30.0,6.0,14.0,5.0,1,36.0,17.0,10.0,0,1,0
2462,32.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
2463,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
2464,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2465,31.0,1.0,21.0,5.0,0,448.0,8.0,40.0,0,1,0
2466,59.0,7.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
2467,24.0,5.0,21.0,5.0,2,449.0,2.0,40.0,0,1,0
2468,24.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
2469,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2470,30.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2471,31.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
2472,30.0,1.0,14.0,1.0,1,49.0,0.0,43.0,1,1,1
2473,58.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
2474,29.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
2475,58.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2476,49.0,1.0,15.0,1.0,0,21.0,0.0,40.0,1,0,1
2477,35.0,1.0,19.0,1.0,4,39.0,1.0,24.0,0,1,0
2478,60.0,1.0,15.0,1.0,2,17.0,1.0,60.0,1,1,1
2479,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
2480,22.0,1.0,19.0,5.0,0,22.0,12.0,35.0,0,1,1
2481,52.0,3.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
2482,55.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
2483,29.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2484,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2485,58.0,5.0,22.0,1.0,0,49.0,2.0,85.0,1,1,1
2486,85.0,6.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
2487,48.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
2488,68.0,3.0,14.0,1.0,1,6.0,1.0,8.0,0,1,0
2489,48.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
2490,44.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2491,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2492,26.0,2.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
2493,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
2494,52.0,2.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
2495,67.0,1.0,22.0,3.0,0,49.0,7.0,40.0,0,1,0
2496,45.0,2.0,17.0,1.0,2,13.0,2.0,40.0,1,1,1
2497,71.0,4.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
2498,62.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2499,38.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
2500,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2501,60.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
2502,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2503,28.0,1.0,19.0,5.0,2,303.0,5.0,40.0,0,0,0
2504,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2505,41.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
2506,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2507,60.0,2.0,16.0,1.0,2,527.0,1.0,40.0,1,1,0
2508,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2509,63.0,1.0,21.0,1.0,3,49.0,1.0,19.0,0,1,0
2510,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2511,47.0,3.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
2512,27.0,1.0,15.0,5.0,2,37.0,2.0,40.0,1,1,1
2513,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2514,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2515,59.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
2516,64.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
2517,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2518,68.0,3.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
2519,38.0,2.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
2520,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2521,24.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
2522,31.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
2523,38.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,0,1
2524,33.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2525,53.0,4.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
2526,20.0,1.0,19.0,5.0,3,6.0,2.0,55.0,1,1,1
2527,58.0,1.0,23.0,1.0,0,427.0,1.0,75.0,1,0,1
2528,29.0,3.0,21.0,1.0,0,467.0,0.0,60.0,1,1,0
2529,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2530,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2531,36.0,1.0,22.0,1.0,0,49.0,10.0,70.0,0,1,0
2532,31.0,1.0,21.0,3.0,0,49.0,2.0,4.0,0,1,0
2533,52.0,2.0,14.0,5.0,1,16.0,17.0,40.0,1,1,1
2534,38.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
2535,30.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
2536,34.0,8.0,14.0,1.0,1,53.0,0.0,40.0,1,0,1
2537,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2538,63.0,1.0,21.0,1.0,1,4.0,2.0,44.0,1,1,1
2539,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2540,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2541,40.0,2.0,21.0,3.0,0,120.0,0.0,50.0,0,1,1
2542,65.0,1.0,18.0,1.0,4,303.0,1.0,12.0,0,1,0
2543,62.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2544,24.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,0,0
2545,31.0,4.0,16.0,5.0,1,49.0,13.0,17.0,0,1,0
2546,47.0,1.0,21.0,1.0,0,32.0,9.0,40.0,0,1,0
2547,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
2548,38.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2549,24.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
2550,22.0,1.0,19.0,5.0,0,116.0,0.0,30.0,0,1,0
2551,53.0,1.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
2552,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2553,71.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2554,18.0,1.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
2555,23.0,1.0,21.0,5.0,-1,39.0,13.0,30.0,0,1,0
2556,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2557,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
2558,24.0,1.0,18.0,5.0,1,515.0,0.0,40.0,0,1,0
2559,34.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2560,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2561,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2562,44.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
2563,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2564,70.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
2565,43.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
2566,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2567,78.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2568,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2569,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
2570,27.0,1.0,19.0,1.0,1,312.0,1.0,45.0,0,1,1
2571,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2572,33.0,1.0,16.0,5.0,0,6.0,2.0,42.0,0,1,1
2573,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
2574,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2575,27.0,1.0,18.0,5.0,3,5.0,2.0,40.0,0,1,1
2576,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2577,47.0,1.0,18.0,1.0,2,32.0,1.0,20.0,0,1,0
2578,92.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2579,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2580,27.0,4.0,21.0,5.0,0,436.0,13.0,40.0,0,1,1
2581,77.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2582,31.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2583,32.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2584,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2585,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
2586,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2587,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2588,17.0,3.0,14.0,5.0,1,41.0,2.0,4.0,1,1,0
2589,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,58.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2591,44.0,1.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
2592,58.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
2593,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2594,24.0,1.0,21.0,1.0,0,48.0,0.0,15.0,1,1,0
2595,65.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
2596,29.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2597,24.0,4.0,4.0,5.0,4,49.0,2.0,40.0,1,1,1
2598,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2599,30.0,1.0,20.0,1.0,3,41.0,0.0,43.0,0,1,1
2600,43.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2601,40.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
