,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2006,54.0,6.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
2007,58.0,5.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2008,53.0,1.0,16.0,1.0,0,15.0,0.0,50.0,1,1,1
2009,21.0,2.0,22.0,5.0,0,48.0,10.0,20.0,0,1,0
2010,49.0,7.0,24.0,1.0,2,49.0,1.0,42.0,1,1,1
2011,40.0,4.0,16.0,1.0,2,501.0,1.0,45.0,1,0,1
2012,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2013,27.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2014,33.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2015,18.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
2016,65.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2017,22.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
2018,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
2019,34.0,3.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
2020,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2021,24.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
2022,50.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,1
2023,61.0,6.0,14.0,3.0,1,301.0,13.0,40.0,0,1,1
2024,20.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2025,28.0,6.0,19.0,5.0,1,222.0,12.0,25.0,0,1,0
2026,80.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2027,60.0,1.0,2.0,1.0,3,49.0,1.0,16.0,0,1,0
2028,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2029,22.0,6.0,19.0,1.0,1,6.0,1.0,25.0,0,0,0
2030,45.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
2031,43.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
2032,32.0,7.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
2033,63.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2034,17.0,7.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
2035,22.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
2036,40.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2037,40.0,6.0,22.0,1.0,0,4.0,1.0,20.0,1,1,0
2038,53.0,1.0,16.0,3.0,3,49.0,15.0,44.0,1,1,1
2039,27.0,2.0,22.0,5.0,2,16.0,2.0,20.0,0,1,0
2040,44.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,1,0
2041,46.0,1.0,21.0,3.0,4,301.0,0.0,36.0,1,1,1
2042,58.0,4.0,19.0,1.0,2,49.0,1.0,84.0,1,1,1
2043,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2044,39.0,3.0,16.0,3.0,-1,22.0,0.0,60.0,1,1,0
2045,31.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
2046,47.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2047,30.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
2048,20.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
2049,49.0,1.0,21.0,1.0,4,16.0,7.0,40.0,0,1,1
2050,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2051,19.0,3.0,16.0,5.0,0,24.0,12.0,20.0,0,0,0
2052,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2053,53.0,7.0,18.0,1.0,3,10.0,1.0,35.0,1,0,1
2054,31.0,6.0,14.0,5.0,2,110.0,5.0,2.0,1,0,0
2055,30.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,0,1
2056,65.0,1.0,20.0,4.0,0,6.0,0.0,50.0,0,1,0
2057,33.0,1.0,21.0,5.0,0,36.0,2.0,65.0,1,1,1
2058,56.0,1.0,19.0,1.0,3,427.0,0.0,42.0,0,1,0
2059,21.0,1.0,19.0,5.0,2,512.0,7.0,40.0,1,1,0
2060,51.0,6.0,16.0,1.0,1,134.0,0.0,50.0,0,1,0
2061,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2062,19.0,4.0,19.0,5.0,0,316.0,7.0,35.0,0,1,0
2063,25.0,3.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2064,64.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
2065,61.0,1.0,21.0,3.0,2,6.0,12.0,16.0,0,1,0
2066,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2067,56.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2068,28.0,4.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
2069,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2070,64.0,1.0,18.0,1.0,2,35.0,1.0,8.0,1,1,1
2071,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2072,28.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2073,35.0,1.0,20.0,1.0,3,49.0,0.0,51.0,1,1,1
2074,42.0,7.0,22.0,1.0,0,110.0,0.0,40.0,0,0,1
2075,23.0,5.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
2076,53.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2077,32.0,1.0,22.0,1.0,0,303.0,2.0,35.0,0,0,0
2078,58.0,7.0,22.0,3.0,0,49.0,11.0,10.0,1,1,0
2079,32.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2080,42.0,7.0,23.0,3.0,0,49.0,10.0,20.0,0,1,0
2081,76.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2082,54.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
2083,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
2084,45.0,1.0,21.0,1.0,2,229.0,0.0,42.0,0,1,0
2085,34.0,7.0,19.0,1.0,2,213.0,0.0,30.0,0,1,0
2086,61.0,3.0,16.0,3.0,3,49.0,4.0,45.0,0,1,0
2087,19.0,1.0,16.0,5.0,1,49.0,5.0,59.0,0,0,0
2088,84.0,1.0,16.0,1.0,2,361.0,1.0,45.0,0,1,1
2089,18.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
2090,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2091,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2092,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2093,21.0,1.0,17.0,5.0,4,49.0,2.0,45.0,0,1,0
2094,47.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
2095,24.0,1.0,19.0,5.0,0,35.0,2.0,30.0,1,1,0
2096,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2097,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2098,41.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,0,0
2099,21.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,1
2100,56.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
2101,21.0,5.0,20.0,5.0,4,6.0,12.0,15.0,0,1,0
2102,65.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
2103,33.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,0
2104,66.0,3.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
2105,53.0,8.0,21.0,1.0,3,51.0,0.0,50.0,1,1,1
2106,43.0,1.0,21.0,1.0,0,49.0,6.0,25.0,0,1,0
2107,28.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
2108,52.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2109,56.0,2.0,19.0,1.0,0,523.0,0.0,20.0,0,1,0
2110,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2111,62.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2112,31.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2113,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2114,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2115,61.0,7.0,16.0,1.0,2,41.0,1.0,20.0,1,1,0
2116,26.0,1.0,19.0,5.0,3,448.0,17.0,10.0,0,1,0
2117,62.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,0,1
2118,35.0,3.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
2119,61.0,2.0,14.0,1.0,1,245.0,1.0,40.0,1,0,1
2120,53.0,1.0,18.0,1.0,4,139.0,1.0,34.0,1,1,1
2121,38.0,1.0,21.0,5.0,0,48.0,12.0,20.0,0,1,0
2122,18.0,5.0,18.0,5.0,1,215.0,0.0,20.0,1,1,0
2123,37.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
2124,43.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
2125,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2126,83.0,1.0,22.0,5.0,4,49.0,13.0,24.0,0,1,1
2127,43.0,1.0,19.0,3.0,2,49.0,5.0,45.0,0,1,0
2128,25.0,3.0,21.0,1.0,3,128.0,0.0,40.0,0,1,0
2129,59.0,1.0,18.0,1.0,0,32.0,1.0,20.0,0,1,0
2130,61.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2131,24.0,1.0,22.0,1.0,0,26.0,0.0,20.0,0,1,0
2132,38.0,1.0,16.0,1.0,2,323.0,0.0,50.0,0,1,1
2133,26.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
2134,44.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
2135,36.0,4.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
2136,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2137,62.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
2138,55.0,1.0,21.0,3.0,3,36.0,0.0,40.0,0,1,1
2139,45.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
2140,18.0,1.0,18.0,5.0,2,42.0,2.0,60.0,0,1,0
2141,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2142,18.0,1.0,16.0,5.0,3,49.0,8.0,43.0,0,1,0
2143,47.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
2144,63.0,3.0,19.0,5.0,0,48.0,13.0,48.0,0,1,1
2145,29.0,1.0,21.0,3.0,2,9.0,0.0,33.0,0,0,0
2146,43.0,1.0,20.0,5.0,2,41.0,2.0,56.0,0,1,1
2147,65.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,0,1
2148,31.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
2149,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2150,38.0,4.0,20.0,1.0,0,53.0,1.0,42.0,1,1,1
2151,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2152,52.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2153,61.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
2154,32.0,7.0,21.0,1.0,1,6.0,1.0,46.0,0,1,0
2155,25.0,1.0,20.0,4.0,0,49.0,6.0,50.0,0,1,1
2156,31.0,6.0,14.0,1.0,1,49.0,17.0,22.0,1,1,0
2157,51.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
2158,25.0,6.0,21.0,5.0,1,467.0,2.0,40.0,1,0,1
2159,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2160,57.0,1.0,16.0,1.0,0,303.0,1.0,32.0,1,0,0
2161,50.0,2.0,16.0,5.0,1,303.0,0.0,32.0,1,0,1
2162,64.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
2163,40.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
2164,45.0,7.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
2165,17.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
2166,44.0,1.0,19.0,1.0,2,6.0,5.0,3.0,0,1,0
2167,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2168,22.0,1.0,21.0,5.0,2,49.0,5.0,16.0,0,1,0
2169,64.0,1.0,23.0,1.0,4,6.0,0.0,40.0,0,0,0
2170,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2171,55.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2172,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2173,48.0,1.0,19.0,1.0,3,16.0,0.0,27.0,1,1,1
2174,67.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
2175,39.0,7.0,10.0,1.0,4,501.0,1.0,40.0,0,1,0
2176,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2177,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2178,33.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
2179,44.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
2180,61.0,7.0,20.0,1.0,2,301.0,0.0,25.0,0,0,0
2181,37.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
2182,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2183,42.0,1.0,9.0,1.0,3,36.0,0.0,75.0,1,1,1
2184,21.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
2185,28.0,4.0,21.0,1.0,0,17.0,1.0,96.0,1,1,1
2186,50.0,3.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
2187,38.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
2188,35.0,4.0,18.0,1.0,0,31.0,1.0,40.0,0,1,1
2189,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2190,34.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
2191,42.0,3.0,21.0,1.0,3,303.0,1.0,40.0,1,0,1
2192,42.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,0,1
2193,18.0,3.0,20.0,5.0,1,49.0,13.0,82.0,0,1,0
2194,37.0,3.0,22.0,1.0,0,42.0,7.0,5.0,0,0,1
2195,56.0,1.0,24.0,3.0,0,60.0,0.0,40.0,1,1,1
2196,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2197,27.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,0
2198,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2199,52.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2200,29.0,1.0,20.0,5.0,0,303.0,0.0,20.0,0,1,0
2201,26.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2202,57.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2203,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2204,30.0,1.0,21.0,1.0,3,103.0,1.0,40.0,0,0,0
2205,86.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2206,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2207,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2208,65.0,1.0,16.0,3.0,4,17.0,0.0,30.0,1,1,1
2209,22.0,1.0,19.0,5.0,2,49.0,12.0,21.0,1,1,0
2210,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2211,57.0,2.0,16.0,3.0,1,303.0,0.0,30.0,1,1,1
2212,20.0,2.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
2213,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
2214,33.0,7.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
2215,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2216,39.0,1.0,16.0,1.0,0,164.0,1.0,5.0,1,1,0
2217,38.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2218,30.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
2219,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2220,24.0,1.0,17.0,1.0,4,8.0,1.0,20.0,0,1,0
2221,17.0,1.0,15.0,5.0,3,34.0,13.0,20.0,0,1,0
2222,51.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2223,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2224,59.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
2225,21.0,7.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
2226,72.0,1.0,22.0,1.0,0,373.0,1.0,68.0,0,1,1
2227,63.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
2228,43.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,1,0
2229,42.0,7.0,1.0,4.0,3,49.0,0.0,40.0,0,1,1
2230,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2231,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2232,40.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,1
2233,48.0,1.0,15.0,1.0,4,6.0,1.0,5.0,0,1,1
2234,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2235,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2236,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
2237,31.0,1.0,16.0,1.0,1,44.0,0.0,40.0,0,1,0
2238,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2239,17.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,0
2240,45.0,4.0,17.0,1.0,0,449.0,0.0,40.0,1,1,0
2241,20.0,3.0,19.0,5.0,2,249.0,4.0,50.0,0,1,0
2242,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2243,17.0,1.0,14.0,5.0,1,49.0,2.0,26.0,0,1,0
2244,22.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,0
2245,24.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2246,25.0,7.0,21.0,4.0,0,49.0,6.0,40.0,1,1,0
2247,46.0,1.0,16.0,1.0,3,23.0,1.0,60.0,1,0,1
2248,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2249,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2250,66.0,2.0,23.0,1.0,0,301.0,0.0,50.0,1,1,1
2251,41.0,1.0,19.0,3.0,0,49.0,12.0,30.0,0,1,0
2252,61.0,2.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
2253,46.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
2254,34.0,2.0,23.0,5.0,0,206.0,10.0,30.0,0,1,0
2255,29.0,1.0,21.0,5.0,2,29.0,2.0,40.0,0,0,1
2256,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
2257,18.0,7.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
2258,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2259,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2260,27.0,5.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
2261,44.0,1.0,21.0,1.0,4,49.0,6.0,20.0,1,1,1
2262,44.0,1.0,15.0,1.0,1,215.0,0.0,25.0,0,1,0
2263,38.0,6.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
2264,30.0,1.0,21.0,5.0,0,41.0,12.0,35.0,0,1,0
2265,60.0,1.0,19.0,1.0,1,11.0,1.0,45.0,0,1,1
2266,52.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
2267,49.0,4.0,22.0,1.0,0,16.0,1.0,12.0,1,1,0
2268,17.0,1.0,15.0,5.0,3,49.0,10.0,20.0,0,1,0
2269,33.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2270,61.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,1,0
2271,33.0,1.0,21.0,5.0,4,45.0,2.0,50.0,1,1,1
2272,46.0,1.0,16.0,1.0,0,48.0,0.0,50.0,0,1,1
2273,40.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
2274,31.0,1.0,21.0,1.0,2,508.0,0.0,25.0,0,1,0
2275,35.0,1.0,21.0,1.0,0,110.0,9.0,10.0,0,0,0
2276,42.0,1.0,23.0,1.0,0,110.0,0.0,60.0,1,0,0
2277,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2278,39.0,1.0,18.0,1.0,2,19.0,0.0,10.0,1,1,0
2279,38.0,1.0,21.0,1.0,2,212.0,1.0,40.0,1,1,1
2280,64.0,6.0,24.0,3.0,0,49.0,10.0,40.0,0,1,0
2281,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2282,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2283,45.0,1.0,17.0,1.0,4,361.0,0.0,55.0,1,1,1
2284,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2285,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2286,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2287,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2288,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2289,68.0,3.0,22.0,4.0,0,116.0,0.0,40.0,1,0,1
2290,40.0,4.0,20.0,1.0,0,301.0,0.0,10.0,0,1,0
2291,63.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2292,27.0,1.0,17.0,5.0,2,49.0,0.0,28.0,0,1,1
2293,44.0,5.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
2294,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2295,57.0,7.0,20.0,2.0,0,49.0,0.0,55.0,1,1,1
2296,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2297,21.0,3.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
2298,43.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,0,1
2299,19.0,1.0,16.0,1.0,2,361.0,1.0,32.0,0,1,0
2300,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2301,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2302,61.0,5.0,19.0,3.0,3,116.0,11.0,40.0,1,1,1
2303,63.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2304,64.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2305,26.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2306,20.0,1.0,16.0,5.0,2,29.0,2.0,45.0,0,0,0
2307,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2308,26.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
2309,37.0,1.0,21.0,3.0,0,37.0,2.0,40.0,0,0,1
2310,48.0,1.0,19.0,3.0,2,6.0,11.0,40.0,1,1,0
2311,18.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,0
2312,28.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,0,0
2313,44.0,1.0,16.0,4.0,2,49.0,0.0,60.0,1,1,1
2314,19.0,1.0,15.0,5.0,4,8.0,10.0,3.0,1,1,0
2315,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2316,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2317,48.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2318,29.0,1.0,21.0,3.0,0,56.0,2.0,20.0,1,1,0
2319,33.0,1.0,20.0,5.0,0,24.0,0.0,50.0,0,1,1
2320,32.0,1.0,22.0,1.0,0,6.0,0.0,3.0,1,1,0
2321,37.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,0,1
2322,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2323,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2324,36.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,0
2325,23.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2326,36.0,5.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2327,74.0,8.0,20.0,1.0,1,321.0,0.0,30.0,0,1,0
2328,62.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2329,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2330,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2331,25.0,1.0,20.0,5.0,2,6.0,8.0,20.0,0,1,0
2332,40.0,1.0,16.0,1.0,2,53.0,1.0,15.0,1,1,0
2333,39.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2334,49.0,7.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
2335,17.0,1.0,15.0,5.0,1,48.0,2.0,12.0,0,1,0
2336,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2337,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2338,40.0,1.0,22.0,1.0,2,49.0,1.0,29.0,1,1,0
2339,61.0,1.0,14.0,1.0,4,49.0,1.0,47.0,1,1,0
2340,37.0,1.0,20.0,3.0,3,49.0,0.0,10.0,1,1,0
2341,28.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,0,0
2342,60.0,7.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
2343,48.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
2344,28.0,2.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
2345,53.0,3.0,18.0,1.0,0,6.0,0.0,43.0,1,1,1
2346,56.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,0
2347,79.0,1.0,18.0,3.0,0,53.0,15.0,85.0,0,1,0
2348,63.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
2349,32.0,6.0,19.0,1.0,0,53.0,0.0,55.0,0,0,1
2350,53.0,2.0,21.0,1.0,0,10.0,7.0,47.0,1,1,1
2351,62.0,1.0,24.0,5.0,0,303.0,7.0,50.0,1,1,1
2352,33.0,6.0,21.0,1.0,2,19.0,0.0,50.0,1,0,1
2353,24.0,4.0,22.0,1.0,0,5.0,0.0,20.0,1,1,0
2354,78.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2355,66.0,1.0,20.0,1.0,1,4.0,0.0,35.0,1,1,1
2356,27.0,5.0,20.0,5.0,0,49.0,10.0,30.0,0,1,1
2357,17.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
2358,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2359,59.0,1.0,17.0,1.0,4,49.0,0.0,66.0,0,1,0
2360,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2361,24.0,1.0,21.0,5.0,2,4.0,17.0,40.0,1,1,0
2362,55.0,4.0,22.0,1.0,0,19.0,0.0,45.0,1,1,1
