,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3182,45.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3183,63.0,1.0,16.0,4.0,2,49.0,13.0,20.0,0,1,0
3184,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3185,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3186,29.0,1.0,21.0,5.0,0,55.0,2.0,52.0,1,1,0
3187,53.0,7.0,19.0,1.0,2,51.0,0.0,30.0,0,0,1
3188,30.0,1.0,20.0,1.0,0,2.0,2.0,40.0,1,1,1
3189,35.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
3190,39.0,1.0,20.0,1.0,0,48.0,0.0,25.0,0,0,0
3191,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3192,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
3193,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3194,48.0,1.0,14.0,1.0,1,200.0,0.0,45.0,1,1,1
3195,42.0,1.0,17.0,3.0,2,49.0,5.0,20.0,0,1,0
3196,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
3197,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
3198,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3199,42.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
3200,36.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3201,22.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
3202,25.0,1.0,21.0,5.0,0,49.0,4.0,37.0,0,1,0
3203,19.0,1.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
3204,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3205,27.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,0
3206,58.0,1.0,21.0,1.0,2,54.0,1.0,30.0,1,1,0
3207,18.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3208,28.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3209,37.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
3210,39.0,6.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
3211,46.0,2.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
3212,59.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,0
3213,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3214,27.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
3215,67.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3216,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3217,24.0,1.0,19.0,1.0,1,49.0,1.0,59.0,1,1,0
3218,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3219,35.0,1.0,3.0,3.0,4,365.0,0.0,28.0,0,0,0
3220,28.0,1.0,16.0,1.0,4,39.0,0.0,5.0,0,1,0
3221,27.0,1.0,20.0,5.0,4,49.0,0.0,38.0,1,1,0
3222,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3223,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3224,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3225,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3226,61.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
3227,25.0,6.0,16.0,1.0,3,40.0,0.0,40.0,1,1,0
3228,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3229,25.0,7.0,20.0,5.0,3,39.0,2.0,40.0,0,1,0
3230,19.0,2.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
3231,41.0,6.0,18.0,1.0,1,211.0,1.0,40.0,1,1,0
3232,46.0,6.0,21.0,4.0,0,49.0,0.0,19.0,0,1,0
3233,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3234,49.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
3235,18.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
3236,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3237,23.0,4.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
3238,29.0,4.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
3239,51.0,1.0,19.0,1.0,2,48.0,1.0,42.0,0,1,1
3240,45.0,1.0,16.0,1.0,4,8.0,0.0,38.0,1,1,1
3241,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3242,23.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
3243,49.0,7.0,17.0,1.0,1,104.0,0.0,40.0,0,0,1
3244,62.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
3245,52.0,1.0,21.0,2.0,0,49.0,15.0,40.0,0,1,0
3246,61.0,3.0,19.0,1.0,-1,48.0,1.0,40.0,1,1,1
3247,38.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3248,68.0,1.0,21.0,4.0,0,329.0,2.0,40.0,1,1,1
3249,25.0,4.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
3250,23.0,1.0,20.0,5.0,0,49.0,7.0,15.0,1,1,0
3251,37.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3252,76.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
3253,77.0,1.0,21.0,1.0,3,2.0,1.0,60.0,1,1,1
3254,55.0,1.0,16.0,1.0,2,217.0,1.0,10.0,1,1,0
3255,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3256,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3257,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3258,87.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3259,62.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3260,51.0,6.0,21.0,1.0,0,316.0,1.0,14.0,1,0,1
3261,45.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3262,44.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3263,79.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
3264,24.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
3265,57.0,1.0,18.0,1.0,2,6.0,0.0,80.0,0,1,0
3266,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3267,47.0,1.0,19.0,1.0,2,303.0,1.0,60.0,0,1,1
3268,22.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3269,37.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,0,0
3270,54.0,2.0,19.0,1.0,2,36.0,1.0,45.0,0,0,1
3271,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3272,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3273,21.0,1.0,19.0,5.0,1,8.0,0.0,35.0,0,1,0
3274,66.0,2.0,8.0,1.0,-1,44.0,0.0,60.0,1,0,1
3275,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3276,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3277,32.0,6.0,16.0,5.0,1,32.0,2.0,40.0,0,1,1
3278,27.0,1.0,16.0,1.0,4,6.0,0.0,12.0,0,1,0
3279,65.0,1.0,20.0,1.0,1,243.0,0.0,45.0,1,1,1
3280,55.0,7.0,16.0,1.0,0,323.0,1.0,45.0,1,1,1
3281,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3282,50.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
3283,28.0,2.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
3284,67.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
3285,23.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,1,0
3286,30.0,1.0,20.0,1.0,3,32.0,1.0,40.0,0,1,0
3287,65.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,0,0
3288,17.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
3289,67.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3290,24.0,1.0,18.0,5.0,4,26.0,10.0,40.0,1,1,1
3291,37.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
3292,18.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,0,0
3293,20.0,1.0,22.0,5.0,0,49.0,13.0,37.0,1,0,0
3294,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
3295,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
3296,59.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3297,55.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
3298,56.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
3299,59.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
3300,19.0,1.0,23.0,5.0,0,49.0,2.0,60.0,1,1,0
3301,78.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3302,46.0,1.0,14.0,1.0,3,313.0,0.0,15.0,0,1,0
3303,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
3304,22.0,1.0,19.0,5.0,1,147.0,2.0,36.0,0,0,0
3305,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3306,48.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
3307,30.0,1.0,20.0,1.0,0,451.0,2.0,40.0,0,1,0
3308,52.0,5.0,1.0,1.0,5,303.0,1.0,40.0,0,1,1
3309,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3310,27.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
3311,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3312,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3313,25.0,6.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
3314,46.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
3315,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3316,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3317,18.0,1.0,20.0,5.0,0,5.0,5.0,40.0,0,1,0
3318,49.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3319,58.0,5.0,22.0,5.0,0,49.0,2.0,49.0,0,1,1
3320,25.0,1.0,19.0,5.0,0,136.0,17.0,40.0,1,0,1
3321,62.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
3322,41.0,3.0,18.0,3.0,1,36.0,0.0,40.0,1,1,1
3323,42.0,1.0,16.0,3.0,3,32.0,0.0,20.0,0,1,0
3324,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3325,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
3326,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3327,32.0,3.0,15.0,1.0,-1,6.0,0.0,55.0,0,1,1
3328,65.0,1.0,23.0,1.0,0,249.0,1.0,40.0,1,1,0
3329,74.0,1.0,20.0,1.0,1,55.0,1.0,84.0,0,1,0
3330,30.0,4.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
3331,65.0,1.0,21.0,3.0,1,312.0,0.0,50.0,1,1,1
3332,48.0,1.0,21.0,1.0,0,222.0,0.0,30.0,0,1,0
3333,67.0,1.0,18.0,3.0,2,49.0,5.0,30.0,0,1,1
3334,30.0,4.0,21.0,1.0,1,119.0,1.0,15.0,0,0,0
3335,24.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
3336,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3337,52.0,1.0,1.0,1.0,2,41.0,0.0,12.0,1,1,0
3338,18.0,4.0,18.0,5.0,3,49.0,13.0,50.0,0,1,0
3339,63.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
3340,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3341,45.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,1,1
3342,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3343,37.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
3344,55.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
3345,34.0,1.0,21.0,1.0,0,228.0,0.0,60.0,0,1,1
3346,30.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,1,0
3347,61.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
3348,39.0,2.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
3349,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3350,22.0,1.0,19.0,5.0,3,49.0,7.0,25.0,1,1,0
3351,27.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3352,92.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,1,0
3353,23.0,1.0,21.0,5.0,0,49.0,17.0,11.0,0,1,0
3354,37.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
3355,21.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
3356,60.0,7.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
3357,33.0,4.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
3358,24.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
3359,40.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3360,22.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
3361,49.0,1.0,19.0,4.0,0,42.0,0.0,8.0,0,1,0
3362,34.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3363,44.0,1.0,18.0,1.0,2,42.0,1.0,18.0,1,1,0
3364,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3365,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,34.0,7.0,21.0,5.0,-1,49.0,0.0,20.0,1,1,0
3367,27.0,1.0,16.0,5.0,4,6.0,2.0,7.0,1,1,1
3368,58.0,1.0,20.0,1.0,1,53.0,0.0,12.0,0,1,0
3369,51.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3370,26.0,1.0,18.0,5.0,1,46.0,17.0,35.0,1,0,0
3371,20.0,3.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
3372,61.0,1.0,17.0,3.0,0,449.0,16.0,40.0,1,1,1
3373,29.0,3.0,21.0,5.0,0,15.0,0.0,57.0,1,1,1
3374,61.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
3375,43.0,4.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
3376,23.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
3377,39.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
3378,17.0,6.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
3379,23.0,1.0,19.0,1.0,4,9.0,0.0,32.0,0,0,1
3380,41.0,5.0,24.0,1.0,0,511.0,1.0,50.0,0,1,1
3381,78.0,3.0,1.0,1.0,0,49.0,0.0,28.0,0,1,0
3382,58.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
3383,40.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
3384,50.0,7.0,18.0,1.0,3,48.0,2.0,40.0,1,1,1
3385,50.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,1
3386,38.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
3387,27.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
3388,54.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3389,39.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
3390,21.0,1.0,19.0,5.0,2,49.0,17.0,47.0,0,1,0
3391,21.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
3392,52.0,1.0,1.0,5.0,2,436.0,2.0,66.0,1,1,1
3393,44.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
3394,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3395,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3396,21.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3397,52.0,7.0,22.0,1.0,2,132.0,1.0,40.0,0,1,1
3398,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3399,46.0,3.0,16.0,1.0,1,215.0,2.0,30.0,1,1,0
3400,21.0,1.0,21.0,5.0,1,49.0,17.0,4.0,0,1,0
3401,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3402,35.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3403,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3404,58.0,1.0,20.0,5.0,3,60.0,2.0,40.0,1,1,1
3405,42.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,0,0
3406,21.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3407,20.0,1.0,19.0,5.0,1,303.0,12.0,37.0,0,0,0
3408,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3409,59.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
3410,25.0,2.0,20.0,5.0,4,16.0,17.0,20.0,0,1,0
3411,32.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
3412,25.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
3413,31.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
3414,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3415,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3416,23.0,4.0,19.0,5.0,0,8.0,2.0,45.0,0,1,0
3417,28.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3418,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3419,21.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
3420,55.0,1.0,15.0,5.0,1,228.0,14.0,35.0,1,0,1
3421,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3422,34.0,1.0,18.0,1.0,3,49.0,1.0,61.0,0,1,0
3423,24.0,1.0,17.0,1.0,4,49.0,9.0,40.0,0,1,1
3424,32.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
3425,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3426,59.0,1.0,21.0,3.0,-1,311.0,16.0,40.0,1,1,1
3427,41.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
3428,29.0,1.0,21.0,1.0,0,49.0,13.0,25.0,1,0,0
3429,45.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
3430,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3431,62.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,1,0
3432,55.0,1.0,17.0,5.0,2,53.0,17.0,40.0,0,1,1
3433,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
3434,35.0,1.0,18.0,1.0,1,138.0,0.0,40.0,0,1,0
3435,40.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
3436,65.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3437,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3438,24.0,1.0,16.0,5.0,3,26.0,11.0,42.0,1,1,1
3439,26.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
3440,22.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3441,36.0,5.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
3442,62.0,1.0,21.0,4.0,2,49.0,2.0,61.0,1,1,1
3443,55.0,1.0,17.0,1.0,0,363.0,1.0,36.0,1,1,1
3444,59.0,1.0,16.0,1.0,3,6.0,17.0,40.0,0,1,1
3445,33.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3446,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
3447,47.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
3448,52.0,1.0,21.0,1.0,1,440.0,0.0,60.0,1,0,1
3449,23.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,0
3450,43.0,2.0,16.0,4.0,1,49.0,13.0,40.0,0,1,1
3451,34.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,1,0
3452,20.0,5.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
3453,39.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
3454,47.0,1.0,21.0,1.0,4,164.0,0.0,45.0,0,0,1
3455,27.0,1.0,16.0,5.0,2,8.0,14.0,30.0,0,1,0
3456,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3457,48.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
3458,17.0,2.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
3459,29.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3460,47.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
3461,45.0,1.0,16.0,1.0,2,110.0,1.0,45.0,1,1,1
3462,47.0,7.0,19.0,3.0,0,33.0,2.0,20.0,1,0,0
3463,66.0,1.0,20.0,1.0,1,523.0,0.0,60.0,0,1,1
3464,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3465,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3466,17.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
3467,18.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
3468,19.0,2.0,16.0,5.0,0,49.0,17.0,7.0,1,1,0
3469,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3470,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3471,20.0,3.0,19.0,5.0,0,210.0,0.0,12.0,0,1,0
3472,57.0,1.0,19.0,1.0,1,48.0,1.0,15.0,1,1,1
3473,38.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
3474,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3475,52.0,1.0,9.0,1.0,2,49.0,1.0,45.0,0,1,1
3476,68.0,7.0,24.0,1.0,0,417.0,1.0,8.0,1,1,0
3477,19.0,7.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
3478,56.0,3.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
3479,17.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
3480,24.0,1.0,16.0,1.0,3,4.0,0.0,30.0,0,0,0
3481,45.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
3482,27.0,1.0,15.0,5.0,-1,6.0,8.0,40.0,0,1,1
3483,39.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
3484,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3485,57.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
3486,30.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
3487,25.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
3488,20.0,1.0,18.0,5.0,2,412.0,17.0,60.0,1,1,1
3489,48.0,2.0,13.0,1.0,1,228.0,0.0,3.0,1,1,0
3490,29.0,7.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
3491,18.0,3.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
3492,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3493,52.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
3494,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
3495,26.0,7.0,24.0,1.0,0,56.0,10.0,35.0,0,1,0
3496,17.0,2.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
3497,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3498,26.0,1.0,16.0,1.0,1,6.0,1.0,66.0,1,1,0
3499,31.0,1.0,21.0,1.0,0,205.0,0.0,35.0,1,1,0
3500,72.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3501,40.0,1.0,19.0,1.0,2,41.0,0.0,32.0,0,1,1
3502,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3503,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3504,59.0,2.0,16.0,1.0,3,16.0,2.0,40.0,1,1,1
3505,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
3506,51.0,1.0,13.0,1.0,2,501.0,0.0,60.0,1,0,1
3507,28.0,2.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
3508,23.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
3509,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3510,50.0,1.0,19.0,1.0,2,6.0,1.0,13.0,1,1,1
3511,40.0,7.0,23.0,5.0,0,303.0,2.0,40.0,0,0,0
3512,27.0,1.0,21.0,5.0,0,211.0,0.0,15.0,1,1,0
3513,63.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
3514,65.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3515,55.0,7.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
3516,26.0,1.0,16.0,1.0,4,56.0,0.0,8.0,1,1,0
3517,36.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
3518,51.0,1.0,19.0,3.0,3,158.0,12.0,40.0,0,1,1
3519,28.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3520,62.0,1.0,20.0,1.0,2,200.0,1.0,40.0,0,1,1
3521,37.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
3522,23.0,2.0,18.0,5.0,4,6.0,2.0,32.0,0,1,1
3523,30.0,6.0,16.0,1.0,1,341.0,1.0,25.0,1,1,0
3524,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
3525,40.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
3526,63.0,1.0,15.0,1.0,-1,16.0,1.0,10.0,0,1,0
3527,75.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
3528,41.0,1.0,16.0,1.0,4,224.0,0.0,66.0,1,1,0
3529,39.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3530,57.0,6.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
3531,20.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
3532,87.0,6.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
3533,30.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
3534,20.0,1.0,16.0,1.0,0,39.0,1.0,11.0,1,1,0
3535,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3536,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3537,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3538,52.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
