,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2475,62.0,6.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
2476,36.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2477,38.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
2478,30.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
2479,35.0,1.0,22.0,1.0,0,1.0,1.0,35.0,1,1,1
2480,20.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
2481,63.0,2.0,21.0,5.0,2,23.0,0.0,20.0,1,0,0
2482,24.0,1.0,19.0,1.0,2,110.0,1.0,16.0,1,1,0
2483,30.0,3.0,16.0,1.0,2,210.0,0.0,30.0,0,0,0
2484,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2485,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2486,26.0,4.0,22.0,5.0,0,48.0,13.0,40.0,0,1,0
2487,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2488,34.0,1.0,16.0,5.0,4,49.0,15.0,25.0,1,1,1
2489,44.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2490,48.0,2.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
2491,18.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
2492,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2493,86.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,0,1
2494,27.0,1.0,18.0,1.0,4,6.0,0.0,22.0,0,1,0
2495,23.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
2496,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2497,21.0,1.0,17.0,5.0,2,24.0,2.0,14.0,0,1,0
2498,54.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2499,31.0,3.0,16.0,5.0,2,56.0,0.0,6.0,1,0,0
2500,64.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2501,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2502,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2503,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
2504,37.0,1.0,19.0,1.0,2,523.0,1.0,30.0,0,0,0
2505,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2506,52.0,1.0,16.0,1.0,2,26.0,0.0,60.0,1,1,1
2507,20.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
2508,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
2509,43.0,1.0,22.0,1.0,0,209.0,1.0,35.0,1,0,1
2510,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2511,92.0,1.0,19.0,3.0,4,214.0,0.0,13.0,1,0,1
2512,26.0,1.0,18.0,1.0,1,48.0,0.0,28.0,1,1,1
2513,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
2514,65.0,1.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
2515,40.0,4.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
2516,68.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2517,68.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2518,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2519,67.0,1.0,13.0,5.0,1,365.0,0.0,15.0,0,1,0
2520,50.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2521,58.0,7.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
2522,57.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
2523,26.0,1.0,16.0,1.0,1,48.0,0.0,58.0,0,1,0
2524,44.0,3.0,21.0,1.0,2,46.0,0.0,40.0,0,1,0
2525,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2526,34.0,1.0,20.0,1.0,2,49.0,0.0,59.0,0,1,1
2527,20.0,1.0,19.0,5.0,3,48.0,2.0,40.0,0,1,0
2528,40.0,4.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
2529,18.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
2530,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2531,49.0,1.0,7.0,3.0,0,36.0,0.0,50.0,1,1,1
2532,33.0,1.0,16.0,1.0,2,4.0,1.0,36.0,0,1,1
2533,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2534,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2535,26.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
2536,46.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2537,29.0,4.0,18.0,1.0,0,53.0,0.0,16.0,1,1,1
2538,30.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,1,1
2539,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
2540,63.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
2541,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2542,20.0,6.0,19.0,3.0,0,6.0,11.0,88.0,1,0,0
2543,57.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
2544,39.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2545,49.0,7.0,10.0,5.0,0,49.0,0.0,30.0,0,1,0
2546,39.0,1.0,24.0,1.0,0,49.0,0.0,41.0,1,1,0
2547,53.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,1
2548,39.0,7.0,16.0,3.0,1,34.0,0.0,25.0,0,1,0
2549,20.0,1.0,13.0,1.0,1,209.0,0.0,32.0,0,1,0
2550,27.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2551,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
2552,22.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
2553,44.0,1.0,16.0,5.0,4,223.0,17.0,40.0,1,1,1
2554,17.0,7.0,14.0,1.0,2,49.0,2.0,25.0,1,1,0
2555,17.0,1.0,15.0,5.0,0,523.0,2.0,20.0,1,1,0
2556,21.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
2557,25.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2558,34.0,1.0,21.0,1.0,2,48.0,0.0,33.0,1,1,1
2559,39.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
2560,32.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2561,26.0,1.0,16.0,1.0,2,48.0,1.0,10.0,1,1,0
2562,23.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
2563,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2564,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2565,51.0,5.0,19.0,1.0,0,209.0,0.0,42.0,1,1,1
2566,68.0,1.0,18.0,1.0,2,236.0,1.0,45.0,0,1,0
2567,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2568,42.0,1.0,18.0,1.0,0,416.0,1.0,15.0,0,0,0
2569,56.0,1.0,20.0,5.0,2,9.0,5.0,15.0,1,1,0
2570,48.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
2571,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2572,71.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2573,28.0,5.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
2574,20.0,1.0,19.0,1.0,4,28.0,0.0,40.0,1,1,0
2575,80.0,1.0,21.0,1.0,4,36.0,0.0,35.0,0,1,0
2576,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2577,66.0,1.0,22.0,2.0,4,55.0,0.0,70.0,0,1,0
2578,52.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2579,70.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
2580,27.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2581,28.0,1.0,19.0,2.0,4,49.0,12.0,31.0,0,1,0
2582,50.0,1.0,21.0,1.0,4,4.0,1.0,38.0,1,1,1
2583,50.0,1.0,18.0,1.0,2,303.0,1.0,15.0,1,1,0
2584,52.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2585,59.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
2586,27.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,0,0
2587,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2588,60.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2589,28.0,6.0,19.0,1.0,1,110.0,0.0,35.0,0,1,0
2590,28.0,6.0,20.0,1.0,2,49.0,5.0,40.0,0,1,1
2591,87.0,3.0,13.0,1.0,1,314.0,1.0,40.0,0,1,1
2592,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2593,37.0,4.0,21.0,5.0,0,49.0,15.0,68.0,0,1,0
2594,32.0,1.0,19.0,5.0,2,16.0,0.0,9.0,1,1,1
2595,50.0,7.0,21.0,5.0,0,16.0,2.0,50.0,0,1,1
2596,63.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2597,28.0,1.0,19.0,3.0,0,303.0,2.0,20.0,0,0,0
2598,62.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
2599,49.0,1.0,19.0,1.0,2,53.0,0.0,20.0,1,1,0
2600,39.0,2.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
2601,22.0,1.0,19.0,5.0,3,32.0,2.0,40.0,0,1,0
2602,52.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2603,92.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2604,44.0,2.0,21.0,1.0,0,47.0,0.0,62.0,0,1,0
2605,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,69.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2607,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2608,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2609,48.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,0
2610,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
2611,59.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2612,37.0,1.0,21.0,5.0,2,49.0,15.0,45.0,1,1,1
2613,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2614,46.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
2615,62.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
2616,60.0,1.0,18.0,1.0,4,16.0,1.0,60.0,1,1,1
2617,21.0,1.0,19.0,5.0,4,49.0,11.0,32.0,0,1,0
2618,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2619,42.0,1.0,18.0,1.0,0,15.0,1.0,67.0,1,1,1
2620,47.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,1,1
2621,69.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
2622,38.0,1.0,18.0,5.0,0,16.0,0.0,58.0,0,1,0
2623,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2624,47.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
2625,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2626,25.0,5.0,17.0,5.0,3,41.0,8.0,36.0,0,1,0
2627,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2628,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2629,31.0,1.0,21.0,1.0,2,35.0,1.0,4.0,1,1,1
2630,23.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
2631,54.0,1.0,16.0,5.0,4,245.0,0.0,45.0,1,1,1
2632,50.0,1.0,19.0,1.0,4,16.0,0.0,51.0,1,1,0
2633,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2634,20.0,4.0,19.0,3.0,0,16.0,0.0,25.0,1,1,0
2635,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2636,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2637,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2638,24.0,2.0,16.0,5.0,0,49.0,17.0,33.0,0,1,0
2639,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2640,38.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2641,53.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2642,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2643,77.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2644,24.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
2645,48.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2646,19.0,1.0,18.0,5.0,0,49.0,17.0,4.0,0,1,0
2647,33.0,1.0,19.0,5.0,0,4.0,13.0,40.0,1,0,1
2648,50.0,1.0,21.0,1.0,0,16.0,0.0,16.0,1,1,0
2649,63.0,1.0,19.0,3.0,2,60.0,0.0,45.0,0,1,1
2650,42.0,1.0,18.0,3.0,3,139.0,0.0,1.0,1,1,1
2651,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2652,23.0,1.0,16.0,5.0,1,32.0,17.0,55.0,0,1,1
2653,38.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2654,31.0,1.0,20.0,5.0,2,49.0,14.0,15.0,0,1,1
2655,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2656,35.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,0,1
2657,24.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
2658,32.0,1.0,3.0,1.0,1,315.0,0.0,30.0,1,0,1
2659,19.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
2660,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2661,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2662,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2663,46.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,1
2664,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2665,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2666,19.0,1.0,19.0,5.0,0,41.0,17.0,4.0,1,1,0
2667,22.0,1.0,15.0,1.0,2,36.0,0.0,20.0,1,1,0
2668,27.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2669,41.0,4.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
2670,29.0,1.0,16.0,1.0,1,303.0,2.0,24.0,1,0,0
2671,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
2672,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2673,35.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,0,1
2674,30.0,1.0,21.0,1.0,0,49.0,12.0,42.0,0,1,1
2675,27.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
2676,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2677,52.0,1.0,18.0,1.0,0,26.0,1.0,36.0,0,1,1
2678,51.0,1.0,18.0,1.0,2,527.0,0.0,16.0,1,1,1
2679,34.0,6.0,19.0,5.0,1,6.0,15.0,16.0,0,1,1
2680,18.0,7.0,15.0,2.0,0,49.0,0.0,5.0,0,1,0
2681,62.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2682,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2683,55.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,0
2684,20.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2685,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
2686,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2687,46.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
2688,32.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2689,19.0,5.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
2690,79.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
2691,28.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2692,49.0,1.0,18.0,1.0,4,53.0,0.0,30.0,1,1,1
2693,23.0,1.0,19.0,5.0,1,32.0,2.0,10.0,0,1,0
2694,25.0,1.0,21.0,5.0,4,26.0,2.0,40.0,0,1,0
2695,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2696,37.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,1
2697,39.0,2.0,16.0,3.0,0,49.0,11.0,40.0,0,1,0
2698,49.0,1.0,18.0,1.0,2,8.0,5.0,45.0,1,0,1
2699,17.0,6.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
2700,45.0,1.0,21.0,5.0,2,4.0,2.0,50.0,0,1,1
2701,29.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
2702,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2703,29.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2704,22.0,1.0,20.0,5.0,3,363.0,2.0,30.0,0,1,0
2705,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2707,64.0,3.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
2708,51.0,1.0,16.0,1.0,3,30.0,1.0,25.0,1,1,1
2709,58.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2710,18.0,4.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
2711,50.0,1.0,17.0,1.0,4,16.0,1.0,20.0,1,1,0
2712,34.0,1.0,20.0,1.0,3,49.0,1.0,67.0,1,1,1
2713,63.0,4.0,22.0,1.0,0,16.0,1.0,20.0,0,0,0
2714,17.0,1.0,19.0,5.0,2,53.0,2.0,15.0,1,1,0
2715,49.0,1.0,19.0,3.0,2,49.0,0.0,22.0,1,1,0
2716,45.0,1.0,20.0,1.0,2,8.0,0.0,50.0,0,1,0
2717,28.0,1.0,20.0,3.0,2,49.0,15.0,55.0,1,1,1
2718,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2719,50.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
2720,41.0,1.0,18.0,5.0,3,49.0,15.0,43.0,0,1,0
2721,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2722,40.0,5.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
2723,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2724,43.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2725,41.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,1
2726,24.0,1.0,19.0,5.0,4,17.0,2.0,34.0,0,1,0
2727,33.0,2.0,22.0,3.0,0,49.0,0.0,34.0,1,1,1
2728,59.0,1.0,19.0,1.0,2,48.0,6.0,40.0,1,1,0
2729,18.0,2.0,15.0,5.0,0,49.0,2.0,11.0,1,1,0
2730,34.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2731,66.0,5.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
2732,63.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2733,54.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
2734,47.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2735,19.0,5.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
2736,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2737,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2738,46.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,0,0
2739,47.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,0,0
2740,35.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2741,49.0,1.0,19.0,1.0,2,53.0,0.0,96.0,1,1,1
2742,26.0,1.0,21.0,5.0,3,48.0,12.0,25.0,0,1,1
2743,54.0,1.0,16.0,1.0,2,24.0,0.0,35.0,0,1,0
2744,18.0,1.0,15.0,5.0,2,106.0,2.0,40.0,0,1,0
2745,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2746,19.0,1.0,5.0,5.0,3,49.0,2.0,21.0,0,1,0
2747,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
2748,39.0,1.0,24.0,5.0,0,49.0,10.0,50.0,0,1,1
2749,50.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2750,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
2751,36.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2752,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2753,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2754,18.0,1.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
2755,32.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2756,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2758,27.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,0,0
2759,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2760,32.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
2761,55.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
2762,29.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2763,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2764,18.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
2765,31.0,2.0,21.0,2.0,0,233.0,0.0,50.0,1,0,1
2766,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2767,24.0,3.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
2768,62.0,5.0,21.0,1.0,2,48.0,0.0,29.0,0,1,0
2769,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2770,31.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,0,1
2771,48.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2772,41.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2773,20.0,1.0,19.0,3.0,4,49.0,6.0,40.0,0,1,0
2774,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
2775,27.0,6.0,21.0,5.0,4,49.0,9.0,30.0,1,1,0
2776,64.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
2777,56.0,1.0,21.0,1.0,2,9.0,0.0,38.0,1,1,1
2778,41.0,1.0,21.0,1.0,0,4.0,0.0,25.0,0,0,1
2779,20.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
2780,60.0,1.0,18.0,5.0,1,16.0,12.0,20.0,1,1,0
2781,39.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2782,18.0,1.0,14.0,5.0,2,6.0,17.0,10.0,1,1,0
2783,39.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,0,1
2784,19.0,1.0,19.0,5.0,2,151.0,17.0,12.0,1,1,0
2785,25.0,3.0,21.0,3.0,0,109.0,13.0,40.0,1,1,0
2786,45.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
2787,31.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
2788,57.0,2.0,19.0,1.0,0,137.0,0.0,20.0,1,1,0
2789,60.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,0,1
2790,50.0,1.0,21.0,5.0,0,13.0,15.0,30.0,0,1,0
2791,29.0,1.0,13.0,3.0,1,49.0,0.0,10.0,1,1,0
2792,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2793,55.0,2.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
2794,30.0,1.0,22.0,5.0,0,49.0,12.0,1.0,1,1,1
2795,41.0,2.0,18.0,1.0,0,16.0,1.0,50.0,1,0,1
2796,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2797,27.0,1.0,19.0,3.0,4,49.0,11.0,35.0,1,1,0
2798,38.0,7.0,21.0,5.0,2,49.0,17.0,51.0,1,1,1
2799,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2800,24.0,1.0,22.0,1.0,0,229.0,0.0,12.0,0,1,0
2801,22.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
2802,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2803,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2804,60.0,8.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2805,44.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2806,28.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2807,44.0,6.0,21.0,1.0,2,6.0,1.0,62.0,1,1,1
2808,33.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
2809,33.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2810,46.0,4.0,18.0,3.0,1,6.0,0.0,68.0,0,1,1
2811,18.0,3.0,15.0,5.0,0,49.0,2.0,19.0,1,1,0
2812,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2813,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2814,55.0,1.0,21.0,1.0,2,36.0,1.0,42.0,1,1,0
2815,30.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2816,36.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
2817,28.0,1.0,19.0,5.0,3,49.0,8.0,16.0,0,1,0
2818,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2819,45.0,1.0,21.0,5.0,0,8.0,13.0,62.0,0,1,0
2820,54.0,1.0,21.0,2.0,0,40.0,0.0,40.0,0,0,1
2821,55.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2822,23.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
2823,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2824,56.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
2825,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2826,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2827,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2828,52.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
2829,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2830,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2831,17.0,6.0,14.0,5.0,1,49.0,2.0,33.0,1,1,0
