,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2519,20.0,2.0,16.0,5.0,1,16.0,12.0,35.0,1,1,0
2520,31.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
2521,41.0,2.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
2522,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
2523,34.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
2524,22.0,7.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
2525,30.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,0,0
2526,23.0,1.0,19.0,5.0,1,224.0,2.0,50.0,1,1,1
2527,31.0,1.0,22.0,5.0,0,8.0,2.0,5.0,1,1,0
2528,25.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2529,51.0,7.0,19.0,1.0,3,49.0,1.0,22.0,0,1,1
2530,61.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,0,1
2531,45.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,0,0
2532,20.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
2533,48.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
2534,35.0,3.0,19.0,3.0,2,36.0,0.0,6.0,1,1,0
2535,65.0,5.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
2536,77.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
2537,23.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
2538,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2539,63.0,3.0,22.0,1.0,0,56.0,1.0,35.0,0,1,1
2540,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2541,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2542,38.0,1.0,21.0,5.0,4,45.0,13.0,35.0,0,0,1
2543,28.0,3.0,21.0,1.0,0,41.0,1.0,84.0,1,1,1
2544,18.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
2545,32.0,3.0,20.0,1.0,1,49.0,1.0,58.0,1,1,0
2546,22.0,1.0,19.0,5.0,1,132.0,2.0,40.0,0,1,0
2547,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2548,23.0,3.0,20.0,5.0,1,49.0,0.0,6.0,0,1,1
2549,41.0,5.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2550,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2551,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2552,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2553,59.0,6.0,17.0,1.0,1,150.0,1.0,35.0,0,1,1
2554,43.0,6.0,18.0,3.0,1,53.0,0.0,40.0,1,1,1
2555,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2556,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2557,39.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2558,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2559,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2560,20.0,5.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
2561,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2562,37.0,5.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
2563,86.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
2564,55.0,2.0,21.0,1.0,0,247.0,0.0,37.0,0,1,0
2565,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2566,23.0,1.0,19.0,5.0,2,49.0,17.0,11.0,0,1,0
2567,36.0,1.0,22.0,1.0,2,448.0,0.0,40.0,1,1,1
2568,63.0,1.0,22.0,2.0,0,18.0,4.0,35.0,1,0,1
2569,34.0,1.0,19.0,5.0,1,51.0,2.0,40.0,0,1,0
2570,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2571,56.0,1.0,18.0,3.0,4,16.0,13.0,55.0,1,1,1
2572,40.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2573,57.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2574,45.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2575,33.0,7.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
2576,61.0,1.0,23.0,1.0,0,372.0,1.0,50.0,0,1,1
2577,56.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2578,28.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2579,39.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
2580,30.0,1.0,16.0,1.0,3,6.0,0.0,66.0,1,1,0
2581,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,1
2582,18.0,2.0,16.0,5.0,3,427.0,7.0,20.0,1,1,0
2583,24.0,1.0,19.0,1.0,1,231.0,1.0,30.0,0,0,0
2584,38.0,1.0,20.0,1.0,4,238.0,1.0,30.0,1,1,1
2585,27.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2586,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2587,39.0,1.0,19.0,1.0,2,303.0,1.0,48.0,1,0,0
2588,34.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
2589,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2590,51.0,1.0,11.0,1.0,4,49.0,0.0,60.0,0,1,1
2591,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2592,23.0,1.0,21.0,1.0,2,23.0,1.0,30.0,0,1,0
2593,55.0,1.0,21.0,3.0,1,449.0,0.0,45.0,0,1,1
2594,30.0,5.0,20.0,1.0,2,53.0,0.0,91.0,1,1,0
2595,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2596,29.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2597,38.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2598,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
2599,42.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,1
2600,36.0,4.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
2601,65.0,1.0,11.0,1.0,4,49.0,7.0,40.0,1,0,1
2602,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2603,64.0,3.0,19.0,1.0,0,39.0,1.0,48.0,1,0,1
2604,61.0,7.0,21.0,3.0,1,303.0,0.0,17.0,1,0,1
2605,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2606,23.0,6.0,19.0,1.0,2,22.0,0.0,25.0,0,0,0
2607,52.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2608,18.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
2609,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2610,19.0,1.0,19.0,5.0,4,27.0,2.0,40.0,0,1,0
2611,18.0,1.0,19.0,5.0,3,49.0,15.0,55.0,0,1,0
2612,27.0,1.0,18.0,1.0,3,16.0,1.0,30.0,1,1,0
2613,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2614,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2615,35.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,0,1,0
2616,29.0,1.0,19.0,5.0,1,46.0,15.0,48.0,1,1,0
2617,22.0,1.0,16.0,5.0,0,49.0,12.0,2.0,0,1,0
2618,49.0,7.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
2619,24.0,1.0,18.0,1.0,2,49.0,15.0,20.0,1,1,0
2620,23.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,0,0
2621,46.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2622,38.0,1.0,15.0,5.0,4,49.0,0.0,26.0,1,1,0
2623,33.0,1.0,21.0,1.0,0,210.0,1.0,32.0,0,1,0
2624,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2625,66.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
2626,38.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2627,40.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2628,33.0,4.0,21.0,1.0,5,49.0,0.0,41.0,1,1,1
2629,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2630,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2631,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2632,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2633,55.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2634,49.0,1.0,16.0,1.0,1,303.0,9.0,40.0,1,1,1
2635,57.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
2636,36.0,2.0,21.0,5.0,0,49.0,2.0,36.0,1,0,1
2637,41.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2638,64.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
2639,85.0,2.0,22.0,2.0,2,39.0,0.0,20.0,1,1,0
2640,47.0,2.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
2641,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2642,23.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
2643,60.0,2.0,20.0,1.0,0,18.0,1.0,35.0,0,1,1
2644,32.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2645,68.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2646,44.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2647,66.0,1.0,20.0,3.0,1,370.0,0.0,20.0,0,1,1
2648,57.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2649,35.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2650,27.0,1.0,22.0,1.0,2,327.0,1.0,16.0,1,1,0
2651,17.0,2.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
2652,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2653,47.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2654,62.0,1.0,4.0,3.0,4,515.0,0.0,60.0,0,1,0
2655,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2656,36.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2657,38.0,2.0,21.0,1.0,0,372.0,1.0,32.0,0,1,0
2658,37.0,6.0,16.0,1.0,1,30.0,1.0,25.0,1,1,1
2659,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
2660,26.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2661,17.0,1.0,14.0,5.0,1,49.0,5.0,12.0,0,1,0
2662,28.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
2663,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2664,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
2665,33.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
2666,36.0,1.0,16.0,5.0,3,51.0,0.0,50.0,1,1,1
2667,18.0,1.0,14.0,5.0,1,49.0,15.0,38.0,0,1,0
2668,44.0,2.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
2669,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2670,38.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
2671,20.0,7.0,16.0,1.0,2,515.0,0.0,40.0,0,1,0
2672,63.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
2673,33.0,2.0,20.0,1.0,0,240.0,0.0,40.0,0,0,0
2674,40.0,1.0,19.0,2.0,3,53.0,12.0,35.0,0,1,0
2675,47.0,1.0,11.0,2.0,0,49.0,0.0,40.0,1,1,0
2676,22.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,1,0
2677,44.0,1.0,20.0,1.0,1,6.0,1.0,38.0,1,1,1
2678,28.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
2679,23.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2680,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2681,54.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2682,65.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
2683,22.0,1.0,16.0,5.0,4,46.0,2.0,20.0,1,1,0
2684,21.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
2685,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2686,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2687,47.0,3.0,22.0,2.0,0,49.0,0.0,38.0,1,1,0
2688,55.0,2.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
2689,29.0,1.0,12.0,5.0,2,49.0,13.0,21.0,1,1,0
2690,54.0,1.0,22.0,1.0,0,32.0,0.0,35.0,0,1,0
2691,31.0,3.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
2692,20.0,1.0,23.0,5.0,3,440.0,12.0,45.0,1,0,0
2693,30.0,5.0,19.0,1.0,1,6.0,0.0,50.0,0,0,1
2694,19.0,6.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
2695,75.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
2696,47.0,1.0,20.0,2.0,2,16.0,0.0,40.0,0,1,1
2697,33.0,2.0,18.0,3.0,2,40.0,0.0,40.0,0,1,0
2698,57.0,1.0,19.0,3.0,0,29.0,6.0,40.0,1,1,1
2699,44.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2700,84.0,1.0,16.0,1.0,0,206.0,1.0,30.0,0,0,0
2701,31.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2702,52.0,1.0,19.0,1.0,2,110.0,1.0,30.0,1,1,1
2703,35.0,1.0,21.0,1.0,2,6.0,15.0,30.0,1,1,0
2704,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2705,30.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
2706,44.0,3.0,21.0,3.0,0,42.0,0.0,91.0,1,1,1
2707,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2708,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2709,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2710,61.0,1.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
2711,50.0,6.0,22.0,2.0,0,49.0,10.0,18.0,0,1,0
2712,51.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,1,0
2713,62.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2714,27.0,1.0,20.0,1.0,4,15.0,1.0,30.0,0,1,0
2715,42.0,1.0,21.0,1.0,0,42.0,1.0,6.0,1,1,0
2716,29.0,1.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
2717,67.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2718,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2719,25.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
2720,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2721,42.0,1.0,1.0,1.0,4,49.0,0.0,60.0,0,1,0
2722,37.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2723,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2724,54.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2725,60.0,3.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
2726,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
2727,25.0,4.0,16.0,5.0,0,6.0,2.0,60.0,0,1,0
2728,40.0,1.0,13.0,1.0,2,6.0,0.0,24.0,0,1,0
2729,33.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,0,1
2730,42.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
2731,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2732,18.0,1.0,15.0,5.0,3,49.0,0.0,25.0,1,1,0
2733,58.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2734,25.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2735,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2736,51.0,2.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2737,30.0,3.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
2738,18.0,1.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
2739,66.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
2740,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2741,22.0,5.0,19.0,5.0,3,49.0,11.0,32.0,0,1,0
2742,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2743,29.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2744,48.0,1.0,21.0,1.0,2,41.0,0.0,32.0,1,1,1
2745,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2746,32.0,1.0,20.0,1.0,4,106.0,0.0,8.0,1,1,0
2747,33.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
2748,50.0,6.0,17.0,1.0,3,49.0,0.0,18.0,0,1,0
2749,22.0,1.0,19.0,1.0,0,160.0,0.0,50.0,1,1,0
2750,57.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
2751,20.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
2752,47.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,0,1
2753,47.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,0
2754,17.0,1.0,14.0,5.0,4,49.0,17.0,45.0,1,1,0
2755,56.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2756,23.0,5.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
2757,49.0,1.0,13.0,1.0,1,301.0,1.0,40.0,1,0,1
2758,58.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2759,34.0,1.0,20.0,3.0,0,303.0,0.0,65.0,1,1,1
2760,32.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
2761,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2762,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2763,51.0,1.0,19.0,1.0,1,26.0,1.0,45.0,0,1,1
2764,58.0,4.0,18.0,1.0,-1,16.0,1.0,40.0,0,1,1
2765,26.0,1.0,15.0,1.0,3,49.0,1.0,25.0,1,1,0
2766,77.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
2767,33.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2768,28.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
2769,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2770,41.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2771,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2772,20.0,2.0,21.0,5.0,2,449.0,7.0,30.0,1,1,0
2773,19.0,7.0,16.0,5.0,3,49.0,4.0,35.0,0,1,0
2774,36.0,7.0,16.0,5.0,2,18.0,17.0,40.0,0,0,1
2775,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2776,35.0,4.0,17.0,1.0,1,49.0,1.0,39.0,1,1,0
2777,17.0,1.0,14.0,5.0,1,49.0,17.0,66.0,0,1,0
2778,57.0,4.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2779,29.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
2780,46.0,4.0,21.0,1.0,0,137.0,1.0,38.0,1,0,1
2781,42.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
2782,28.0,4.0,21.0,1.0,1,6.0,0.0,15.0,0,0,0
2783,52.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2784,43.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2785,25.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,0
2786,34.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2787,37.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2788,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2789,38.0,2.0,21.0,1.0,0,48.0,0.0,5.0,1,1,0
2790,42.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2791,50.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
2792,59.0,1.0,17.0,2.0,4,49.0,12.0,75.0,1,1,0
2793,60.0,1.0,16.0,1.0,0,102.0,1.0,30.0,0,1,0
2794,26.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2795,67.0,3.0,21.0,1.0,2,48.0,1.0,50.0,0,1,0
2796,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2797,43.0,1.0,19.0,1.0,3,223.0,1.0,25.0,0,1,0
2798,54.0,5.0,16.0,1.0,3,49.0,1.0,43.0,0,1,0
2799,53.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
2800,78.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2801,18.0,5.0,16.0,5.0,2,361.0,12.0,15.0,0,0,0
2802,22.0,1.0,16.0,5.0,1,109.0,4.0,40.0,1,1,0
2803,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2804,31.0,1.0,20.0,5.0,2,49.0,17.0,14.0,1,1,0
2805,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2806,53.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
2807,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2808,53.0,6.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
2809,63.0,6.0,22.0,2.0,0,18.0,10.0,60.0,0,0,1
2810,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2811,63.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2812,35.0,3.0,22.0,1.0,0,231.0,0.0,21.0,0,1,0
2813,20.0,1.0,18.0,1.0,2,150.0,1.0,15.0,1,1,0
2814,54.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
2815,42.0,1.0,14.0,1.0,0,49.0,1.0,16.0,0,1,0
2816,34.0,3.0,16.0,5.0,3,451.0,12.0,18.0,0,1,0
2817,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2818,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
2819,37.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
2820,78.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
2821,39.0,6.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
2822,24.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2823,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2824,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2825,58.0,7.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
2826,39.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,0
2827,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2828,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2829,25.0,1.0,18.0,1.0,3,49.0,1.0,18.0,0,1,0
2830,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2831,65.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2832,21.0,1.0,19.0,2.0,0,6.0,0.0,15.0,0,1,0
2833,56.0,4.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
2834,32.0,3.0,20.0,1.0,1,137.0,1.0,40.0,0,1,1
2835,57.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,0,1
2836,62.0,1.0,18.0,1.0,2,440.0,0.0,48.0,0,1,1
2837,29.0,5.0,18.0,5.0,0,16.0,5.0,60.0,0,1,0
2838,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
2839,59.0,1.0,20.0,1.0,4,50.0,0.0,50.0,1,0,1
2840,32.0,1.0,19.0,1.0,0,117.0,0.0,40.0,0,1,1
2841,27.0,1.0,16.0,1.0,4,16.0,10.0,48.0,0,1,1
2842,37.0,1.0,17.0,1.0,4,49.0,0.0,42.0,0,1,1
2843,55.0,7.0,17.0,1.0,1,4.0,0.0,40.0,1,0,1
2844,50.0,1.0,19.0,1.0,2,160.0,0.0,20.0,0,0,0
2845,59.0,1.0,17.0,1.0,4,42.0,1.0,40.0,0,1,1
2846,18.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2847,30.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,1
2848,23.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,0
2849,30.0,3.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
2850,62.0,1.0,20.0,1.0,2,228.0,1.0,40.0,0,1,1
2851,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2852,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2853,17.0,8.0,14.0,5.0,1,49.0,15.0,50.0,1,1,0
2854,66.0,4.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2855,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2856,53.0,5.0,21.0,1.0,2,126.0,0.0,40.0,1,0,1
2857,41.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
2858,49.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
2859,28.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2860,41.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2861,57.0,6.0,18.0,1.0,4,150.0,1.0,50.0,1,1,1
2862,77.0,4.0,21.0,1.0,0,508.0,1.0,49.0,1,1,1
2863,35.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2864,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2865,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
2866,59.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
2867,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2868,46.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2869,40.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,1,1
2870,40.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
2871,47.0,1.0,21.0,1.0,0,149.0,0.0,50.0,1,0,1
2872,38.0,3.0,23.0,1.0,0,462.0,0.0,30.0,0,0,0
2873,27.0,1.0,23.0,1.0,0,151.0,0.0,40.0,1,1,1
2874,24.0,1.0,17.0,1.0,2,303.0,1.0,18.0,0,1,0
2875,26.0,1.0,19.0,1.0,4,53.0,0.0,35.0,1,1,0
