,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1636,37.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
1637,30.0,1.0,21.0,1.0,2,408.0,0.0,20.0,0,1,0
1638,33.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
1639,17.0,6.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
1640,22.0,1.0,18.0,5.0,1,41.0,17.0,20.0,1,1,0
1641,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1642,38.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1643,46.0,1.0,19.0,5.0,2,49.0,5.0,27.0,0,1,0
1644,27.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1645,29.0,1.0,15.0,5.0,2,18.0,2.0,45.0,1,1,1
1646,38.0,7.0,22.0,1.0,2,49.0,3.0,50.0,1,1,1
1647,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1648,31.0,1.0,6.0,3.0,3,213.0,2.0,50.0,1,1,1
1649,24.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
1650,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1651,27.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
1652,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1653,51.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,0,1
1654,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1655,42.0,6.0,19.0,4.0,0,49.0,16.0,8.0,1,1,0
1656,33.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,1
1657,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1658,44.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1659,46.0,6.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
1660,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1661,40.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1662,32.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
1663,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
1664,35.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,1
1665,28.0,4.0,19.0,5.0,2,18.0,3.0,40.0,1,0,0
1666,85.0,1.0,20.0,1.0,-1,49.0,1.0,35.0,1,1,0
1667,42.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1668,41.0,3.0,21.0,1.0,0,4.0,1.0,36.0,1,1,0
1669,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1670,71.0,1.0,16.0,1.0,2,329.0,0.0,45.0,1,0,1
1671,31.0,3.0,21.0,1.0,1,6.0,1.0,25.0,0,1,1
1672,57.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1673,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
1674,82.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1675,18.0,1.0,18.0,5.0,0,17.0,5.0,60.0,0,1,0
1676,22.0,1.0,19.0,1.0,4,53.0,0.0,84.0,1,1,1
1677,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
1678,54.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
1679,25.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,1,1
1680,70.0,2.0,20.0,1.0,0,10.0,0.0,22.0,0,1,1
1681,36.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1682,61.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
1683,62.0,1.0,19.0,1.0,3,20.0,0.0,20.0,1,1,0
1684,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1685,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1686,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1687,60.0,1.0,18.0,1.0,4,8.0,0.0,30.0,0,1,0
1688,20.0,1.0,18.0,5.0,4,49.0,5.0,30.0,0,1,1
1689,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1690,52.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1691,28.0,1.0,17.0,1.0,2,469.0,1.0,40.0,0,0,0
1692,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1693,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1694,30.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
1695,19.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
1696,71.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
1697,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1698,46.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1699,55.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
1700,25.0,1.0,15.0,5.0,2,49.0,0.0,16.0,1,1,1
1701,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
1702,19.0,1.0,17.0,5.0,3,6.0,2.0,55.0,1,1,1
1703,38.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1704,37.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
1705,44.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1706,22.0,2.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
1707,58.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
1708,22.0,1.0,13.0,5.0,4,27.0,0.0,25.0,1,1,0
1709,36.0,1.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
1710,62.0,1.0,18.0,1.0,1,512.0,1.0,56.0,0,0,0
1711,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1712,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1713,76.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
1714,27.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
1715,24.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
1716,81.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
1717,28.0,1.0,19.0,5.0,4,19.0,10.0,40.0,1,0,1
1718,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1719,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1720,44.0,6.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
1721,63.0,1.0,20.0,1.0,1,49.0,1.0,88.0,0,1,0
1722,76.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1723,40.0,5.0,18.0,1.0,1,226.0,1.0,45.0,0,0,1
1724,27.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,1
1725,60.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1726,43.0,1.0,19.0,1.0,2,6.0,1.0,47.0,1,1,0
1727,30.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1728,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1729,64.0,4.0,23.0,1.0,0,49.0,0.0,84.0,1,1,0
1730,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1731,56.0,1.0,16.0,1.0,3,364.0,0.0,60.0,0,0,1
1732,50.0,1.0,18.0,1.0,4,469.0,0.0,40.0,1,1,0
1733,40.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
1734,68.0,1.0,22.0,1.0,3,49.0,0.0,70.0,0,1,1
1735,22.0,1.0,19.0,5.0,0,55.0,0.0,40.0,0,0,1
1736,22.0,1.0,16.0,5.0,3,27.0,17.0,25.0,1,1,0
1737,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1738,55.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
1739,64.0,1.0,22.0,1.0,0,301.0,15.0,60.0,1,1,1
1740,19.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
1741,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
1742,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1743,27.0,2.0,21.0,3.0,2,16.0,0.0,45.0,0,0,1
1744,46.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
1745,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1746,56.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1747,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1748,46.0,2.0,20.0,1.0,1,41.0,1.0,10.0,0,1,0
1749,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
1750,21.0,2.0,20.0,5.0,-1,49.0,0.0,25.0,0,1,0
1751,53.0,1.0,24.0,1.0,3,49.0,13.0,50.0,1,1,1
1752,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1753,47.0,1.0,19.0,5.0,2,49.0,4.0,70.0,0,1,1
1754,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
1755,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1756,24.0,1.0,1.0,5.0,4,303.0,0.0,25.0,0,0,0
1757,41.0,1.0,19.0,1.0,1,105.0,0.0,40.0,0,1,0
1758,60.0,1.0,16.0,5.0,3,48.0,2.0,14.0,0,1,1
1759,37.0,7.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1760,64.0,4.0,23.0,1.0,0,6.0,0.0,35.0,0,1,0
1761,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1762,44.0,2.0,10.0,5.0,0,41.0,2.0,45.0,1,1,1
1763,52.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1764,34.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
1765,84.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
1766,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1767,60.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,1
1768,31.0,2.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
1769,36.0,1.0,19.0,3.0,2,32.0,0.0,12.0,1,1,0
1770,70.0,1.0,22.0,5.0,0,25.0,0.0,1.0,0,1,0
1771,61.0,1.0,1.0,1.0,1,55.0,1.0,42.0,1,1,1
1772,56.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1773,57.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1774,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1775,60.0,1.0,21.0,1.0,0,56.0,1.0,42.0,0,1,1
1776,24.0,7.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
1777,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
1778,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
1779,34.0,1.0,21.0,1.0,1,16.0,1.0,46.0,0,0,1
1780,50.0,7.0,22.0,1.0,0,119.0,0.0,45.0,0,0,1
1781,37.0,3.0,23.0,1.0,0,6.0,0.0,9.0,0,1,1
1782,56.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
1783,66.0,1.0,21.0,4.0,0,8.0,0.0,20.0,0,1,0
1784,26.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1785,27.0,1.0,21.0,5.0,0,4.0,11.0,15.0,0,0,0
1786,41.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
1787,22.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,0,0
1788,25.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
1789,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1790,25.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
1791,38.0,1.0,16.0,1.0,3,12.0,0.0,15.0,1,1,0
1792,39.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
1793,37.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1794,39.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
1795,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1796,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1797,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,1
1798,59.0,1.0,17.0,1.0,4,247.0,0.0,30.0,0,1,0
1799,25.0,1.0,21.0,1.0,0,12.0,1.0,75.0,0,1,0
1800,63.0,1.0,17.0,1.0,3,49.0,0.0,38.0,0,1,0
1801,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
1802,22.0,7.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1803,44.0,3.0,21.0,5.0,0,24.0,17.0,40.0,0,1,0
1804,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1805,21.0,1.0,19.0,5.0,1,37.0,3.0,15.0,0,1,0
1806,65.0,5.0,20.0,1.0,2,32.0,1.0,15.0,1,1,0
1807,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
1808,36.0,4.0,16.0,1.0,0,36.0,0.0,24.0,1,1,1
1809,33.0,4.0,23.0,5.0,0,312.0,2.0,40.0,0,0,1
1810,52.0,7.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
1811,37.0,2.0,22.0,1.0,0,4.0,0.0,10.0,1,1,0
1812,22.0,7.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
1813,81.0,4.0,15.0,1.0,2,226.0,0.0,37.0,1,1,1
1814,42.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1815,60.0,3.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
1816,58.0,1.0,16.0,1.0,4,8.0,1.0,30.0,0,1,0
1817,50.0,3.0,24.0,1.0,3,49.0,9.0,2.0,1,1,0
1818,35.0,1.0,19.0,1.0,4,129.0,1.0,40.0,0,1,0
1819,38.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
1820,43.0,6.0,22.0,1.0,3,6.0,1.0,16.0,0,1,0
1821,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1822,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1823,50.0,2.0,22.0,1.0,0,247.0,0.0,44.0,0,0,1
1824,19.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
1825,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1826,49.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1827,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
1828,21.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
1829,88.0,6.0,20.0,1.0,1,16.0,13.0,40.0,1,1,1
1830,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
1831,54.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
1832,64.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1833,62.0,1.0,21.0,3.0,1,139.0,0.0,40.0,0,1,1
1834,23.0,1.0,19.0,5.0,1,303.0,7.0,15.0,1,1,0
1835,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1836,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1837,45.0,6.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
1838,48.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
1839,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1840,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1842,26.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
1843,41.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
1844,38.0,1.0,16.0,5.0,3,49.0,12.0,14.0,1,1,0
1845,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
1846,43.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1847,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1848,60.0,1.0,16.0,1.0,1,17.0,0.0,70.0,0,1,0
1849,57.0,7.0,16.0,5.0,0,303.0,13.0,50.0,0,1,0
1850,63.0,1.0,20.0,2.0,0,49.0,2.0,38.0,1,1,0
1851,36.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
1852,22.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,1
1853,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1854,56.0,1.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
1855,20.0,1.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
1856,47.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
1857,31.0,1.0,21.0,5.0,0,116.0,2.0,50.0,1,0,1
1858,31.0,1.0,8.0,1.0,4,39.0,1.0,40.0,0,1,1
1859,57.0,6.0,19.0,1.0,2,303.0,1.0,45.0,1,1,0
1860,46.0,1.0,19.0,1.0,3,27.0,11.0,60.0,1,1,1
1861,59.0,6.0,17.0,1.0,5,49.0,1.0,88.0,1,1,0
1862,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1863,39.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
1864,30.0,1.0,19.0,5.0,2,26.0,5.0,57.0,1,1,0
1865,27.0,3.0,16.0,3.0,0,110.0,2.0,40.0,1,1,0
1866,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1867,33.0,1.0,23.0,1.0,0,6.0,5.0,50.0,1,1,1
1868,18.0,3.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
1869,38.0,1.0,16.0,3.0,2,448.0,0.0,3.0,1,0,1
1870,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1871,62.0,7.0,21.0,1.0,0,117.0,0.0,12.0,0,0,0
1872,45.0,3.0,21.0,1.0,1,48.0,0.0,50.0,0,1,0
1873,21.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1874,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1875,23.0,1.0,16.0,5.0,0,49.0,2.0,90.0,0,1,0
1876,46.0,1.0,20.0,1.0,0,32.0,0.0,52.0,1,1,1
1877,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1878,25.0,1.0,20.0,5.0,4,12.0,0.0,32.0,1,1,1
1879,28.0,1.0,22.0,5.0,0,41.0,12.0,40.0,1,1,1
1880,42.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
1881,39.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
1882,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1883,24.0,1.0,19.0,5.0,0,6.0,2.0,36.0,1,1,1
1884,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1885,23.0,1.0,21.0,5.0,0,42.0,2.0,40.0,0,1,1
1886,69.0,5.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
1887,22.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
1888,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1889,50.0,1.0,19.0,1.0,1,8.0,0.0,43.0,1,1,1
1890,26.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
1891,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1892,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1893,67.0,6.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
1894,27.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
1895,31.0,3.0,2.0,5.0,4,49.0,5.0,40.0,1,1,1
1896,48.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,1
1897,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
1898,42.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
1899,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1900,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1901,23.0,1.0,18.0,5.0,2,6.0,15.0,40.0,1,0,1
1902,34.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1903,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1904,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1905,60.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
1906,33.0,1.0,20.0,2.0,2,23.0,0.0,30.0,1,0,0
1907,18.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,1
1908,35.0,4.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
1909,39.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,1
1910,29.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,0,1
1911,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1912,40.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
1913,74.0,1.0,13.0,5.0,1,6.0,12.0,5.0,0,1,0
1914,41.0,1.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
1915,21.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
1916,47.0,1.0,21.0,1.0,1,321.0,0.0,40.0,1,1,1
1917,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1918,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
1919,40.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1920,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1921,65.0,1.0,2.0,5.0,4,49.0,13.0,50.0,1,1,1
1922,40.0,7.0,14.0,4.0,1,49.0,0.0,40.0,1,1,1
1923,17.0,1.0,14.0,5.0,-1,160.0,2.0,20.0,0,0,0
1924,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
1925,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1926,18.0,1.0,16.0,5.0,4,6.0,0.0,99.0,0,1,0
1927,52.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1928,34.0,1.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
1929,64.0,1.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
1930,37.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1931,21.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1932,60.0,6.0,16.0,1.0,4,17.0,1.0,30.0,1,1,1
1933,26.0,1.0,19.0,5.0,0,311.0,2.0,40.0,1,1,1
1934,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
1935,23.0,1.0,20.0,5.0,1,303.0,2.0,50.0,1,1,1
1936,21.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
1937,24.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
1938,59.0,6.0,17.0,1.0,5,15.0,0.0,45.0,0,0,0
1939,38.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
1940,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1941,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1942,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1943,31.0,6.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
1944,25.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
1945,37.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
1946,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1947,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1948,23.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
1949,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1950,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
1951,57.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
1952,79.0,1.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
1953,37.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1954,59.0,1.0,16.0,1.0,1,39.0,1.0,50.0,0,1,1
1955,32.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,0
1956,50.0,1.0,22.0,1.0,2,158.0,1.0,40.0,1,0,1
1957,64.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
1958,25.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
1959,47.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1960,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1961,51.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
1962,71.0,7.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
1963,42.0,1.0,22.0,1.0,0,39.0,1.0,49.0,0,1,0
1964,60.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1965,23.0,7.0,16.0,5.0,1,39.0,0.0,40.0,1,1,1
1966,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1967,66.0,3.0,21.0,4.0,0,8.0,0.0,40.0,1,1,0
1968,33.0,1.0,21.0,1.0,0,321.0,1.0,30.0,1,0,0
1969,69.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
1970,22.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1971,53.0,1.0,18.0,1.0,2,16.0,1.0,32.0,1,1,0
1972,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1973,18.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,1,0
1974,54.0,1.0,16.0,1.0,3,110.0,17.0,55.0,1,1,0
1975,17.0,1.0,14.0,5.0,1,6.0,0.0,15.0,1,1,0
1976,56.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
1977,31.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1978,46.0,6.0,21.0,1.0,0,327.0,0.0,40.0,0,0,1
1979,63.0,2.0,22.0,1.0,0,508.0,0.0,40.0,1,0,0
1980,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1981,84.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
1982,22.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
1983,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1984,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1985,58.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
1986,21.0,6.0,19.0,5.0,4,49.0,2.0,11.0,0,1,1
1987,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1988,49.0,7.0,22.0,3.0,0,49.0,2.0,35.0,1,1,1
1989,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1990,51.0,1.0,15.0,1.0,4,6.0,1.0,48.0,1,1,1
1991,37.0,5.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
1992,40.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
