,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1655,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
1656,28.0,1.0,16.0,5.0,3,53.0,2.0,45.0,1,1,0
1657,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1658,43.0,1.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
1659,41.0,1.0,19.0,1.0,2,363.0,1.0,48.0,1,0,1
1660,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
1661,48.0,1.0,20.0,5.0,3,49.0,13.0,35.0,1,1,0
1662,21.0,1.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
1663,39.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
1664,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
1665,30.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1666,17.0,4.0,18.0,5.0,3,49.0,2.0,32.0,1,1,1
1667,19.0,2.0,16.0,5.0,0,6.0,2.0,32.0,0,0,1
1668,56.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
1669,24.0,6.0,16.0,1.0,1,4.0,1.0,35.0,1,1,0
1670,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
1671,36.0,1.0,19.0,3.0,1,37.0,10.0,40.0,1,1,1
1672,41.0,1.0,22.0,3.0,1,49.0,13.0,45.0,1,1,1
1673,58.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1674,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1675,33.0,6.0,18.0,1.0,3,49.0,1.0,17.0,0,0,0
1676,71.0,3.0,17.0,3.0,4,8.0,0.0,25.0,1,1,0
1677,61.0,1.0,22.0,1.0,1,303.0,0.0,50.0,0,0,0
1678,46.0,4.0,19.0,3.0,3,36.0,12.0,45.0,0,1,0
1679,36.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
1680,38.0,8.0,21.0,1.0,3,39.0,0.0,20.0,0,1,0
1681,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1682,20.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1683,39.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
1684,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1685,50.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
1686,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1687,30.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
1688,57.0,1.0,21.0,5.0,0,24.0,2.0,36.0,1,0,0
1689,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1690,24.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,0,1
1691,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1692,24.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,0
1693,21.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
1694,25.0,1.0,21.0,1.0,0,49.0,11.0,20.0,1,1,0
1695,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1697,43.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1698,46.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1699,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
1700,34.0,3.0,18.0,1.0,1,49.0,1.0,47.0,0,1,0
1701,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1702,47.0,7.0,18.0,1.0,0,48.0,0.0,50.0,0,1,0
1703,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1704,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1705,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1706,69.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1707,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1708,29.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
1709,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1710,43.0,1.0,20.0,2.0,4,49.0,0.0,50.0,1,1,1
1711,62.0,4.0,21.0,1.0,0,51.0,0.0,30.0,1,1,1
1712,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1713,46.0,3.0,23.0,3.0,0,37.0,13.0,38.0,1,1,0
1714,18.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
1715,24.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1716,61.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
1717,38.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
1718,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1719,19.0,1.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
1720,24.0,1.0,19.0,1.0,3,16.0,0.0,35.0,0,1,0
1721,41.0,1.0,21.0,5.0,1,233.0,12.0,30.0,1,0,0
1722,58.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
1723,49.0,2.0,22.0,3.0,0,8.0,0.0,15.0,0,0,0
1724,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1725,31.0,1.0,21.0,5.0,0,48.0,5.0,60.0,1,1,1
1726,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1727,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1728,41.0,1.0,21.0,3.0,1,36.0,0.0,30.0,1,1,0
1729,22.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,1
1730,40.0,2.0,19.0,3.0,0,8.0,5.0,50.0,1,0,1
1731,64.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
1732,28.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
1733,22.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
1734,48.0,6.0,16.0,3.0,3,467.0,0.0,50.0,1,1,1
1735,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1736,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
1737,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1738,52.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1739,69.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,1
1740,33.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,0
1741,32.0,7.0,20.0,1.0,3,363.0,1.0,57.0,1,0,1
1742,32.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
1743,65.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
1744,71.0,1.0,16.0,1.0,2,451.0,0.0,25.0,0,1,0
1745,34.0,3.0,18.0,5.0,1,49.0,15.0,15.0,0,1,1
1746,24.0,1.0,21.0,5.0,0,370.0,12.0,50.0,1,1,0
1747,55.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1748,25.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,0
1749,48.0,1.0,21.0,1.0,0,200.0,9.0,40.0,0,0,1
1750,65.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
1751,60.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1752,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1754,25.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
1755,53.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
1756,29.0,7.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
1757,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1758,32.0,2.0,14.0,5.0,2,363.0,17.0,43.0,0,0,0
1759,36.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
1760,48.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
1761,23.0,1.0,16.0,1.0,0,329.0,1.0,40.0,0,1,0
1762,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
1763,20.0,1.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
1764,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1765,59.0,7.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1766,23.0,1.0,18.0,5.0,0,4.0,17.0,25.0,0,1,0
1767,20.0,1.0,20.0,5.0,0,468.0,17.0,40.0,1,1,1
1768,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1769,52.0,1.0,18.0,5.0,2,42.0,13.0,40.0,0,1,0
1770,17.0,1.0,13.0,5.0,2,12.0,2.0,25.0,1,0,1
1771,41.0,1.0,20.0,1.0,0,417.0,1.0,40.0,0,1,1
1772,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1773,52.0,6.0,21.0,5.0,0,30.0,16.0,60.0,1,1,1
1774,23.0,1.0,19.0,5.0,4,49.0,12.0,6.0,1,0,0
1775,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1776,53.0,1.0,16.0,1.0,3,116.0,1.0,40.0,1,0,0
1777,21.0,1.0,19.0,5.0,2,12.0,7.0,40.0,1,1,1
1778,55.0,1.0,16.0,1.0,2,158.0,0.0,40.0,0,1,0
1779,63.0,1.0,22.0,1.0,2,4.0,1.0,30.0,1,1,0
1780,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
1781,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1782,41.0,1.0,21.0,5.0,2,149.0,0.0,50.0,1,1,1
1783,63.0,1.0,24.0,3.0,0,30.0,2.0,55.0,1,1,1
1784,32.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,1,0
1785,61.0,7.0,20.0,4.0,0,49.0,10.0,22.0,0,1,0
1786,27.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1787,30.0,1.0,16.0,5.0,1,37.0,0.0,40.0,0,1,1
1788,34.0,1.0,22.0,5.0,2,6.0,0.0,50.0,1,1,1
1789,20.0,6.0,21.0,5.0,0,16.0,2.0,8.0,1,1,0
1790,58.0,1.0,16.0,3.0,1,16.0,0.0,45.0,1,1,1
1791,28.0,3.0,20.0,5.0,0,49.0,7.0,45.0,0,1,1
1792,49.0,2.0,21.0,1.0,0,32.0,1.0,44.0,0,1,1
1793,27.0,1.0,20.0,1.0,1,41.0,1.0,25.0,1,0,0
1794,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1796,58.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
1797,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1798,20.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
1799,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1800,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1801,41.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1802,53.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
1803,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1804,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
1805,46.0,1.0,13.0,1.0,1,12.0,1.0,26.0,1,1,0
1806,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1807,45.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1808,67.0,1.0,19.0,3.0,0,137.0,5.0,91.0,0,1,0
1809,26.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
1810,22.0,6.0,16.0,1.0,3,30.0,0.0,33.0,0,1,0
1811,60.0,1.0,18.0,1.0,4,49.0,0.0,59.0,0,1,0
1812,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1813,25.0,5.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
1814,47.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,1,1
1815,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1816,18.0,1.0,15.0,5.0,-1,4.0,0.0,4.0,1,1,0
1817,17.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
1818,26.0,1.0,21.0,5.0,4,49.0,0.0,42.0,0,1,1
1819,30.0,2.0,20.0,1.0,0,134.0,1.0,40.0,0,1,0
1820,66.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
1821,61.0,1.0,20.0,1.0,4,149.0,0.0,50.0,0,1,1
1822,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1823,51.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
1824,18.0,4.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
1825,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1826,35.0,1.0,20.0,1.0,1,66.0,2.0,20.0,1,1,0
1827,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
1828,26.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
1829,40.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1830,36.0,1.0,19.0,3.0,4,467.0,0.0,60.0,1,0,1
1831,40.0,5.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
1832,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1833,59.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
1834,44.0,1.0,15.0,1.0,0,49.0,12.0,40.0,1,1,1
1835,67.0,1.0,18.0,1.0,0,53.0,1.0,66.0,1,1,0
1836,67.0,1.0,18.0,1.0,4,49.0,1.0,29.0,0,1,0
1837,29.0,4.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
1838,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1839,41.0,1.0,18.0,5.0,3,49.0,17.0,48.0,1,1,1
1840,53.0,7.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
1841,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1842,41.0,4.0,18.0,1.0,1,36.0,2.0,36.0,0,1,1
1843,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1844,33.0,1.0,16.0,1.0,2,104.0,0.0,35.0,1,1,0
1845,28.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
1846,74.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
1847,77.0,4.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
1848,43.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1849,43.0,1.0,24.0,1.0,0,451.0,1.0,20.0,0,1,0
1850,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1851,50.0,1.0,13.0,1.0,4,49.0,0.0,5.0,1,1,0
1852,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
1853,71.0,5.0,16.0,3.0,0,42.0,0.0,20.0,0,1,0
1854,47.0,1.0,16.0,1.0,2,35.0,2.0,36.0,0,1,1
1855,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1856,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1857,46.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
1858,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1859,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
1860,28.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
1861,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
1862,60.0,1.0,20.0,3.0,0,32.0,5.0,8.0,1,1,0
1863,60.0,6.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
1864,43.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1865,37.0,3.0,7.0,3.0,2,449.0,0.0,15.0,0,0,0
1866,42.0,2.0,18.0,1.0,0,49.0,1.0,14.0,0,1,1
1867,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1868,64.0,6.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
1869,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1870,61.0,3.0,21.0,4.0,0,6.0,13.0,30.0,0,1,0
1871,30.0,1.0,21.0,5.0,2,459.0,0.0,35.0,0,1,1
1872,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1873,21.0,6.0,16.0,5.0,1,26.0,2.0,35.0,0,1,0
1874,33.0,1.0,23.0,5.0,0,49.0,2.0,29.0,1,1,1
1875,40.0,4.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
1876,46.0,4.0,22.0,1.0,0,37.0,0.0,50.0,0,1,1
1877,29.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
1878,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1879,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1880,51.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
1881,41.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
1882,49.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
1883,51.0,1.0,21.0,5.0,2,48.0,2.0,58.0,1,1,0
1884,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1885,22.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
1886,20.0,3.0,18.0,5.0,1,49.0,7.0,19.0,1,1,0
1887,27.0,1.0,19.0,3.0,4,19.0,0.0,40.0,0,0,0
1888,56.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
1889,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1890,65.0,3.0,18.0,5.0,0,6.0,0.0,20.0,0,0,0
1891,27.0,2.0,20.0,3.0,1,49.0,5.0,45.0,0,1,1
1892,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1893,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1894,67.0,1.0,19.0,1.0,4,50.0,0.0,62.0,1,1,1
1895,24.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
1896,40.0,7.0,19.0,1.0,0,8.0,2.0,20.0,0,1,0
1897,31.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1898,58.0,1.0,24.0,3.0,0,49.0,12.0,45.0,1,1,1
1899,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
1900,67.0,1.0,18.0,1.0,2,53.0,1.0,91.0,1,1,0
1901,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1902,65.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
1903,17.0,6.0,14.0,5.0,3,49.0,11.0,25.0,0,1,0
1904,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1905,56.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
1906,83.0,1.0,18.0,1.0,2,311.0,0.0,60.0,0,1,1
1907,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1908,52.0,1.0,15.0,5.0,4,6.0,2.0,25.0,0,1,0
1909,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1910,46.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,1
1911,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1912,38.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
1913,49.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,1
1914,38.0,1.0,19.0,5.0,0,49.0,7.0,55.0,1,1,1
1915,65.0,1.0,18.0,3.0,4,6.0,2.0,45.0,1,1,1
1916,60.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
1917,22.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
1918,35.0,1.0,19.0,1.0,2,440.0,0.0,55.0,1,1,1
1919,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1920,27.0,1.0,21.0,5.0,2,137.0,12.0,20.0,0,1,0
1921,34.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,0
1922,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1923,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1924,58.0,1.0,19.0,1.0,4,46.0,0.0,40.0,1,1,1
1925,30.0,1.0,18.0,1.0,2,49.0,1.0,26.0,1,1,1
1926,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1927,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1928,26.0,5.0,21.0,5.0,0,49.0,16.0,30.0,0,1,0
1929,43.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
1930,18.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
1931,32.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,0
1932,31.0,5.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
1933,47.0,1.0,20.0,2.0,2,56.0,0.0,32.0,1,1,1
1934,55.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
1935,36.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1936,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1937,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1938,21.0,1.0,16.0,5.0,4,49.0,17.0,38.0,0,1,0
1939,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1940,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1941,66.0,1.0,16.0,1.0,1,6.0,0.0,70.0,1,1,1
1942,47.0,1.0,21.0,5.0,0,49.0,13.0,32.0,1,1,0
1943,57.0,1.0,17.0,1.0,2,6.0,2.0,36.0,1,1,1
1944,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1945,56.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
1946,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1947,32.0,4.0,21.0,1.0,2,49.0,2.0,42.0,1,1,1
1948,56.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1949,48.0,6.0,22.0,5.0,0,6.0,0.0,57.0,0,1,0
1950,22.0,1.0,20.0,5.0,4,6.0,12.0,40.0,0,1,0
1951,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1952,30.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
1953,57.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
1954,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1955,50.0,6.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
1956,28.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1957,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1958,63.0,1.0,16.0,3.0,2,368.0,15.0,36.0,1,0,0
1959,40.0,2.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
1960,33.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1961,73.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
1962,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1963,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1964,26.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
1965,57.0,1.0,20.0,5.0,3,47.0,2.0,40.0,1,0,0
1966,31.0,4.0,19.0,1.0,1,39.0,0.0,60.0,1,1,1
1967,24.0,1.0,16.0,3.0,4,48.0,0.0,30.0,1,1,0
1968,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1969,39.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1970,49.0,1.0,20.0,1.0,1,12.0,1.0,35.0,1,1,0
1971,41.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1972,22.0,4.0,19.0,5.0,0,49.0,12.0,55.0,0,1,1
1973,25.0,1.0,19.0,5.0,0,26.0,2.0,15.0,1,1,0
1974,51.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,1
1975,49.0,3.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
1976,30.0,5.0,21.0,1.0,0,369.0,0.0,50.0,1,1,0
1977,29.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
1978,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1979,22.0,2.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
1980,21.0,7.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1981,39.0,3.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
1982,43.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
1983,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1984,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1985,41.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1986,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1987,31.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
1988,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1989,22.0,2.0,21.0,5.0,0,30.0,2.0,30.0,0,1,0
1990,71.0,3.0,20.0,1.0,0,42.0,0.0,25.0,1,1,0
1991,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1992,30.0,3.0,21.0,3.0,1,6.0,15.0,40.0,1,1,1
1993,35.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,0
1994,21.0,5.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
1995,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1996,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1997,44.0,1.0,21.0,1.0,1,235.0,0.0,40.0,1,1,0
1998,41.0,1.0,4.0,1.0,1,228.0,0.0,40.0,1,1,1
1999,61.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,1,0
2000,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2001,30.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
2002,26.0,1.0,19.0,1.0,0,164.0,0.0,25.0,1,1,1
2003,40.0,8.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
2004,38.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2005,56.0,1.0,16.0,1.0,4,32.0,0.0,39.0,1,1,1
2006,53.0,6.0,22.0,1.0,0,29.0,1.0,50.0,1,1,0
2007,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
2008,23.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
2009,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,62.0,1.0,2.0,1.0,4,32.0,0.0,30.0,1,1,0
2011,53.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,0,1
