,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2524,54.0,5.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
2525,38.0,1.0,19.0,1.0,1,104.0,0.0,50.0,0,0,1
2526,22.0,1.0,19.0,5.0,3,49.0,0.0,3.0,0,1,0
2527,18.0,1.0,14.0,1.0,2,56.0,0.0,30.0,0,1,0
2528,48.0,2.0,14.0,1.0,-1,49.0,1.0,50.0,0,1,1
2529,37.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
2530,51.0,4.0,24.0,1.0,0,211.0,10.0,40.0,1,0,1
2531,43.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2532,18.0,1.0,16.0,5.0,2,56.0,17.0,62.0,0,1,0
2533,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2534,33.0,6.0,17.0,1.0,3,49.0,1.0,60.0,0,1,0
2535,35.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2536,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2537,32.0,1.0,17.0,3.0,2,49.0,10.0,50.0,1,1,1
2538,62.0,3.0,19.0,1.0,2,55.0,1.0,42.0,1,1,1
2539,63.0,1.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
2540,24.0,1.0,19.0,5.0,4,49.0,0.0,29.0,1,1,0
2541,61.0,1.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
2542,31.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
2543,55.0,1.0,21.0,5.0,3,231.0,15.0,40.0,1,1,1
2544,25.0,6.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2545,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2546,25.0,7.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
2547,33.0,6.0,21.0,3.0,4,127.0,0.0,50.0,0,1,1
2548,37.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
2549,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,0,0
2550,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2551,58.0,1.0,14.0,1.0,3,6.0,0.0,20.0,0,1,1
2552,34.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,0
2553,56.0,6.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2554,41.0,1.0,24.0,3.0,0,49.0,5.0,48.0,0,1,0
2555,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2556,44.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
2557,51.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2558,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2559,19.0,3.0,16.0,4.0,1,8.0,1.0,40.0,1,1,0
2560,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2561,37.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2562,52.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
2563,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2564,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2565,52.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
2566,40.0,3.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
2567,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2568,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2569,49.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2570,20.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2571,60.0,1.0,19.0,1.0,2,105.0,0.0,20.0,1,1,1
2572,44.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
2573,31.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2574,18.0,6.0,16.0,5.0,2,54.0,0.0,20.0,1,0,0
2575,48.0,4.0,11.0,1.0,1,48.0,1.0,53.0,0,1,0
2576,37.0,5.0,20.0,3.0,0,26.0,0.0,25.0,1,0,0
2577,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2578,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2579,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2580,34.0,1.0,18.0,2.0,2,49.0,4.0,32.0,1,1,1
2581,21.0,7.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2582,39.0,1.0,21.0,1.0,0,6.0,1.0,31.0,1,1,0
2583,57.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
2584,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2585,61.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
2586,53.0,3.0,5.0,3.0,-1,49.0,13.0,40.0,1,1,1
2587,55.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,0,0
2588,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2589,49.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
2590,55.0,5.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
2591,31.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
2592,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2593,61.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
2594,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2595,22.0,1.0,20.0,5.0,0,365.0,2.0,50.0,1,1,0
2596,23.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,0
2597,18.0,2.0,16.0,5.0,0,4.0,2.0,30.0,0,1,0
2598,51.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2599,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2600,49.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
2601,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2602,29.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2603,31.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
2604,56.0,4.0,22.0,1.0,0,47.0,1.0,45.0,0,1,1
2605,37.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2606,69.0,3.0,13.0,1.0,0,16.0,1.0,40.0,1,1,1
2607,52.0,1.0,20.0,3.0,3,49.0,0.0,60.0,0,1,1
2608,27.0,1.0,20.0,5.0,0,56.0,2.0,80.0,0,1,0
2609,26.0,5.0,18.0,1.0,2,48.0,1.0,50.0,0,1,0
2610,61.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
2611,55.0,1.0,16.0,1.0,3,6.0,0.0,24.0,0,1,0
2612,76.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
2613,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2614,64.0,1.0,15.0,3.0,2,41.0,2.0,40.0,1,1,1
2615,60.0,1.0,21.0,3.0,2,49.0,13.0,60.0,1,1,0
2616,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2617,55.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2618,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2619,31.0,1.0,20.0,1.0,2,2.0,0.0,50.0,1,0,1
2620,20.0,1.0,19.0,5.0,1,36.0,12.0,40.0,0,1,0
2621,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2622,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
2623,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2624,30.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
2625,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2626,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2627,55.0,1.0,20.0,1.0,2,12.0,1.0,30.0,1,1,0
2628,55.0,3.0,20.0,1.0,2,6.0,0.0,32.0,1,1,1
2629,43.0,2.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
2630,25.0,1.0,18.0,1.0,4,49.0,0.0,67.0,0,1,0
2631,17.0,1.0,21.0,5.0,2,363.0,2.0,40.0,1,1,0
2632,43.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2633,19.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2634,47.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2635,24.0,3.0,21.0,3.0,0,49.0,13.0,53.0,1,1,1
2636,34.0,1.0,16.0,2.0,0,8.0,4.0,40.0,1,1,1
2637,48.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
2638,43.0,7.0,21.0,1.0,2,49.0,9.0,45.0,0,1,1
2639,48.0,1.0,9.0,1.0,3,213.0,1.0,40.0,0,1,0
2640,35.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
2641,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2642,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2643,28.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,1
2644,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2645,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2646,53.0,2.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
2647,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2648,76.0,7.0,21.0,2.0,5,217.0,0.0,50.0,1,1,1
2649,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2650,18.0,1.0,16.0,5.0,3,49.0,9.0,12.0,1,1,0
2651,39.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2652,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
2653,41.0,1.0,20.0,1.0,3,247.0,0.0,50.0,0,0,1
2654,40.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2655,52.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
2656,31.0,2.0,21.0,1.0,0,512.0,0.0,35.0,0,0,0
2657,62.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
2658,49.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
2659,62.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
2660,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2661,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2662,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2663,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2664,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2665,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2666,24.0,7.0,16.0,1.0,0,16.0,0.0,12.0,0,1,1
2667,27.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
2668,21.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
2669,66.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2670,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2671,54.0,3.0,16.0,1.0,2,17.0,1.0,60.0,1,1,1
2672,18.0,1.0,16.0,5.0,2,4.0,17.0,25.0,0,1,0
2673,34.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2674,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2675,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2676,62.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
2677,57.0,3.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
2678,73.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2679,21.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2680,61.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2681,55.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2682,47.0,3.0,21.0,1.0,4,223.0,0.0,40.0,1,1,1
2683,52.0,1.0,16.0,5.0,1,37.0,2.0,30.0,1,1,1
2684,36.0,4.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
2685,27.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
2686,69.0,1.0,13.0,1.0,1,32.0,1.0,36.0,1,1,1
2687,45.0,4.0,23.0,5.0,0,49.0,4.0,60.0,1,1,1
2688,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2689,25.0,6.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
2690,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2691,61.0,1.0,22.0,3.0,0,42.0,0.0,48.0,0,1,1
2692,24.0,1.0,20.0,5.0,2,217.0,2.0,25.0,0,0,0
2693,32.0,6.0,21.0,1.0,4,53.0,1.0,45.0,1,0,1
2694,55.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2695,24.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
2696,32.0,6.0,21.0,1.0,0,13.0,2.0,40.0,1,1,0
2697,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
2698,48.0,1.0,14.0,1.0,0,39.0,0.0,16.0,1,1,0
2699,25.0,2.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
2700,57.0,1.0,21.0,1.0,2,249.0,0.0,40.0,0,1,1
2701,40.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,1
2702,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2703,60.0,7.0,19.0,1.0,2,102.0,0.0,32.0,1,0,1
2704,32.0,1.0,19.0,5.0,2,53.0,13.0,30.0,0,1,0
2705,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2706,37.0,2.0,23.0,1.0,0,23.0,0.0,40.0,1,0,0
2707,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2708,55.0,7.0,20.0,1.0,0,212.0,1.0,40.0,1,1,1
2709,18.0,7.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
2710,41.0,1.0,16.0,1.0,4,442.0,0.0,32.0,0,1,0
2711,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2712,38.0,1.0,19.0,3.0,4,8.0,0.0,75.0,1,1,1
2713,38.0,1.0,17.0,5.0,4,102.0,2.0,40.0,0,0,1
2714,59.0,1.0,18.0,1.0,4,48.0,10.0,40.0,0,1,0
2715,22.0,7.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
2716,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2717,23.0,1.0,19.0,1.0,1,32.0,0.0,23.0,0,1,0
2718,67.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
2719,53.0,4.0,15.0,1.0,1,16.0,1.0,45.0,1,1,1
2720,40.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
2721,27.0,3.0,22.0,5.0,0,32.0,13.0,40.0,1,1,0
2722,67.0,2.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
2723,52.0,1.0,19.0,1.0,2,32.0,0.0,16.0,0,1,0
2724,58.0,2.0,1.0,3.0,0,6.0,0.0,40.0,0,1,1
2725,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2726,36.0,7.0,19.0,1.0,4,49.0,1.0,85.0,1,1,0
2727,63.0,1.0,20.0,3.0,0,49.0,15.0,48.0,1,1,1
2728,58.0,1.0,16.0,1.0,3,17.0,1.0,55.0,0,1,1
2729,79.0,1.0,16.0,3.0,3,501.0,0.0,16.0,0,1,0
2730,24.0,1.0,16.0,1.0,4,6.0,0.0,18.0,0,1,0
2731,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2732,35.0,2.0,22.0,1.0,0,210.0,0.0,5.0,1,1,1
2733,46.0,1.0,16.0,2.0,2,162.0,0.0,47.0,0,1,0
2734,37.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
2735,18.0,1.0,18.0,5.0,4,56.0,2.0,20.0,0,1,0
2736,44.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,0
2737,54.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
2738,60.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2739,25.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2740,65.0,6.0,16.0,1.0,4,30.0,1.0,50.0,0,0,0
2741,74.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2742,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2743,29.0,1.0,15.0,5.0,4,247.0,2.0,35.0,1,0,1
2744,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2745,69.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2746,56.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
2747,33.0,2.0,21.0,1.0,0,35.0,9.0,70.0,0,1,1
2748,39.0,3.0,21.0,1.0,0,49.0,9.0,88.0,1,1,0
2749,41.0,3.0,16.0,5.0,1,8.0,2.0,50.0,0,1,1
2750,35.0,1.0,21.0,1.0,0,132.0,1.0,7.0,1,1,1
2751,63.0,5.0,15.0,1.0,2,56.0,0.0,15.0,0,1,0
2752,43.0,6.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
2753,41.0,7.0,23.0,1.0,0,211.0,6.0,70.0,0,1,0
2754,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2755,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2756,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2757,20.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2758,61.0,1.0,22.0,1.0,1,4.0,0.0,40.0,0,1,0
2759,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2760,59.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2761,34.0,7.0,17.0,5.0,2,49.0,17.0,40.0,0,1,1
2762,36.0,2.0,16.0,5.0,0,49.0,9.0,82.0,1,1,1
2763,65.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2764,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2765,41.0,1.0,16.0,3.0,4,49.0,0.0,75.0,1,1,1
2766,28.0,1.0,22.0,1.0,2,56.0,0.0,25.0,0,1,0
2767,18.0,1.0,18.0,5.0,2,4.0,12.0,35.0,1,0,0
2768,41.0,1.0,19.0,1.0,0,56.0,1.0,50.0,0,1,0
2769,62.0,7.0,22.0,1.0,-1,29.0,1.0,40.0,0,0,1
2770,50.0,1.0,19.0,1.0,0,32.0,0.0,25.0,1,1,0
2771,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2772,25.0,1.0,19.0,5.0,1,369.0,17.0,40.0,1,1,0
2773,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2774,21.0,2.0,14.0,5.0,1,53.0,7.0,11.0,0,1,0
2775,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
2776,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,0,0
2777,31.0,1.0,21.0,5.0,3,6.0,2.0,30.0,1,1,0
2778,25.0,5.0,19.0,3.0,2,6.0,13.0,50.0,0,1,0
2779,28.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
2780,55.0,1.0,20.0,1.0,0,12.0,0.0,42.0,1,1,1
2781,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,19.0,1.0,19.0,4.0,3,49.0,7.0,40.0,0,1,0
2783,49.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2784,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2785,67.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2786,41.0,1.0,17.0,3.0,3,105.0,0.0,40.0,0,0,1
2787,22.0,4.0,17.0,5.0,0,49.0,15.0,40.0,0,1,0
2788,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2789,35.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2790,46.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,1
2791,39.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
2792,41.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2793,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2794,60.0,4.0,14.0,1.0,2,110.0,0.0,10.0,1,1,0
2795,82.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2796,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2797,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2798,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2799,19.0,1.0,14.0,5.0,4,6.0,2.0,35.0,0,0,0
2800,21.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2801,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2802,49.0,2.0,16.0,1.0,2,42.0,1.0,35.0,1,1,1
2803,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2804,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2805,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2806,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2807,41.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
2808,60.0,1.0,19.0,1.0,1,303.0,1.0,55.0,1,1,1
2809,44.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
2810,40.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,0
2811,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2812,45.0,7.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
2813,51.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2814,43.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
2815,37.0,4.0,21.0,1.0,0,315.0,1.0,25.0,1,1,0
2816,26.0,1.0,16.0,1.0,3,48.0,0.0,39.0,1,1,1
2817,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2818,53.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2819,18.0,1.0,18.0,5.0,2,30.0,4.0,16.0,0,1,0
2820,23.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
2821,39.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2822,70.0,1.0,22.0,2.0,0,50.0,0.0,40.0,0,1,1
2823,41.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
2824,56.0,3.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
2825,26.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
2826,58.0,1.0,14.0,1.0,1,51.0,0.0,45.0,0,1,1
2827,34.0,3.0,17.0,4.0,4,49.0,12.0,40.0,0,1,1
2828,44.0,1.0,21.0,1.0,1,4.0,9.0,40.0,0,1,0
2829,58.0,1.0,19.0,1.0,1,51.0,1.0,10.0,1,1,0
2830,48.0,1.0,8.0,3.0,4,49.0,0.0,44.0,0,1,0
2831,54.0,6.0,16.0,1.0,1,17.0,14.0,40.0,1,1,1
2832,38.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2833,36.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
2834,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2835,43.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
2836,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2837,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2838,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2839,33.0,6.0,21.0,5.0,3,6.0,0.0,40.0,1,0,1
2840,22.0,3.0,21.0,5.0,0,527.0,17.0,36.0,0,0,1
2841,47.0,4.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2842,50.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
2843,44.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2844,74.0,1.0,19.0,1.0,2,53.0,0.0,36.0,0,1,0
2845,56.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2846,42.0,1.0,16.0,3.0,0,32.0,6.0,50.0,1,1,1
2847,37.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2848,48.0,1.0,11.0,3.0,4,132.0,0.0,40.0,0,1,1
2849,39.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2850,63.0,1.0,21.0,2.0,1,209.0,0.0,2.0,1,1,1
2851,22.0,5.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2852,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2853,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2854,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2855,39.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
2856,41.0,2.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
2857,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2858,56.0,2.0,20.0,3.0,2,49.0,0.0,60.0,0,1,0
2859,24.0,6.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
2860,45.0,6.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
2861,34.0,5.0,17.0,1.0,0,4.0,0.0,40.0,0,1,0
2862,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2863,64.0,6.0,20.0,1.0,1,41.0,1.0,40.0,0,1,1
2864,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
2865,31.0,1.0,19.0,1.0,4,6.0,0.0,17.0,1,1,0
2866,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2867,46.0,2.0,20.0,1.0,1,17.0,1.0,42.0,1,1,1
2868,23.0,1.0,17.0,5.0,2,6.0,0.0,35.0,0,1,0
2869,41.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
2870,21.0,1.0,20.0,1.0,2,4.0,2.0,40.0,0,0,0
2871,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2872,48.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2873,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2874,60.0,5.0,21.0,1.0,0,21.0,1.0,53.0,0,1,0
2875,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2876,21.0,4.0,22.0,5.0,0,49.0,17.0,22.0,1,1,0
2877,32.0,1.0,17.0,1.0,2,511.0,17.0,40.0,0,1,0
2878,48.0,1.0,21.0,1.0,2,137.0,1.0,30.0,1,1,0
2879,55.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,0,0
2880,56.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,0,0
