,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3044,41.0,1.0,17.0,1.0,3,242.0,0.0,68.0,1,1,1
3045,42.0,3.0,22.0,1.0,1,66.0,1.0,40.0,1,1,1
3046,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3047,24.0,1.0,11.0,1.0,1,53.0,0.0,20.0,0,1,0
3048,78.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
3049,92.0,1.0,19.0,1.0,2,229.0,0.0,20.0,0,1,0
3050,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3051,24.0,1.0,15.0,1.0,-1,53.0,0.0,40.0,1,1,0
3052,22.0,6.0,20.0,5.0,0,25.0,2.0,20.0,0,1,1
3053,53.0,2.0,23.0,3.0,0,49.0,0.0,38.0,1,1,0
3054,64.0,1.0,15.0,1.0,1,213.0,14.0,96.0,0,1,0
3055,59.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,1,1
3056,27.0,1.0,17.0,5.0,1,42.0,14.0,50.0,0,1,1
3057,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3058,38.0,1.0,20.0,1.0,0,360.0,1.0,16.0,0,1,0
3059,47.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
3060,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
3061,64.0,1.0,13.0,1.0,2,49.0,14.0,40.0,0,1,0
3062,40.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
3063,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3064,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3065,64.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,1,1
3066,32.0,1.0,21.0,5.0,2,223.0,10.0,40.0,1,1,1
3067,18.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3068,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3069,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,27.0,1.0,19.0,4.0,0,128.0,0.0,35.0,0,1,1
3071,36.0,1.0,16.0,3.0,3,49.0,11.0,42.0,0,1,0
3072,42.0,1.0,19.0,1.0,0,129.0,0.0,40.0,0,1,1
3073,39.0,1.0,23.0,5.0,1,49.0,2.0,24.0,1,1,0
3074,29.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
3075,57.0,3.0,21.0,4.0,1,6.0,7.0,40.0,0,1,1
3076,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3077,45.0,1.0,18.0,2.0,1,49.0,0.0,44.0,1,1,1
3078,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
3079,50.0,7.0,21.0,1.0,-1,17.0,1.0,40.0,0,1,0
3080,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
3081,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3082,84.0,1.0,16.0,1.0,2,203.0,1.0,30.0,1,1,0
3083,23.0,1.0,16.0,5.0,2,34.0,0.0,25.0,0,1,0
3084,50.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,0
3085,40.0,5.0,16.0,1.0,2,364.0,1.0,8.0,1,0,1
3086,35.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
3087,47.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
3088,60.0,1.0,14.0,5.0,3,139.0,2.0,50.0,0,1,1
3089,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3090,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
3091,17.0,2.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
3092,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3093,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3094,21.0,1.0,19.0,5.0,2,17.0,13.0,35.0,1,1,1
3095,39.0,3.0,23.0,1.0,0,53.0,0.0,40.0,1,1,0
3096,21.0,4.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
3097,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,1
3098,31.0,5.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3099,24.0,1.0,15.0,5.0,-1,49.0,17.0,50.0,1,1,1
3100,47.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
3101,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3102,37.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3103,22.0,1.0,20.0,5.0,3,231.0,10.0,40.0,1,1,0
3104,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
3105,85.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
3106,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3107,44.0,2.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
3108,24.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3109,59.0,1.0,21.0,1.0,0,132.0,1.0,40.0,0,1,0
3110,44.0,3.0,22.0,1.0,0,316.0,0.0,40.0,0,1,0
3111,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3112,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3113,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3114,31.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
3115,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
3116,23.0,6.0,20.0,1.0,0,34.0,0.0,25.0,1,1,0
3117,55.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
3118,37.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
3119,58.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
3120,71.0,1.0,22.0,3.0,0,56.0,0.0,30.0,0,1,0
3121,18.0,1.0,18.0,5.0,0,49.0,4.0,4.0,1,0,1
3122,22.0,1.0,24.0,5.0,0,53.0,12.0,40.0,1,1,0
3123,66.0,3.0,13.0,5.0,1,6.0,12.0,25.0,0,1,0
3124,45.0,1.0,9.0,1.0,4,49.0,1.0,30.0,0,1,0
3125,46.0,4.0,17.0,1.0,0,6.0,1.0,4.0,0,1,0
3126,42.0,1.0,20.0,1.0,4,5.0,0.0,50.0,0,1,0
3127,53.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
3128,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3129,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3130,45.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
3131,39.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
3132,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3133,37.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3134,24.0,1.0,16.0,5.0,2,229.0,2.0,20.0,1,0,0
3135,19.0,1.0,19.0,5.0,2,448.0,17.0,8.0,0,0,0
3136,22.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
3137,27.0,1.0,17.0,5.0,2,49.0,13.0,38.0,0,1,0
3138,44.0,1.0,21.0,1.0,1,49.0,16.0,60.0,1,1,1
3139,49.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,0
3140,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3141,62.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
3142,23.0,5.0,14.0,5.0,4,48.0,2.0,40.0,1,1,1
3143,41.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
3144,50.0,2.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
3145,18.0,3.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3146,29.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3147,63.0,1.0,19.0,1.0,4,39.0,1.0,20.0,0,0,0
3148,37.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3149,38.0,1.0,22.0,1.0,0,242.0,1.0,40.0,1,1,1
3150,42.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,1
3151,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3152,67.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
3153,55.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
3154,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
3155,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3156,41.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3157,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3158,66.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
3159,60.0,4.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
3160,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3161,82.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
3162,45.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3163,23.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
3164,35.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
3165,53.0,4.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
3166,67.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
3167,56.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3168,50.0,3.0,19.0,1.0,0,315.0,0.0,60.0,0,1,1
3169,26.0,1.0,21.0,5.0,0,49.0,7.0,30.0,1,0,0
3170,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3171,57.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
3172,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3173,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3174,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3175,18.0,3.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
3176,32.0,1.0,21.0,1.0,3,243.0,0.0,30.0,1,1,0
3177,40.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
3178,25.0,6.0,19.0,5.0,2,11.0,13.0,20.0,1,1,0
3179,25.0,7.0,12.0,5.0,0,341.0,12.0,40.0,1,0,1
3180,33.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3181,34.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
3182,22.0,7.0,18.0,5.0,-1,10.0,8.0,40.0,1,1,1
3183,29.0,3.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
3184,57.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
3185,55.0,4.0,21.0,1.0,0,150.0,1.0,40.0,1,0,0
3186,27.0,8.0,16.0,5.0,-1,160.0,4.0,40.0,1,0,1
3187,58.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3188,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,50.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
3190,22.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3191,20.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
3192,28.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
3193,21.0,3.0,21.0,5.0,1,6.0,17.0,42.0,0,1,1
3194,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3195,57.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3196,50.0,8.0,16.0,3.0,2,412.0,0.0,60.0,1,0,1
3197,39.0,3.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
3198,41.0,3.0,23.0,3.0,0,414.0,15.0,60.0,0,1,1
3199,30.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
3200,66.0,1.0,16.0,4.0,2,49.0,7.0,17.0,0,1,0
3201,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
3202,65.0,1.0,16.0,1.0,4,363.0,0.0,40.0,0,0,1
3203,21.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
3204,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3205,32.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3206,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3207,33.0,1.0,21.0,5.0,0,49.0,13.0,18.0,1,0,1
3208,55.0,1.0,18.0,1.0,4,6.0,9.0,20.0,0,1,0
3209,52.0,1.0,17.0,1.0,1,48.0,0.0,45.0,1,1,1
3210,55.0,2.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
3211,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3212,43.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
3213,56.0,7.0,19.0,3.0,0,42.0,0.0,40.0,0,1,1
3214,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3215,53.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
3216,49.0,1.0,19.0,1.0,4,104.0,0.0,40.0,0,1,0
3217,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
3218,35.0,1.0,16.0,1.0,3,40.0,1.0,45.0,0,1,1
3219,18.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
3220,59.0,1.0,16.0,4.0,0,6.0,0.0,36.0,0,1,0
3221,26.0,1.0,24.0,5.0,0,449.0,17.0,40.0,1,1,1
3222,44.0,5.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
3223,35.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
3224,44.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3225,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3226,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3227,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3228,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3229,25.0,1.0,5.0,5.0,0,6.0,12.0,40.0,1,1,1
3230,32.0,5.0,10.0,1.0,4,49.0,0.0,67.0,1,1,0
3231,26.0,1.0,19.0,1.0,0,215.0,1.0,10.0,0,1,0
3232,22.0,1.0,21.0,5.0,2,106.0,2.0,25.0,0,1,0
3233,37.0,1.0,18.0,1.0,0,229.0,0.0,40.0,1,1,1
3234,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3235,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
3236,23.0,1.0,20.0,5.0,2,49.0,10.0,70.0,0,1,1
3237,24.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
3238,56.0,1.0,21.0,5.0,0,30.0,2.0,45.0,0,0,0
3239,36.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
3240,21.0,7.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
3241,34.0,3.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
3242,22.0,6.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
3243,57.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3244,19.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
3245,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3246,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3247,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3248,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3249,44.0,1.0,17.0,1.0,0,39.0,0.0,40.0,0,1,0
3250,54.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
3251,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3252,56.0,1.0,19.0,1.0,2,24.0,0.0,45.0,1,1,1
3253,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3254,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3255,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3256,36.0,2.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
3257,56.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
3258,42.0,1.0,15.0,3.0,0,49.0,6.0,40.0,0,1,0
3259,59.0,6.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
3260,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3261,20.0,3.0,19.0,5.0,1,362.0,0.0,35.0,1,1,1
3262,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3263,63.0,2.0,19.0,1.0,2,40.0,1.0,60.0,1,1,1
3264,52.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
3265,18.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
3266,25.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
3267,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
3268,59.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3269,49.0,1.0,16.0,1.0,0,53.0,1.0,21.0,0,1,1
3270,39.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
3271,55.0,1.0,16.0,1.0,4,8.0,0.0,33.0,1,1,1
3272,85.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
3273,40.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
3274,67.0,1.0,22.0,5.0,4,49.0,2.0,35.0,0,1,0
3275,33.0,1.0,19.0,1.0,3,103.0,1.0,60.0,0,1,1
3276,24.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3277,31.0,1.0,15.0,1.0,4,164.0,1.0,40.0,1,1,1
3278,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3279,43.0,1.0,18.0,3.0,4,6.0,0.0,36.0,1,1,1
3280,61.0,1.0,16.0,3.0,4,373.0,2.0,40.0,0,0,1
3281,54.0,4.0,20.0,1.0,0,228.0,11.0,40.0,1,1,1
3282,35.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,1
3283,66.0,7.0,22.0,5.0,0,42.0,12.0,16.0,0,1,0
3284,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3285,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3286,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3287,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3288,21.0,7.0,18.0,4.0,1,49.0,0.0,35.0,1,1,0
3289,28.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
3290,18.0,7.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
3291,28.0,2.0,19.0,5.0,0,49.0,15.0,8.0,1,0,0
3292,30.0,7.0,16.0,5.0,2,6.0,17.0,12.0,0,1,0
3293,32.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
3294,63.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3295,25.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3296,65.0,1.0,13.0,3.0,1,49.0,0.0,6.0,1,1,0
3297,43.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
3298,30.0,3.0,20.0,1.0,3,49.0,16.0,40.0,1,1,0
3299,27.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
3300,19.0,2.0,19.0,5.0,0,16.0,13.0,15.0,1,1,0
3301,53.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
3302,59.0,5.0,20.0,1.0,0,365.0,0.0,40.0,1,1,0
3303,53.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
3304,18.0,6.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
3305,48.0,1.0,3.0,5.0,2,8.0,15.0,40.0,0,1,0
3306,43.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3307,45.0,2.0,18.0,3.0,1,49.0,0.0,27.0,0,1,0
3308,60.0,1.0,24.0,1.0,2,48.0,1.0,40.0,1,1,1
3309,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3310,51.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,0,1
3311,26.0,4.0,21.0,1.0,0,527.0,0.0,12.0,0,0,0
3312,58.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
3313,39.0,1.0,16.0,1.0,2,53.0,0.0,15.0,1,1,0
3314,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3315,32.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
3316,19.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
3317,49.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,1
3318,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3319,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3320,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3321,53.0,5.0,19.0,3.0,1,36.0,16.0,30.0,0,1,0
3322,25.0,1.0,19.0,3.0,2,53.0,0.0,60.0,0,1,1
3323,46.0,1.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
3324,57.0,1.0,19.0,1.0,2,164.0,0.0,5.0,0,0,0
3325,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3326,52.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
3327,41.0,2.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
3328,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3329,64.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
3330,36.0,1.0,16.0,3.0,1,49.0,13.0,42.0,0,1,1
3331,19.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
3332,17.0,1.0,14.0,5.0,4,49.0,12.0,2.0,0,1,0
3333,27.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
3334,27.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
3335,24.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3336,42.0,7.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
3337,62.0,3.0,24.0,3.0,0,49.0,0.0,13.0,1,1,0
3338,86.0,6.0,16.0,1.0,0,321.0,1.0,25.0,1,0,0
3339,68.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3340,45.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3341,61.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
3342,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3343,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3344,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
3345,37.0,3.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
3346,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3347,33.0,7.0,21.0,1.0,2,116.0,0.0,50.0,0,0,1
3348,24.0,7.0,8.0,5.0,3,49.0,10.0,60.0,0,0,1
3349,54.0,1.0,9.0,1.0,3,49.0,0.0,55.0,1,1,1
3350,74.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
3351,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3352,49.0,1.0,21.0,1.0,4,158.0,0.0,40.0,1,1,1
3353,61.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3354,51.0,1.0,24.0,1.0,2,44.0,1.0,50.0,1,1,1
3355,87.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3356,22.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
3357,63.0,1.0,19.0,3.0,2,6.0,0.0,6.0,1,1,1
3358,18.0,2.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
3359,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3360,39.0,7.0,19.0,1.0,0,16.0,0.0,55.0,0,1,0
3361,44.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
3362,22.0,1.0,16.0,5.0,3,53.0,13.0,48.0,1,1,1
3363,46.0,2.0,22.0,1.0,0,50.0,1.0,55.0,1,1,1
3364,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3365,39.0,1.0,21.0,2.0,2,49.0,4.0,40.0,1,1,1
3366,50.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
3367,35.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
3368,27.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
3369,29.0,1.0,16.0,5.0,2,22.0,4.0,20.0,0,1,0
3370,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3371,42.0,1.0,22.0,1.0,0,16.0,0.0,32.0,0,1,0
3372,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
3373,31.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,0,1
3374,40.0,1.0,21.0,1.0,2,364.0,1.0,30.0,0,1,0
3375,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
3376,92.0,1.0,18.0,3.0,4,16.0,0.0,52.0,0,1,0
3377,29.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
3378,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
3379,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3380,22.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3381,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3382,37.0,1.0,22.0,5.0,0,303.0,12.0,45.0,1,1,1
3383,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3384,41.0,4.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
3385,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3386,43.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3387,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3388,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3389,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3390,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3391,40.0,5.0,18.0,1.0,0,311.0,1.0,40.0,1,0,1
3392,52.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
3393,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3394,20.0,5.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
3395,60.0,1.0,19.0,1.0,1,523.0,15.0,18.0,1,0,0
3396,19.0,2.0,16.0,5.0,0,13.0,0.0,30.0,0,1,0
3397,18.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
3398,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3399,60.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3400,21.0,1.0,18.0,4.0,2,49.0,0.0,68.0,1,1,1
