,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2149,50.0,1.0,17.0,1.0,0,56.0,0.0,40.0,0,1,1
2150,41.0,5.0,20.0,1.0,5,303.0,0.0,45.0,1,0,1
2151,41.0,5.0,22.0,1.0,0,303.0,0.0,47.0,0,1,0
2152,59.0,4.0,21.0,5.0,0,16.0,17.0,45.0,1,1,1
2153,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2154,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2155,27.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2156,20.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2157,20.0,1.0,17.0,1.0,0,49.0,1.0,57.0,1,1,0
2158,35.0,1.0,16.0,1.0,4,361.0,1.0,50.0,1,0,1
2159,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2160,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2161,29.0,1.0,16.0,3.0,0,6.0,17.0,32.0,1,1,0
2162,30.0,1.0,16.0,5.0,1,18.0,2.0,10.0,1,1,0
2163,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2164,22.0,1.0,18.0,1.0,4,17.0,0.0,12.0,1,1,0
2165,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2166,21.0,1.0,17.0,5.0,1,49.0,2.0,5.0,0,1,0
2167,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2168,45.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2169,65.0,1.0,21.0,1.0,0,33.0,0.0,45.0,1,1,1
2170,27.0,1.0,16.0,5.0,3,6.0,2.0,7.0,0,1,0
2171,55.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
2172,60.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
2173,66.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
2174,43.0,1.0,19.0,1.0,3,226.0,0.0,50.0,1,0,1
2175,50.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
2176,20.0,3.0,19.0,3.0,3,207.0,0.0,38.0,0,0,0
2177,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2178,57.0,7.0,21.0,4.0,2,49.0,2.0,51.0,1,1,1
2179,24.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,0
2180,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2181,56.0,1.0,18.0,3.0,2,373.0,0.0,40.0,1,1,1
2182,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2183,18.0,1.0,18.0,5.0,3,6.0,0.0,10.0,1,1,0
2184,30.0,1.0,16.0,1.0,2,8.0,7.0,45.0,1,1,1
2185,54.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2186,20.0,4.0,19.0,5.0,0,48.0,2.0,4.0,0,1,0
2187,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2188,24.0,1.0,19.0,5.0,4,49.0,2.0,61.0,0,1,0
2189,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2190,56.0,1.0,18.0,5.0,2,449.0,2.0,40.0,1,1,1
2191,37.0,1.0,21.0,1.0,0,365.0,1.0,50.0,0,1,1
2192,52.0,1.0,16.0,1.0,4,414.0,0.0,45.0,1,0,1
2193,71.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2194,24.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2195,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2196,46.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2197,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2198,63.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
2199,43.0,1.0,21.0,1.0,0,442.0,0.0,45.0,0,0,1
2200,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2201,32.0,1.0,22.0,2.0,0,49.0,0.0,20.0,1,1,0
2202,31.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
2203,39.0,6.0,16.0,1.0,2,49.0,17.0,50.0,1,1,1
2204,37.0,3.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
2205,23.0,2.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
2206,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2207,35.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2208,77.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2209,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,66.0,1.0,18.0,1.0,2,16.0,0.0,10.0,1,1,1
2211,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2212,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2213,58.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
2214,27.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
2215,27.0,6.0,18.0,5.0,1,36.0,17.0,85.0,0,1,0
2216,53.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
2217,20.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
2218,45.0,2.0,16.0,3.0,4,468.0,16.0,50.0,1,1,1
2219,53.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
2220,57.0,1.0,14.0,1.0,1,4.0,0.0,3.0,1,1,1
2221,47.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2222,65.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
2223,65.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
2224,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
2225,58.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2226,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2227,23.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
2228,66.0,5.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
2229,24.0,1.0,16.0,5.0,3,327.0,17.0,40.0,1,1,1
2230,50.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
2231,28.0,3.0,15.0,4.0,1,49.0,4.0,4.0,1,1,0
2232,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2233,32.0,1.0,23.0,1.0,0,49.0,1.0,99.0,0,1,0
2234,20.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2235,59.0,4.0,19.0,3.0,0,4.0,5.0,66.0,1,1,0
2236,39.0,4.0,21.0,1.0,0,8.0,0.0,20.0,0,1,1
2237,64.0,3.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
2238,38.0,7.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
2239,55.0,3.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
2240,24.0,7.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
2241,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2242,45.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2243,55.0,1.0,16.0,1.0,3,501.0,1.0,40.0,1,0,1
2244,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2245,21.0,4.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2246,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2247,56.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2248,20.0,4.0,18.0,5.0,4,30.0,2.0,40.0,1,1,0
2249,42.0,4.0,22.0,1.0,0,110.0,0.0,45.0,0,1,1
2250,56.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
2251,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2252,26.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2253,55.0,2.0,18.0,3.0,0,110.0,0.0,23.0,1,1,1
2254,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
2255,56.0,6.0,22.0,3.0,-1,49.0,2.0,50.0,0,1,1
2256,64.0,1.0,16.0,1.0,3,417.0,1.0,40.0,1,0,1
2257,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2258,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2259,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2260,42.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2261,43.0,4.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
2262,30.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
2263,29.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2264,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2265,59.0,1.0,16.0,2.0,2,12.0,0.0,30.0,0,1,0
2266,39.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
2267,33.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
2268,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2269,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2270,48.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
2271,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2272,71.0,3.0,19.0,1.0,1,27.0,0.0,20.0,0,1,0
2273,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2274,23.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,1,0
2275,43.0,1.0,21.0,4.0,0,16.0,1.0,42.0,0,1,1
2276,28.0,1.0,21.0,1.0,0,119.0,1.0,40.0,0,1,1
2277,27.0,1.0,14.0,5.0,4,49.0,3.0,50.0,0,1,1
2278,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2279,48.0,4.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
2280,24.0,1.0,19.0,5.0,3,49.0,11.0,16.0,0,1,0
2281,34.0,3.0,22.0,5.0,0,49.0,10.0,55.0,1,1,1
2282,19.0,1.0,19.0,5.0,4,25.0,2.0,15.0,1,1,0
2283,39.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2284,25.0,1.0,18.0,1.0,4,46.0,0.0,10.0,0,1,0
2285,27.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
2286,35.0,5.0,22.0,3.0,0,136.0,12.0,36.0,0,1,0
2287,41.0,5.0,21.0,1.0,2,360.0,0.0,30.0,1,1,1
2288,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2289,33.0,1.0,21.0,1.0,3,39.0,1.0,47.0,0,1,0
2290,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2291,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2292,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2293,55.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
2294,55.0,1.0,23.0,1.0,0,315.0,0.0,30.0,0,1,0
2295,55.0,7.0,21.0,1.0,0,15.0,1.0,20.0,0,1,0
2296,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
2297,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2298,32.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2299,26.0,1.0,22.0,5.0,0,39.0,2.0,15.0,0,1,0
2300,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2301,48.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2302,25.0,2.0,21.0,1.0,0,436.0,1.0,40.0,0,1,1
2303,79.0,2.0,16.0,1.0,2,32.0,0.0,80.0,1,1,1
2304,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2305,41.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
2306,39.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2307,57.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2308,67.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2309,33.0,6.0,18.0,1.0,0,207.0,1.0,40.0,0,1,0
2310,61.0,6.0,20.0,3.0,3,459.0,0.0,61.0,0,1,0
2311,20.0,2.0,17.0,5.0,2,48.0,10.0,40.0,1,1,0
2312,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
2313,27.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,0
2314,46.0,2.0,21.0,4.0,0,49.0,4.0,40.0,0,1,1
2315,62.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2316,82.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2317,67.0,4.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
2318,52.0,1.0,22.0,1.0,0,129.0,1.0,40.0,0,1,0
2319,36.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2320,41.0,2.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
2321,28.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
2322,40.0,2.0,20.0,3.0,5,49.0,2.0,24.0,0,1,0
2323,19.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
2324,43.0,1.0,23.0,1.0,0,10.0,1.0,40.0,0,1,1
2325,30.0,1.0,24.0,1.0,0,55.0,0.0,32.0,0,1,0
2326,44.0,3.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
2327,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2328,42.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
2329,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2330,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2331,42.0,6.0,21.0,5.0,0,49.0,5.0,47.0,1,1,0
2332,40.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
2333,18.0,7.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
2334,44.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
2335,38.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2336,55.0,1.0,11.0,5.0,0,311.0,17.0,40.0,0,1,1
2337,29.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,0,0
2338,66.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2339,42.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,1
2340,23.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2341,56.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2342,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2343,20.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
2344,41.0,1.0,16.0,5.0,4,6.0,0.0,52.0,1,1,0
2345,27.0,4.0,17.0,5.0,0,49.0,2.0,43.0,1,1,1
2346,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2347,32.0,3.0,21.0,1.0,2,103.0,1.0,55.0,1,1,1
2348,50.0,1.0,19.0,1.0,1,15.0,1.0,40.0,1,0,1
2349,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2350,47.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
2351,23.0,1.0,19.0,5.0,1,49.0,12.0,16.0,0,1,0
2352,46.0,5.0,19.0,1.0,3,15.0,0.0,40.0,0,1,0
2353,73.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,0
2354,18.0,6.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
2355,22.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
2356,22.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2357,24.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2358,39.0,1.0,14.0,1.0,1,49.0,2.0,5.0,0,1,0
2359,32.0,6.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
2360,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2361,38.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
2362,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
2363,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2364,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2365,70.0,3.0,20.0,3.0,3,110.0,0.0,50.0,0,1,1
2366,21.0,1.0,16.0,5.0,1,469.0,0.0,20.0,1,1,0
2367,38.0,1.0,21.0,5.0,0,6.0,13.0,25.0,1,1,0
2368,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2369,54.0,1.0,16.0,3.0,1,49.0,1.0,55.0,0,1,0
2370,66.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2371,58.0,5.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
2372,75.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2373,54.0,1.0,16.0,3.0,-1,49.0,0.0,15.0,1,1,0
2374,57.0,1.0,20.0,1.0,2,512.0,1.0,60.0,1,0,1
2375,25.0,1.0,20.0,1.0,1,6.0,0.0,39.0,0,1,0
2376,39.0,4.0,21.0,3.0,0,462.0,0.0,50.0,1,0,1
2377,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2378,62.0,1.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
2379,66.0,2.0,20.0,3.0,0,16.0,0.0,49.0,0,1,1
2380,35.0,2.0,20.0,1.0,1,49.0,10.0,18.0,0,1,0
2381,25.0,1.0,19.0,3.0,0,49.0,2.0,46.0,0,1,0
2382,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2383,31.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
2384,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2385,57.0,2.0,24.0,1.0,0,16.0,9.0,45.0,1,1,1
2386,39.0,7.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
2387,52.0,4.0,14.0,1.0,1,249.0,1.0,45.0,1,0,1
2388,42.0,1.0,20.0,1.0,0,6.0,0.0,6.0,1,1,1
2389,59.0,7.0,19.0,1.0,0,311.0,0.0,35.0,1,0,0
2390,34.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
2391,38.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
2392,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2393,61.0,1.0,24.0,5.0,0,49.0,2.0,8.0,0,1,1
2394,17.0,6.0,14.0,5.0,2,49.0,17.0,25.0,0,1,0
2395,51.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
2396,45.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,0,1
2397,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2398,25.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2399,21.0,5.0,19.0,5.0,-1,303.0,0.0,40.0,1,1,0
2400,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
2401,44.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
2402,53.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2403,34.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,0,1
2404,31.0,1.0,18.0,5.0,2,4.0,13.0,35.0,0,1,0
2405,21.0,1.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
2406,49.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2407,65.0,4.0,20.0,1.0,0,26.0,0.0,50.0,0,1,1
2408,46.0,1.0,20.0,2.0,3,49.0,13.0,16.0,0,1,0
2409,20.0,1.0,18.0,5.0,2,48.0,17.0,35.0,0,1,0
2410,25.0,1.0,16.0,5.0,2,203.0,2.0,40.0,0,1,0
2411,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,46.0,1.0,3.0,4.0,4,53.0,0.0,40.0,1,1,0
2413,53.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
2414,36.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
2415,27.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
2416,64.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2417,24.0,6.0,20.0,5.0,1,49.0,17.0,55.0,0,1,0
2418,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2419,54.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,0,1
2420,35.0,1.0,8.0,1.0,4,442.0,0.0,45.0,0,1,0
2421,34.0,1.0,20.0,5.0,1,16.0,2.0,32.0,0,1,0
2422,34.0,6.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
2423,60.0,2.0,23.0,1.0,0,49.0,10.0,40.0,0,1,0
2424,56.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2425,63.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
2426,54.0,1.0,21.0,3.0,-1,49.0,0.0,35.0,0,1,0
2427,55.0,2.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
2428,29.0,1.0,19.0,1.0,2,41.0,0.0,25.0,0,1,0
2429,79.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2430,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2431,18.0,3.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
2432,23.0,6.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
2433,21.0,1.0,18.0,5.0,0,323.0,2.0,40.0,1,1,0
2434,45.0,6.0,20.0,3.0,1,53.0,0.0,50.0,0,1,0
2435,33.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
2436,75.0,1.0,20.0,1.0,0,6.0,1.0,91.0,1,1,0
2437,54.0,3.0,21.0,1.0,2,6.0,11.0,40.0,0,1,1
2438,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2439,27.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
2440,34.0,5.0,21.0,5.0,0,421.0,2.0,40.0,1,0,1
2441,36.0,1.0,19.0,5.0,3,16.0,2.0,37.0,0,1,0
2442,44.0,1.0,15.0,1.0,4,18.0,0.0,56.0,0,1,1
2443,49.0,6.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
2444,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2445,25.0,3.0,19.0,3.0,3,49.0,2.0,20.0,1,0,0
2446,61.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
2447,86.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2448,34.0,3.0,20.0,5.0,0,49.0,8.0,45.0,0,1,1
2449,44.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
2450,40.0,2.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
2451,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2452,55.0,1.0,16.0,5.0,3,49.0,2.0,62.0,0,1,0
2453,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2454,18.0,5.0,14.0,5.0,5,49.0,2.0,25.0,1,1,1
2455,43.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
2456,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2457,24.0,6.0,19.0,5.0,2,26.0,2.0,50.0,1,1,0
2458,45.0,1.0,18.0,1.0,1,48.0,0.0,52.0,1,1,0
2459,50.0,1.0,17.0,1.0,1,209.0,1.0,40.0,1,0,1
2460,47.0,1.0,22.0,5.0,0,15.0,0.0,40.0,1,1,1
2461,50.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2462,64.0,2.0,19.0,3.0,0,15.0,2.0,40.0,0,0,1
2463,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2464,57.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2465,59.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2466,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2467,38.0,6.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
2468,38.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2469,38.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2470,26.0,1.0,22.0,5.0,0,54.0,17.0,25.0,0,1,0
2471,31.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2472,33.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2473,19.0,1.0,18.0,5.0,2,49.0,12.0,24.0,1,1,0
2474,58.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
2475,17.0,3.0,14.0,5.0,1,49.0,16.0,30.0,0,1,0
2476,51.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
2477,34.0,1.0,21.0,1.0,1,49.0,1.0,26.0,1,1,1
2478,40.0,2.0,20.0,1.0,0,49.0,0.0,72.0,0,0,0
2479,19.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
2480,51.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
2481,59.0,1.0,17.0,1.0,2,16.0,0.0,24.0,0,1,0
2482,19.0,1.0,16.0,5.0,1,235.0,15.0,25.0,0,1,0
2483,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2484,18.0,1.0,18.0,5.0,3,4.0,2.0,10.0,0,0,0
2485,17.0,1.0,14.0,5.0,1,49.0,13.0,25.0,1,1,0
2486,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2487,25.0,1.0,19.0,1.0,4,6.0,1.0,55.0,0,1,0
2488,28.0,1.0,19.0,5.0,4,49.0,7.0,60.0,1,1,1
2489,32.0,1.0,21.0,1.0,2,16.0,11.0,61.0,0,1,0
2490,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2491,34.0,2.0,19.0,1.0,1,33.0,0.0,40.0,0,1,1
2492,39.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2493,49.0,1.0,16.0,1.0,0,49.0,6.0,30.0,1,1,0
2494,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2495,42.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,1,0
2496,19.0,1.0,19.0,5.0,4,49.0,17.0,60.0,0,1,0
2497,43.0,1.0,19.0,1.0,2,16.0,1.0,48.0,1,1,1
2498,29.0,2.0,20.0,5.0,0,36.0,15.0,25.0,0,1,0
2499,54.0,1.0,20.0,3.0,1,49.0,6.0,40.0,0,1,1
2500,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2501,27.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,0,0
2502,21.0,1.0,17.0,5.0,3,126.0,11.0,18.0,0,1,0
2503,29.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
2504,22.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,0,0
2505,27.0,1.0,16.0,5.0,4,49.0,3.0,30.0,0,1,0
