,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2996,39.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2997,23.0,4.0,18.0,5.0,0,34.0,13.0,40.0,0,1,0
2998,56.0,1.0,19.0,1.0,3,46.0,1.0,10.0,0,1,0
2999,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3000,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3001,39.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
3002,19.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3003,53.0,1.0,18.0,1.0,0,16.0,0.0,59.0,1,1,1
3004,25.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
3005,21.0,2.0,19.0,5.0,2,164.0,0.0,40.0,0,0,0
3006,47.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3007,30.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3008,25.0,7.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
3009,25.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3010,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3011,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
3012,48.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3013,58.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3014,20.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
3015,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3016,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3017,37.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3018,36.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
3019,56.0,1.0,17.0,2.0,4,6.0,0.0,45.0,1,1,1
3020,18.0,1.0,14.0,5.0,2,35.0,2.0,8.0,0,0,0
3021,44.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3022,40.0,1.0,15.0,2.0,4,49.0,0.0,30.0,0,1,0
3023,21.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,0,0
3024,53.0,2.0,19.0,1.0,0,26.0,0.0,50.0,0,1,1
3025,56.0,1.0,19.0,2.0,1,42.0,0.0,40.0,0,1,0
3026,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3027,30.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
3028,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3029,69.0,2.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
3030,56.0,7.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
3031,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
3032,39.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
3033,35.0,1.0,17.0,5.0,2,49.0,2.0,33.0,0,1,1
3034,18.0,1.0,14.0,5.0,2,38.0,15.0,5.0,1,1,0
3035,19.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,0,0
3036,56.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
3037,58.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
3038,34.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
3039,33.0,4.0,18.0,1.0,0,361.0,1.0,60.0,1,1,1
3040,31.0,1.0,19.0,1.0,0,19.0,0.0,60.0,1,0,1
3041,37.0,1.0,1.0,5.0,2,8.0,2.0,55.0,0,1,1
3042,25.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3043,27.0,5.0,22.0,5.0,0,49.0,17.0,55.0,1,1,0
3044,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
3045,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
3046,48.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3047,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3048,28.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
3049,37.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
3050,22.0,2.0,18.0,5.0,0,49.0,17.0,48.0,1,1,1
3051,44.0,1.0,21.0,1.0,1,6.0,2.0,68.0,0,1,1
3052,25.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
3053,87.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,0,1
3054,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3055,37.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3056,51.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3057,36.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,0,0
3058,66.0,1.0,17.0,4.0,4,49.0,0.0,30.0,0,1,0
3059,39.0,1.0,21.0,3.0,1,49.0,0.0,22.0,0,1,0
3060,24.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,1
3061,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3062,54.0,1.0,22.0,1.0,0,39.0,1.0,36.0,0,1,0
3063,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3064,66.0,1.0,17.0,1.0,0,110.0,0.0,56.0,1,1,1
3065,63.0,1.0,20.0,1.0,3,49.0,0.0,33.0,1,0,0
3066,63.0,7.0,16.0,3.0,0,27.0,0.0,40.0,1,1,0
3067,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3068,42.0,6.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
3069,55.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3070,18.0,1.0,14.0,5.0,1,4.0,17.0,32.0,0,1,0
3071,78.0,1.0,19.0,1.0,1,12.0,1.0,50.0,0,1,1
3072,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3073,24.0,1.0,19.0,1.0,2,21.0,0.0,20.0,1,1,0
3074,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3075,43.0,1.0,20.0,4.0,4,6.0,0.0,60.0,1,1,1
3076,24.0,7.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
3077,20.0,2.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
3078,24.0,1.0,20.0,5.0,1,442.0,10.0,40.0,0,0,0
3079,33.0,4.0,20.0,1.0,2,247.0,1.0,20.0,0,0,0
3080,61.0,4.0,20.0,3.0,3,56.0,0.0,40.0,1,1,1
3081,60.0,4.0,17.0,1.0,4,39.0,1.0,40.0,0,1,1
3082,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3083,56.0,3.0,23.0,1.0,2,32.0,0.0,45.0,1,1,1
3084,49.0,5.0,18.0,1.0,0,303.0,1.0,16.0,0,1,0
3085,50.0,1.0,19.0,1.0,0,515.0,1.0,50.0,0,1,1
3086,29.0,4.0,18.0,1.0,4,49.0,0.0,88.0,1,1,1
3087,54.0,8.0,16.0,1.0,-1,49.0,0.0,28.0,1,1,0
3088,28.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
3089,28.0,1.0,21.0,5.0,0,49.0,13.0,23.0,0,1,0
3090,42.0,1.0,20.0,3.0,0,49.0,14.0,40.0,1,1,1
3091,71.0,6.0,11.0,1.0,2,17.0,0.0,36.0,0,1,1
3092,57.0,1.0,11.0,1.0,3,41.0,1.0,60.0,0,1,1
3093,20.0,2.0,24.0,5.0,0,41.0,4.0,25.0,0,1,0
3094,52.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
3095,40.0,4.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
3096,37.0,1.0,2.0,5.0,1,8.0,12.0,50.0,1,1,1
3097,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3098,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
3099,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3100,68.0,3.0,6.0,1.0,3,16.0,1.0,50.0,1,1,1
3101,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3102,35.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
3103,21.0,1.0,18.0,5.0,1,163.0,12.0,6.0,0,1,0
3104,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3105,20.0,1.0,20.0,5.0,1,49.0,5.0,22.0,0,1,0
3106,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3107,29.0,1.0,20.0,1.0,2,53.0,1.0,50.0,1,1,1
3108,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3109,53.0,1.0,16.0,1.0,-1,49.0,1.0,35.0,0,0,0
3110,42.0,2.0,19.0,3.0,1,451.0,0.0,40.0,0,1,1
3111,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3112,43.0,3.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
3113,45.0,3.0,13.0,1.0,1,49.0,0.0,38.0,0,1,0
3114,27.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
3115,64.0,8.0,22.0,3.0,0,303.0,0.0,72.0,0,0,1
3116,47.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3117,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3118,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3119,35.0,2.0,19.0,3.0,3,370.0,14.0,40.0,1,0,1
3120,38.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,0,0
3121,29.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,0
3122,52.0,1.0,24.0,5.0,0,6.0,2.0,28.0,0,1,0
3123,21.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,0,1
3124,55.0,6.0,20.0,3.0,0,6.0,15.0,25.0,0,1,0
3125,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3126,48.0,6.0,18.0,1.0,0,17.0,1.0,30.0,0,1,0
3127,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,58.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3129,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3130,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3131,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
3132,48.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3133,23.0,1.0,18.0,1.0,2,39.0,5.0,15.0,0,1,0
3134,37.0,1.0,19.0,1.0,2,16.0,1.0,84.0,1,1,0
3135,39.0,3.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
3136,60.0,2.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
3137,44.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
3138,68.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
3139,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3140,58.0,2.0,16.0,1.0,3,36.0,1.0,20.0,1,1,0
3141,60.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
3142,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3143,32.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
3144,47.0,5.0,21.0,5.0,0,6.0,5.0,40.0,1,0,1
3145,19.0,1.0,14.0,5.0,1,49.0,0.0,38.0,1,1,0
3146,18.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3147,82.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
3148,65.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
3149,64.0,5.0,21.0,1.0,0,341.0,1.0,45.0,1,1,1
3150,22.0,1.0,21.0,3.0,0,105.0,0.0,28.0,0,0,0
3151,52.0,1.0,22.0,3.0,0,8.0,0.0,16.0,1,1,1
3152,33.0,5.0,21.0,5.0,0,6.0,0.0,50.0,1,0,1
3153,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3154,62.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3155,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3156,20.0,2.0,20.0,5.0,0,49.0,5.0,35.0,1,1,0
3157,59.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3158,20.0,2.0,20.0,5.0,2,49.0,17.0,8.0,1,1,0
3159,61.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
3160,24.0,7.0,20.0,5.0,0,6.0,12.0,39.0,0,1,0
3161,66.0,1.0,16.0,5.0,-1,6.0,5.0,40.0,1,1,0
3162,18.0,1.0,14.0,5.0,1,4.0,2.0,20.0,0,1,0
3163,53.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
3164,29.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
3165,36.0,3.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
3166,22.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
3167,19.0,1.0,16.0,5.0,1,13.0,0.0,28.0,0,1,0
3168,77.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3169,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
3170,45.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,0,1
3171,61.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3172,27.0,1.0,22.0,5.0,2,26.0,2.0,30.0,1,1,0
3173,24.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,1
3174,61.0,1.0,19.0,1.0,0,515.0,0.0,20.0,1,0,0
3175,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3176,27.0,1.0,22.0,5.0,0,8.0,5.0,40.0,0,1,1
3177,17.0,1.0,13.0,5.0,0,49.0,16.0,36.0,1,1,0
3178,40.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
3179,37.0,1.0,19.0,1.0,2,139.0,0.0,40.0,0,1,1
3180,51.0,2.0,13.0,3.0,1,13.0,0.0,40.0,1,1,1
3181,34.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
3182,19.0,1.0,18.0,5.0,1,136.0,0.0,40.0,0,0,0
3183,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3184,79.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3185,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3186,35.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,0,1
3187,61.0,1.0,16.0,1.0,-1,6.0,1.0,45.0,1,1,1
3188,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3189,48.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3190,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3191,41.0,1.0,21.0,1.0,0,6.0,1.0,19.0,1,1,1
3192,23.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
3193,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
3194,37.0,1.0,18.0,1.0,4,104.0,0.0,50.0,0,1,1
3195,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3196,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
3197,25.0,7.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
3198,30.0,6.0,16.0,1.0,2,501.0,0.0,50.0,1,1,1
3199,77.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
3200,61.0,1.0,18.0,3.0,1,49.0,15.0,40.0,1,1,1
3201,19.0,4.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3202,44.0,1.0,20.0,1.0,1,49.0,9.0,32.0,0,1,0
3203,54.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
3204,30.0,6.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
3205,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,58.0,2.0,19.0,1.0,0,449.0,1.0,29.0,0,0,1
3207,22.0,2.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
3208,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3209,37.0,7.0,18.0,1.0,2,6.0,5.0,40.0,1,1,0
3210,51.0,6.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
3211,41.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3212,28.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,0,0
3213,17.0,1.0,20.0,5.0,0,49.0,15.0,22.0,0,1,0
3214,46.0,3.0,21.0,1.0,0,16.0,0.0,16.0,1,1,1
3215,61.0,1.0,19.0,1.0,1,53.0,5.0,70.0,0,1,0
3216,18.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
3217,26.0,6.0,19.0,1.0,0,448.0,1.0,20.0,0,1,0
3218,27.0,2.0,19.0,1.0,2,110.0,1.0,40.0,1,1,0
3219,61.0,1.0,13.0,1.0,0,16.0,0.0,40.0,0,1,1
3220,48.0,1.0,21.0,1.0,0,231.0,1.0,45.0,1,1,1
3221,76.0,7.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
3222,65.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
3223,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3224,43.0,1.0,16.0,1.0,3,6.0,0.0,49.0,0,0,1
3225,49.0,6.0,19.0,1.0,3,416.0,0.0,30.0,1,0,1
3226,28.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
3227,25.0,1.0,23.0,5.0,2,30.0,15.0,40.0,1,1,1
3228,50.0,2.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
3229,88.0,1.0,16.0,1.0,2,12.0,0.0,43.0,1,1,1
3230,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3231,55.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3232,70.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3233,30.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
3234,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3235,26.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
3236,18.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
3237,28.0,1.0,21.0,5.0,0,16.0,17.0,30.0,0,1,0
3238,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3239,28.0,6.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
3240,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3241,32.0,1.0,20.0,1.0,3,49.0,1.0,6.0,0,1,0
3242,20.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3243,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
3244,54.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
3245,24.0,1.0,11.0,5.0,2,20.0,17.0,40.0,0,1,0
3246,21.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
3247,18.0,1.0,15.0,5.0,2,26.0,8.0,45.0,0,1,0
3248,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3249,18.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
3250,35.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
3251,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3252,23.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
3253,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3254,22.0,1.0,19.0,5.0,4,226.0,0.0,24.0,1,1,0
3255,52.0,1.0,17.0,5.0,1,48.0,2.0,51.0,0,1,0
3256,37.0,4.0,22.0,1.0,2,8.0,1.0,30.0,0,1,0
3257,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3258,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3259,53.0,7.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
3260,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3261,17.0,1.0,14.0,5.0,1,49.0,7.0,17.0,1,1,0
3262,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3263,69.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3264,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3265,29.0,1.0,15.0,5.0,2,48.0,2.0,40.0,0,1,1
3266,31.0,1.0,16.0,5.0,4,53.0,2.0,50.0,1,1,1
3267,56.0,1.0,19.0,1.0,4,50.0,0.0,40.0,0,1,1
3268,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3269,44.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3270,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
3271,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3272,47.0,5.0,19.0,1.0,2,49.0,15.0,55.0,1,1,1
3273,49.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,0,1
3274,68.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3275,40.0,7.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
3276,48.0,1.0,19.0,1.0,2,49.0,9.0,13.0,1,1,1
3277,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
3278,21.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,0,0
3279,56.0,7.0,21.0,1.0,2,373.0,1.0,35.0,1,1,1
3280,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3281,22.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
3282,20.0,1.0,19.0,1.0,1,49.0,7.0,45.0,0,1,0
3283,26.0,2.0,16.0,1.0,4,27.0,1.0,30.0,1,1,0
3284,41.0,6.0,16.0,3.0,4,49.0,0.0,24.0,0,1,0
3285,63.0,7.0,20.0,1.0,4,27.0,1.0,50.0,1,0,1
3286,23.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
3287,49.0,1.0,18.0,1.0,2,160.0,0.0,40.0,0,1,1
3288,42.0,1.0,20.0,1.0,3,8.0,1.0,40.0,0,1,1
3289,79.0,1.0,9.0,1.0,3,12.0,0.0,30.0,0,1,0
3290,64.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3291,30.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
3292,20.0,2.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
3293,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3294,52.0,2.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
3295,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3296,25.0,1.0,24.0,5.0,0,49.0,12.0,30.0,1,1,0
3297,34.0,4.0,19.0,1.0,0,53.0,0.0,47.0,0,1,1
3298,60.0,2.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
3299,57.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
3300,38.0,7.0,19.0,1.0,1,49.0,1.0,8.0,1,0,1
3301,45.0,6.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
3302,47.0,5.0,19.0,1.0,4,249.0,0.0,36.0,1,0,1
3303,52.0,2.0,22.0,1.0,0,303.0,2.0,10.0,1,0,0
3304,68.0,4.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
3305,36.0,1.0,21.0,5.0,0,303.0,13.0,38.0,0,0,0
3306,28.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
3307,63.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3308,28.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
3309,21.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
3310,56.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3311,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3312,31.0,1.0,16.0,1.0,1,240.0,1.0,55.0,1,1,1
3313,17.0,3.0,13.0,5.0,2,49.0,12.0,4.0,1,1,0
3314,49.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
3315,46.0,3.0,17.0,3.0,4,6.0,8.0,45.0,0,1,1
3316,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3317,37.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
3318,28.0,4.0,19.0,5.0,2,16.0,12.0,40.0,0,1,1
3319,30.0,4.0,20.0,1.0,4,56.0,1.0,40.0,1,1,0
3320,38.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
3321,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
3322,60.0,4.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
3323,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3324,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3325,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
3326,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3327,41.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,0,1
3328,18.0,1.0,18.0,5.0,2,49.0,17.0,38.0,0,1,0
3329,39.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
3330,47.0,1.0,18.0,1.0,3,303.0,0.0,20.0,0,1,0
3331,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3332,59.0,1.0,19.0,1.0,1,449.0,1.0,50.0,1,1,1
3333,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3334,38.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,1,1
3335,52.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,1
3336,51.0,7.0,19.0,3.0,3,6.0,2.0,40.0,1,1,0
3337,24.0,1.0,20.0,1.0,1,6.0,16.0,50.0,0,1,0
3338,29.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
3339,31.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
3340,32.0,1.0,16.0,3.0,2,49.0,12.0,10.0,0,1,0
3341,48.0,2.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
3342,22.0,1.0,18.0,5.0,0,49.0,2.0,56.0,0,1,0
3343,38.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
3344,25.0,3.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
3345,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
3346,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3347,54.0,1.0,22.0,3.0,0,4.0,13.0,55.0,1,1,1
3348,18.0,1.0,18.0,5.0,1,4.0,0.0,38.0,1,1,0
3349,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3350,23.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3351,48.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
