,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2066,64.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
2067,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,0,1,0
2068,20.0,1.0,19.0,5.0,2,47.0,0.0,70.0,0,1,0
2069,53.0,5.0,18.0,1.0,0,39.0,1.0,55.0,0,1,1
2070,66.0,2.0,18.0,3.0,0,6.0,0.0,2.0,1,1,1
2071,24.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2072,38.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,0,0
2073,53.0,1.0,18.0,1.0,1,48.0,0.0,5.0,1,1,1
2074,20.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
2075,53.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2076,26.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2077,86.0,7.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
2078,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2079,22.0,1.0,19.0,5.0,4,49.0,13.0,50.0,0,1,0
2080,25.0,1.0,15.0,1.0,2,303.0,2.0,40.0,1,0,0
2081,21.0,4.0,19.0,5.0,3,8.0,12.0,90.0,0,1,0
2082,27.0,1.0,18.0,1.0,3,49.0,1.0,68.0,0,1,0
2083,61.0,1.0,15.0,2.0,3,49.0,0.0,10.0,1,0,0
2084,78.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
2085,81.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2086,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2087,44.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2088,39.0,3.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
2089,34.0,1.0,19.0,3.0,2,8.0,0.0,48.0,0,1,1
2090,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2091,36.0,1.0,22.0,1.0,3,17.0,1.0,40.0,1,1,1
2092,67.0,6.0,18.0,1.0,2,17.0,0.0,70.0,1,1,1
2093,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2094,57.0,2.0,19.0,3.0,2,303.0,9.0,50.0,1,0,1
2095,42.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2096,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2097,24.0,4.0,19.0,1.0,2,12.0,0.0,25.0,1,1,0
2098,26.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
2099,34.0,1.0,20.0,1.0,3,39.0,0.0,40.0,1,1,1
2100,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2101,20.0,1.0,23.0,5.0,0,205.0,0.0,15.0,1,1,0
2102,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2103,51.0,2.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
2104,48.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
2105,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2106,63.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2107,56.0,7.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
2108,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
2109,43.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2110,63.0,3.0,21.0,1.0,0,42.0,1.0,15.0,0,1,0
2111,19.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,0
2112,50.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
2113,33.0,1.0,1.0,5.0,3,303.0,0.0,20.0,0,1,0
2114,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
2115,54.0,1.0,21.0,1.0,2,41.0,1.0,5.0,0,1,0
2116,58.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2117,56.0,1.0,22.0,1.0,0,203.0,3.0,40.0,0,1,1
2118,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2119,25.0,1.0,19.0,5.0,0,303.0,2.0,25.0,1,0,1
2120,27.0,1.0,21.0,5.0,0,49.0,17.0,1.0,0,1,0
2121,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2122,32.0,3.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2123,51.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
2124,41.0,1.0,23.0,1.0,0,28.0,1.0,45.0,0,0,0
2125,26.0,4.0,20.0,5.0,2,49.0,0.0,47.0,0,1,1
2126,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2127,57.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2128,18.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
2129,19.0,1.0,19.0,5.0,2,104.0,2.0,40.0,0,1,0
2130,22.0,1.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
2131,56.0,1.0,16.0,1.0,3,103.0,1.0,50.0,0,0,1
2132,26.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
2133,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,1,1,0
2134,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2135,28.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2136,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2137,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2138,52.0,1.0,21.0,1.0,0,132.0,0.0,36.0,0,1,0
2139,31.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2140,54.0,2.0,18.0,3.0,0,49.0,17.0,15.0,1,1,0
2141,26.0,1.0,22.0,5.0,0,5.0,2.0,20.0,0,1,0
2142,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2143,58.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
2144,56.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2145,46.0,7.0,22.0,1.0,0,303.0,1.0,25.0,1,0,0
2146,26.0,5.0,20.0,5.0,0,6.0,10.0,40.0,0,1,0
2147,62.0,5.0,16.0,3.0,1,17.0,2.0,45.0,0,1,1
2148,43.0,1.0,21.0,1.0,2,66.0,0.0,40.0,1,1,1
2149,56.0,4.0,16.0,1.0,0,16.0,1.0,20.0,1,1,0
2150,70.0,1.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
2151,46.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2152,28.0,1.0,21.0,2.0,0,36.0,0.0,40.0,0,1,0
2153,28.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
2154,52.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2155,31.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
2156,21.0,1.0,19.0,4.0,0,8.0,0.0,20.0,0,1,0
2157,25.0,1.0,12.0,5.0,4,436.0,13.0,36.0,0,1,0
2158,61.0,1.0,22.0,3.0,2,49.0,12.0,45.0,0,1,1
2159,45.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2160,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2161,22.0,3.0,22.0,5.0,0,6.0,3.0,10.0,1,1,0
2162,64.0,1.0,21.0,1.0,1,31.0,0.0,40.0,1,1,1
2163,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2164,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2165,80.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
2166,42.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
2167,92.0,2.0,22.0,1.0,1,8.0,0.0,42.0,0,0,1
2168,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2169,59.0,1.0,18.0,1.0,2,27.0,1.0,65.0,1,1,1
2170,53.0,8.0,12.0,4.0,1,26.0,6.0,40.0,1,1,1
2171,44.0,1.0,12.0,5.0,0,49.0,2.0,57.0,1,1,0
2172,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2173,50.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
2174,56.0,1.0,16.0,1.0,4,49.0,1.0,78.0,0,1,0
2175,60.0,2.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
2176,42.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
2177,62.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
2178,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2179,17.0,1.0,14.0,5.0,0,303.0,0.0,20.0,1,1,0
2180,58.0,1.0,21.0,1.0,4,33.0,0.0,8.0,0,0,0
2181,17.0,4.0,14.0,5.0,1,49.0,11.0,25.0,0,1,0
2182,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2183,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2184,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2185,54.0,2.0,16.0,1.0,2,49.0,6.0,20.0,0,1,0
2186,49.0,3.0,21.0,1.0,2,21.0,0.0,50.0,0,1,1
2187,28.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2188,32.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2189,39.0,3.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
2190,31.0,6.0,19.0,1.0,2,361.0,1.0,40.0,0,1,1
2191,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2192,62.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2193,60.0,1.0,23.0,1.0,0,49.0,11.0,40.0,0,0,1
2194,70.0,2.0,20.0,1.0,3,8.0,0.0,25.0,0,0,0
2195,21.0,1.0,18.0,5.0,3,41.0,0.0,40.0,0,1,0
2196,30.0,1.0,14.0,5.0,2,6.0,0.0,42.0,1,0,0
2197,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2198,32.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2199,19.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2200,60.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2201,40.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2202,68.0,4.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2203,32.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,1
2204,27.0,1.0,21.0,1.0,2,6.0,1.0,33.0,0,1,0
2205,51.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
2206,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2207,30.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2208,19.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2209,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,22.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2211,49.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2212,32.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2213,19.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
2214,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2215,65.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2216,59.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2217,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2218,39.0,1.0,16.0,1.0,1,22.0,0.0,40.0,1,1,0
2219,39.0,2.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
2220,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
2221,25.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2222,43.0,1.0,20.0,5.0,0,50.0,2.0,50.0,1,0,1
2223,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2224,27.0,2.0,21.0,5.0,0,4.0,5.0,40.0,0,1,0
2225,30.0,7.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
2226,51.0,1.0,13.0,5.0,0,49.0,0.0,45.0,1,1,1
2227,34.0,1.0,24.0,3.0,0,2.0,5.0,27.0,1,1,1
2228,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2229,51.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2230,26.0,3.0,20.0,1.0,0,151.0,1.0,35.0,1,0,1
2231,33.0,1.0,22.0,5.0,0,242.0,2.0,40.0,1,1,1
2232,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2233,64.0,7.0,20.0,1.0,2,49.0,0.0,3.0,1,1,0
2234,25.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
2235,25.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,0
2236,50.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2237,46.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
2238,55.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2239,51.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
2240,23.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
2241,42.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2242,59.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2243,32.0,1.0,21.0,5.0,0,36.0,0.0,15.0,1,1,1
2244,39.0,3.0,22.0,1.0,3,49.0,1.0,36.0,1,1,1
2245,22.0,1.0,20.0,5.0,2,233.0,2.0,8.0,0,0,0
2246,22.0,1.0,19.0,1.0,2,18.0,0.0,15.0,0,1,0
2247,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2248,49.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2249,19.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,0
2250,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2251,51.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2252,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2253,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2254,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
2255,56.0,7.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
2256,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
2257,33.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2258,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2259,28.0,1.0,22.0,5.0,0,49.0,5.0,84.0,1,1,1
2260,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2261,26.0,1.0,18.0,1.0,3,6.0,0.0,59.0,1,1,1
2262,32.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2263,78.0,1.0,19.0,1.0,4,42.0,1.0,20.0,0,1,0
2264,47.0,2.0,17.0,1.0,-1,49.0,1.0,45.0,1,1,1
2265,36.0,3.0,21.0,1.0,2,32.0,0.0,70.0,1,1,1
2266,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,33.0,2.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2268,53.0,5.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
2269,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
2270,21.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
2271,18.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2272,58.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
2273,24.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
2274,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2275,21.0,1.0,19.0,5.0,0,35.0,17.0,5.0,1,1,0
2276,29.0,1.0,22.0,1.0,3,4.0,0.0,60.0,1,1,1
2277,25.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,1,1,0
2278,44.0,4.0,20.0,1.0,2,303.0,2.0,40.0,1,0,1
2279,22.0,1.0,19.0,1.0,4,8.0,0.0,30.0,1,1,0
2280,33.0,4.0,18.0,1.0,2,27.0,1.0,40.0,1,1,1
2281,58.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
2282,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2283,19.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,0
2284,42.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2285,23.0,1.0,21.0,5.0,2,49.0,4.0,10.0,0,1,0
2286,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
2287,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2288,28.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,0
2289,36.0,1.0,18.0,3.0,2,49.0,0.0,33.0,1,1,0
2290,50.0,1.0,18.0,3.0,4,53.0,0.0,50.0,1,1,1
2291,59.0,2.0,16.0,1.0,4,49.0,0.0,44.0,0,1,0
2292,62.0,1.0,20.0,2.0,0,49.0,5.0,65.0,1,1,1
2293,71.0,2.0,22.0,1.0,-1,8.0,0.0,20.0,0,1,1
2294,31.0,1.0,20.0,1.0,0,6.0,1.0,12.0,1,1,0
2295,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2296,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2297,64.0,7.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
2298,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2299,19.0,2.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
2300,52.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,0
2301,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2302,20.0,1.0,23.0,5.0,0,49.0,15.0,20.0,1,1,0
2303,33.0,1.0,18.0,3.0,2,215.0,0.0,40.0,0,1,0
2304,29.0,1.0,21.0,5.0,2,16.0,17.0,10.0,1,1,0
2305,50.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,0
2306,55.0,7.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
2307,42.0,3.0,15.0,1.0,1,303.0,2.0,25.0,0,1,0
2308,25.0,1.0,17.0,1.0,1,32.0,0.0,20.0,1,0,0
2309,57.0,4.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
2310,25.0,1.0,15.0,5.0,3,36.0,0.0,40.0,0,1,0
2311,25.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
2312,47.0,5.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
2313,61.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
2314,44.0,1.0,1.0,1.0,2,5.0,1.0,40.0,1,1,1
2315,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2316,64.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2317,59.0,4.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
2318,28.0,1.0,20.0,1.0,1,303.0,0.0,11.0,1,0,1
2319,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2320,47.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
2321,57.0,2.0,21.0,3.0,0,16.0,0.0,32.0,1,1,0
2322,53.0,1.0,22.0,1.0,0,9.0,1.0,50.0,0,0,1
2323,60.0,1.0,19.0,2.0,0,56.0,5.0,18.0,0,1,0
2324,50.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
2325,21.0,1.0,19.0,4.0,2,16.0,14.0,85.0,0,1,0
2326,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2327,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2328,38.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,0
2329,41.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2330,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
2331,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
2332,54.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2333,39.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,1
2334,67.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2335,46.0,5.0,18.0,1.0,2,49.0,0.0,48.0,1,1,0
2336,25.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
2337,54.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,0,0
2338,25.0,1.0,21.0,5.0,0,17.0,12.0,30.0,0,1,0
2339,67.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2340,73.0,1.0,21.0,5.0,1,17.0,7.0,45.0,0,1,1
2341,65.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2342,40.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
2343,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2344,25.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2345,67.0,5.0,20.0,3.0,2,162.0,0.0,40.0,1,0,1
2346,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2347,34.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
2348,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2349,79.0,7.0,19.0,3.0,0,42.0,1.0,45.0,1,0,1
2350,21.0,2.0,16.0,4.0,4,16.0,0.0,40.0,0,1,0
2351,25.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
2352,52.0,4.0,21.0,1.0,0,362.0,0.0,50.0,1,1,1
2353,42.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,0
2354,46.0,1.0,19.0,3.0,0,341.0,12.0,68.0,1,1,0
2355,65.0,7.0,21.0,1.0,0,228.0,0.0,66.0,0,0,0
2356,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2357,36.0,5.0,16.0,5.0,1,17.0,15.0,40.0,1,1,1
2358,39.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
2359,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2360,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2361,43.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2362,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2363,50.0,3.0,18.0,3.0,4,6.0,0.0,60.0,0,1,0
2364,57.0,1.0,17.0,1.0,1,303.0,3.0,50.0,1,1,1
2365,54.0,1.0,19.0,1.0,0,41.0,0.0,60.0,0,1,1
2366,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2367,57.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2368,40.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
2369,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
2370,58.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,0,0
2371,47.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2372,51.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2373,37.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
2374,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2375,20.0,1.0,18.0,5.0,0,56.0,4.0,36.0,0,1,0
2376,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2377,27.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
2378,34.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,1,0
2379,48.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
2380,29.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2381,73.0,7.0,21.0,3.0,-1,160.0,0.0,40.0,0,1,0
2382,32.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2383,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
2384,45.0,4.0,19.0,1.0,4,148.0,0.0,20.0,0,1,0
2385,57.0,1.0,21.0,5.0,0,442.0,0.0,60.0,1,1,1
2386,45.0,7.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
2387,50.0,3.0,16.0,3.0,3,6.0,0.0,50.0,1,1,0
2388,38.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
2389,42.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
2390,24.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,0
2391,53.0,8.0,19.0,4.0,1,303.0,14.0,80.0,0,0,1
2392,20.0,1.0,16.0,5.0,2,56.0,0.0,32.0,0,1,0
2393,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2394,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2395,49.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2396,44.0,4.0,20.0,1.0,2,206.0,0.0,60.0,1,1,1
2397,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2398,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2399,30.0,1.0,20.0,1.0,4,49.0,1.0,41.0,0,1,0
2400,38.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,0
2401,59.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
2402,35.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2403,55.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,1
2404,30.0,1.0,20.0,1.0,4,4.0,9.0,40.0,0,1,1
2405,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2406,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2407,20.0,1.0,16.0,5.0,1,72.0,2.0,10.0,1,1,0
2408,45.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2409,30.0,1.0,20.0,5.0,3,6.0,0.0,32.0,1,0,1
2410,71.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2411,18.0,1.0,16.0,5.0,4,233.0,0.0,7.0,0,0,0
2412,60.0,4.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
2413,92.0,7.0,18.0,3.0,1,8.0,9.0,60.0,1,1,1
2414,43.0,1.0,21.0,1.0,0,41.0,9.0,40.0,0,1,1
2415,59.0,2.0,21.0,1.0,1,27.0,1.0,40.0,0,1,1
2416,37.0,1.0,19.0,5.0,3,49.0,5.0,50.0,1,1,1
2417,43.0,1.0,22.0,1.0,0,4.0,0.0,36.0,0,1,0
2418,35.0,1.0,20.0,1.0,3,427.0,1.0,40.0,1,1,1
2419,83.0,6.0,16.0,1.0,2,163.0,0.0,40.0,0,1,0
2420,54.0,6.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
2421,57.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2422,69.0,4.0,18.0,1.0,4,213.0,1.0,18.0,0,1,0
