,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2128,68.0,1.0,16.0,1.0,4,102.0,0.0,40.0,1,1,1
2129,17.0,1.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
2130,18.0,4.0,23.0,5.0,0,12.0,0.0,40.0,1,1,0
2131,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2132,28.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
2133,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2134,34.0,1.0,17.0,5.0,2,6.0,12.0,50.0,1,0,1
2135,50.0,6.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
2136,46.0,3.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
2137,64.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2138,48.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2139,35.0,1.0,19.0,1.0,2,16.0,1.0,51.0,0,1,1
2140,39.0,1.0,24.0,1.0,0,6.0,17.0,20.0,1,1,0
2141,59.0,1.0,16.0,1.0,1,16.0,0.0,55.0,1,1,1
2142,62.0,1.0,21.0,2.0,4,217.0,0.0,50.0,0,0,0
2143,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2144,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2145,23.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2146,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2147,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2148,58.0,1.0,20.0,3.0,4,42.0,0.0,30.0,0,1,0
2149,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2150,24.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
2151,36.0,2.0,19.0,1.0,1,361.0,1.0,40.0,1,0,0
2152,33.0,1.0,15.0,1.0,4,132.0,1.0,50.0,1,1,0
2153,27.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,0,1
2154,29.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
2155,32.0,2.0,17.0,1.0,0,41.0,1.0,45.0,0,1,1
2156,55.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,1,1
2157,53.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2158,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
2159,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2160,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2161,21.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2162,27.0,3.0,19.0,1.0,1,49.0,0.0,57.0,1,1,1
2163,56.0,5.0,21.0,1.0,0,4.0,0.0,23.0,1,0,0
2164,30.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
2165,48.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2166,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2167,36.0,1.0,20.0,5.0,3,511.0,0.0,20.0,1,1,0
2168,18.0,1.0,14.0,5.0,1,60.0,0.0,20.0,0,0,0
2169,68.0,1.0,19.0,5.0,2,21.0,2.0,50.0,1,0,1
2170,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2171,31.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2172,22.0,1.0,19.0,5.0,4,362.0,15.0,40.0,0,0,0
2173,29.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
2174,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2175,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2176,24.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
2177,23.0,1.0,19.0,5.0,1,53.0,2.0,50.0,1,1,1
2178,17.0,2.0,13.0,5.0,0,49.0,13.0,25.0,1,1,0
2179,24.0,1.0,20.0,5.0,3,137.0,17.0,40.0,1,1,0
2180,92.0,3.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
2181,56.0,1.0,21.0,1.0,0,4.0,1.0,35.0,0,1,1
2182,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2183,28.0,8.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
2184,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2185,27.0,2.0,21.0,1.0,0,200.0,1.0,60.0,1,1,1
2186,56.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
2187,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2188,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2189,74.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2190,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
2191,58.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
2192,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,0
2193,61.0,3.0,21.0,1.0,3,41.0,0.0,15.0,0,1,0
2194,27.0,1.0,19.0,1.0,1,126.0,10.0,40.0,1,1,1
2195,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2196,79.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
2197,33.0,6.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
2198,19.0,1.0,18.0,5.0,0,49.0,2.0,51.0,1,0,1
2199,50.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2200,46.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
2201,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2202,77.0,1.0,20.0,1.0,1,16.0,0.0,5.0,1,1,0
2203,47.0,4.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
2204,77.0,1.0,21.0,1.0,1,16.0,1.0,28.0,1,1,0
2205,52.0,2.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
2206,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2207,41.0,1.0,20.0,1.0,0,17.0,0.0,25.0,0,1,0
2208,25.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2209,58.0,1.0,21.0,1.0,0,323.0,1.0,40.0,1,0,1
2210,66.0,1.0,20.0,3.0,2,163.0,2.0,35.0,1,1,1
2211,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2212,49.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
2213,18.0,2.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
2214,51.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2215,36.0,7.0,16.0,1.0,0,6.0,0.0,28.0,0,0,0
2216,40.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
2217,40.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2218,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2219,63.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
2220,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2221,17.0,3.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
2222,62.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
2223,27.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2224,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2225,51.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2226,28.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2227,23.0,1.0,19.0,5.0,0,321.0,7.0,30.0,1,1,0
2228,31.0,1.0,20.0,5.0,1,49.0,0.0,70.0,0,1,0
2229,68.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
2230,29.0,1.0,21.0,5.0,0,37.0,2.0,25.0,1,0,1
2231,28.0,3.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
2232,46.0,4.0,18.0,5.0,2,27.0,17.0,40.0,1,1,1
2233,44.0,7.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
2234,68.0,1.0,19.0,5.0,0,26.0,13.0,45.0,1,1,1
2235,48.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
2236,40.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,0
2237,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2238,17.0,1.0,14.0,5.0,2,49.0,12.0,2.0,0,1,0
2239,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
2240,59.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2241,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2242,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2243,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2244,31.0,6.0,22.0,1.0,0,451.0,0.0,45.0,1,0,1
2245,50.0,1.0,18.0,5.0,3,25.0,8.0,40.0,1,0,1
2246,59.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
2247,36.0,1.0,16.0,1.0,1,158.0,1.0,50.0,1,1,1
2248,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2249,58.0,1.0,20.0,1.0,2,42.0,0.0,50.0,1,1,1
2250,38.0,2.0,22.0,3.0,0,53.0,11.0,40.0,1,1,1
2251,59.0,2.0,21.0,1.0,0,527.0,0.0,48.0,1,0,1
2252,55.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
2253,22.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2254,60.0,1.0,19.0,2.0,0,49.0,0.0,8.0,0,1,1
2255,33.0,1.0,22.0,1.0,0,35.0,1.0,50.0,0,0,1
2256,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2257,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2258,44.0,2.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
2259,37.0,5.0,21.0,3.0,0,40.0,0.0,12.0,1,1,0
2260,66.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2261,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2262,17.0,1.0,14.0,5.0,2,32.0,15.0,2.0,0,1,0
2263,63.0,4.0,20.0,2.0,2,440.0,0.0,55.0,1,1,1
2264,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2265,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2266,44.0,1.0,20.0,3.0,2,41.0,0.0,50.0,1,1,1
2267,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2268,62.0,1.0,18.0,1.0,0,8.0,0.0,30.0,0,0,0
2269,60.0,1.0,21.0,5.0,3,16.0,2.0,40.0,1,1,1
2270,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2271,50.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
2272,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2273,51.0,1.0,23.0,1.0,3,49.0,1.0,32.0,0,1,0
2274,26.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
2275,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2276,61.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
2277,50.0,1.0,16.0,1.0,2,6.0,0.0,8.0,1,1,0
2278,48.0,1.0,21.0,1.0,2,42.0,0.0,50.0,1,1,1
2279,34.0,1.0,16.0,1.0,2,48.0,1.0,84.0,1,1,1
2280,47.0,1.0,1.0,1.0,3,469.0,1.0,40.0,1,1,1
2281,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2282,44.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
2283,21.0,1.0,16.0,5.0,4,209.0,2.0,22.0,0,1,0
2284,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2285,59.0,1.0,18.0,1.0,3,48.0,1.0,45.0,1,1,1
2286,24.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
2287,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2288,17.0,1.0,14.0,5.0,4,6.0,2.0,18.0,0,1,0
2289,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
2290,27.0,1.0,14.0,3.0,0,224.0,0.0,38.0,1,1,0
2291,55.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
2292,23.0,1.0,13.0,5.0,4,49.0,10.0,40.0,0,1,0
2293,35.0,3.0,20.0,4.0,0,56.0,0.0,20.0,1,1,0
2294,37.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2295,18.0,7.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2296,62.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2297,47.0,4.0,1.0,1.0,-1,315.0,0.0,2.0,0,1,0
2298,38.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2299,21.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2300,56.0,4.0,20.0,1.0,0,164.0,0.0,20.0,0,1,0
2301,55.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2302,25.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
2303,45.0,1.0,19.0,1.0,2,49.0,7.0,30.0,0,1,0
2304,31.0,1.0,4.0,5.0,1,243.0,17.0,40.0,0,1,0
2305,19.0,1.0,18.0,5.0,2,49.0,4.0,25.0,1,1,0
2306,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2307,41.0,4.0,20.0,1.0,0,49.0,1.0,82.0,0,1,0
2308,92.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
2309,65.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2310,46.0,1.0,22.0,1.0,1,8.0,0.0,30.0,0,0,0
2311,41.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2312,43.0,6.0,16.0,3.0,3,49.0,0.0,75.0,0,1,0
2313,34.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
2314,40.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2315,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2316,60.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2317,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2318,33.0,1.0,19.0,1.0,0,160.0,1.0,48.0,1,1,1
2319,18.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
2320,21.0,1.0,19.0,1.0,4,523.0,1.0,40.0,0,0,0
2321,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2322,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2323,21.0,1.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
2324,34.0,1.0,21.0,5.0,0,15.0,2.0,30.0,1,1,0
2325,26.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2326,60.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2327,40.0,7.0,22.0,1.0,5,49.0,1.0,38.0,0,1,1
2328,25.0,1.0,19.0,1.0,3,12.0,1.0,10.0,1,1,0
2329,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2330,25.0,7.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
2331,84.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2332,44.0,1.0,16.0,1.0,0,41.0,1.0,16.0,0,1,0
2333,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2334,33.0,1.0,21.0,5.0,4,8.0,2.0,16.0,0,1,0
2335,18.0,1.0,18.0,5.0,3,49.0,2.0,38.0,0,1,0
2336,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2337,60.0,1.0,20.0,1.0,4,323.0,0.0,45.0,1,1,1
2338,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2339,30.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2340,19.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2341,39.0,4.0,17.0,1.0,0,16.0,1.0,20.0,1,0,0
2342,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2343,34.0,5.0,23.0,1.0,0,49.0,1.0,30.0,0,0,0
2344,51.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
2345,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2346,18.0,3.0,13.0,5.0,3,49.0,0.0,15.0,0,1,0
2347,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2348,37.0,1.0,15.0,5.0,2,49.0,13.0,45.0,1,1,1
2349,56.0,1.0,20.0,1.0,4,4.0,1.0,15.0,1,0,0
2350,52.0,1.0,5.0,1.0,1,16.0,0.0,60.0,1,1,1
2351,46.0,2.0,22.0,1.0,0,23.0,1.0,45.0,1,1,0
2352,79.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2353,20.0,7.0,20.0,5.0,3,49.0,12.0,20.0,0,0,0
2354,53.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2355,37.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2356,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2357,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2358,22.0,1.0,20.0,5.0,4,48.0,0.0,50.0,1,1,0
2359,27.0,1.0,22.0,5.0,0,224.0,7.0,40.0,1,1,1
2360,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2361,19.0,6.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
2362,54.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2363,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2364,29.0,3.0,21.0,1.0,0,136.0,1.0,2.0,0,1,0
2365,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2366,38.0,2.0,22.0,1.0,1,53.0,0.0,4.0,1,1,1
2367,22.0,1.0,19.0,1.0,0,368.0,1.0,48.0,0,1,1
2368,47.0,1.0,16.0,1.0,0,6.0,0.0,55.0,0,1,0
2369,55.0,1.0,22.0,2.0,0,4.0,0.0,45.0,1,1,1
2370,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
2371,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2372,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
2373,23.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2374,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2375,34.0,3.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
2376,43.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
2377,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
2378,27.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2379,36.0,1.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
2380,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2381,61.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2382,36.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2383,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2384,17.0,1.0,14.0,5.0,3,49.0,4.0,57.0,0,1,0
2385,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2386,60.0,3.0,22.0,5.0,0,16.0,4.0,40.0,1,1,1
2387,31.0,1.0,22.0,3.0,0,28.0,15.0,30.0,1,1,0
2388,24.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2389,44.0,4.0,20.0,1.0,0,206.0,0.0,40.0,1,0,1
2390,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2391,44.0,1.0,20.0,1.0,2,17.0,9.0,40.0,0,1,0
2392,52.0,2.0,16.0,1.0,4,515.0,0.0,12.0,0,1,0
2393,46.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
2394,88.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2395,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2396,40.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2397,54.0,7.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
2398,45.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
2399,40.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,1
2400,32.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2401,32.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2402,46.0,6.0,19.0,1.0,4,512.0,0.0,40.0,1,0,1
2403,23.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
2404,46.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
2405,24.0,3.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
2406,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2407,46.0,1.0,19.0,1.0,2,49.0,17.0,18.0,1,1,0
2408,92.0,1.0,1.0,1.0,2,6.0,1.0,5.0,0,1,1
2409,21.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
2410,29.0,1.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
2411,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2412,25.0,1.0,19.0,1.0,2,16.0,1.0,70.0,1,1,1
2413,58.0,1.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
2414,62.0,4.0,18.0,1.0,2,203.0,0.0,20.0,1,1,0
2415,18.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
2416,34.0,7.0,21.0,1.0,0,511.0,0.0,40.0,1,0,1
2417,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2418,18.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
2419,36.0,1.0,14.0,3.0,2,49.0,0.0,60.0,0,1,1
2420,52.0,1.0,18.0,1.0,4,48.0,1.0,5.0,0,1,1
2421,43.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2422,63.0,2.0,23.0,1.0,0,49.0,2.0,20.0,0,1,0
2423,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
2424,47.0,6.0,21.0,1.0,0,365.0,1.0,45.0,1,0,1
2425,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2426,47.0,1.0,18.0,1.0,4,229.0,0.0,40.0,0,1,1
2427,18.0,3.0,18.0,5.0,0,6.0,2.0,35.0,1,1,0
2428,29.0,1.0,21.0,5.0,3,4.0,5.0,40.0,0,1,0
2429,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2430,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2431,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2432,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2433,36.0,1.0,17.0,1.0,3,229.0,1.0,40.0,0,0,1
2434,32.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,0,0
2435,70.0,1.0,23.0,1.0,0,53.0,0.0,47.0,1,1,1
2436,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2437,56.0,1.0,21.0,5.0,0,49.0,17.0,90.0,1,1,1
2438,67.0,1.0,19.0,1.0,1,303.0,0.0,60.0,0,0,1
2439,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2440,71.0,6.0,16.0,3.0,0,243.0,0.0,40.0,1,1,1
2441,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2442,36.0,2.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
2443,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2444,58.0,3.0,16.0,3.0,0,1.0,0.0,40.0,1,1,1
2445,20.0,4.0,20.0,3.0,0,49.0,13.0,60.0,0,1,0
2446,32.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2447,24.0,1.0,21.0,5.0,1,48.0,0.0,40.0,0,1,0
2448,45.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
2449,22.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
2450,53.0,1.0,22.0,1.0,2,467.0,0.0,45.0,1,1,1
2451,29.0,1.0,21.0,5.0,0,210.0,12.0,40.0,0,0,1
2452,50.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,0
2453,33.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
2454,38.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
2455,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2456,20.0,1.0,16.0,1.0,2,20.0,0.0,18.0,1,1,0
2457,54.0,1.0,16.0,1.0,4,32.0,1.0,20.0,1,1,1
2458,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2459,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2460,42.0,2.0,23.0,1.0,0,49.0,0.0,82.0,0,1,0
2461,35.0,1.0,14.0,2.0,1,49.0,0.0,60.0,1,1,1
2462,62.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
2463,27.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,1
2464,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2465,58.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2466,58.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
2467,64.0,1.0,20.0,3.0,2,16.0,0.0,50.0,1,1,1
2468,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2469,19.0,1.0,18.0,5.0,1,6.0,11.0,25.0,0,1,0
2470,37.0,2.0,19.0,1.0,1,8.0,1.0,6.0,0,1,0
2471,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2472,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2473,62.0,1.0,19.0,2.0,0,49.0,5.0,45.0,1,1,1
2474,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
2475,24.0,7.0,22.0,5.0,0,49.0,17.0,8.0,0,1,1
2476,26.0,1.0,16.0,5.0,1,103.0,2.0,20.0,1,0,0
2477,36.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2478,51.0,6.0,23.0,1.0,1,49.0,1.0,60.0,1,1,1
2479,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2480,63.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2481,33.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
2482,24.0,4.0,21.0,5.0,0,235.0,17.0,40.0,1,1,1
2483,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2484,49.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
