,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3022,67.0,6.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
3023,58.0,1.0,21.0,1.0,0,49.0,9.0,88.0,1,1,1
3024,45.0,1.0,17.0,1.0,2,40.0,1.0,35.0,1,1,0
3025,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3026,57.0,1.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
3027,41.0,4.0,21.0,3.0,1,49.0,10.0,50.0,0,1,1
3028,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3029,50.0,7.0,19.0,5.0,1,303.0,12.0,60.0,0,0,1
3030,31.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
3031,78.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3032,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3033,70.0,7.0,22.0,1.0,0,373.0,1.0,60.0,1,1,1
3034,43.0,1.0,19.0,1.0,3,12.0,0.0,45.0,0,1,0
3035,66.0,1.0,22.0,3.0,2,26.0,13.0,10.0,0,1,0
3036,63.0,4.0,3.0,1.0,3,8.0,1.0,17.0,0,1,1
3037,44.0,1.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
3038,25.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
3039,41.0,4.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
3040,36.0,1.0,21.0,1.0,1,151.0,1.0,40.0,1,1,0
3041,51.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,0,1
3042,68.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
3043,24.0,1.0,21.0,5.0,0,51.0,2.0,30.0,1,1,0
3044,67.0,6.0,19.0,1.0,2,303.0,1.0,32.0,1,0,1
3045,25.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
3046,28.0,1.0,22.0,5.0,0,6.0,13.0,20.0,0,1,0
3047,65.0,1.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
3048,35.0,7.0,19.0,1.0,1,139.0,1.0,25.0,0,1,0
3049,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3050,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3051,26.0,1.0,22.0,1.0,0,42.0,0.0,75.0,0,1,1
3052,27.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
3053,18.0,1.0,19.0,5.0,0,49.0,5.0,50.0,0,1,1
3054,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3055,45.0,1.0,22.0,1.0,0,15.0,9.0,40.0,1,1,0
3056,51.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
3057,48.0,2.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
3058,61.0,7.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
3059,59.0,7.0,18.0,1.0,3,49.0,0.0,20.0,0,1,1
3060,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3061,48.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,56.0,1.0,15.0,1.0,3,42.0,1.0,55.0,1,1,1
3063,19.0,7.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
3064,18.0,3.0,18.0,5.0,2,49.0,16.0,25.0,0,0,0
3065,19.0,1.0,16.0,5.0,2,6.0,16.0,20.0,1,0,0
3066,64.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
3067,18.0,1.0,13.0,5.0,3,48.0,17.0,20.0,0,1,0
3068,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3069,53.0,1.0,17.0,1.0,2,6.0,0.0,50.0,0,1,1
3070,21.0,1.0,22.0,5.0,0,35.0,2.0,30.0,0,1,1
3071,60.0,3.0,23.0,1.0,0,4.0,0.0,6.0,0,1,0
3072,24.0,1.0,16.0,5.0,2,8.0,2.0,45.0,0,1,1
3073,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
3074,18.0,1.0,14.0,5.0,1,49.0,10.0,82.0,0,1,0
3075,31.0,5.0,18.0,1.0,2,49.0,0.0,22.0,1,1,0
3076,77.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
3077,58.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
3078,51.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,1
3079,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3080,66.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
3081,31.0,1.0,22.0,5.0,0,49.0,5.0,18.0,0,1,0
3082,35.0,1.0,18.0,1.0,0,215.0,0.0,40.0,0,1,1
3083,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
3084,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3085,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3086,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
3087,22.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
3088,46.0,2.0,22.0,3.0,-1,235.0,0.0,10.0,0,0,0
3089,36.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
3090,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3091,52.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3092,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3093,49.0,1.0,18.0,1.0,2,16.0,1.0,58.0,1,1,0
3094,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3095,35.0,2.0,21.0,5.0,1,32.0,10.0,40.0,1,1,1
3096,60.0,1.0,12.0,1.0,0,49.0,1.0,55.0,1,1,1
3097,25.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3098,58.0,1.0,3.0,1.0,4,49.0,1.0,22.0,1,1,1
3099,26.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
3100,66.0,6.0,21.0,1.0,0,26.0,0.0,25.0,1,1,0
3101,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3102,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3103,56.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,1
3104,25.0,1.0,18.0,1.0,4,49.0,0.0,34.0,1,1,1
3105,56.0,6.0,21.0,1.0,0,448.0,0.0,35.0,1,1,0
3106,33.0,5.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
3107,63.0,4.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
3108,54.0,1.0,20.0,1.0,0,6.0,1.0,39.0,0,1,0
3109,70.0,4.0,22.0,1.0,0,18.0,1.0,30.0,1,1,0
3110,48.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
3111,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3112,25.0,1.0,18.0,3.0,0,51.0,0.0,10.0,0,1,0
3113,46.0,3.0,16.0,1.0,1,41.0,1.0,10.0,0,1,0
3114,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3115,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
3116,46.0,1.0,23.0,1.0,0,6.0,2.0,40.0,1,1,1
3117,24.0,1.0,19.0,2.0,2,49.0,15.0,36.0,1,1,1
3118,60.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3119,25.0,3.0,23.0,1.0,0,49.0,1.0,42.0,1,1,0
3120,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3121,47.0,1.0,16.0,1.0,2,303.0,0.0,16.0,1,1,1
3122,19.0,1.0,18.0,5.0,3,49.0,2.0,38.0,1,1,1
3123,64.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
3124,18.0,1.0,16.0,5.0,0,39.0,7.0,20.0,0,1,1
3125,23.0,2.0,18.0,5.0,1,312.0,2.0,20.0,0,0,0
3126,33.0,1.0,21.0,3.0,0,312.0,0.0,40.0,0,1,1
3127,22.0,2.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
3128,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3129,55.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
3130,39.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
3131,45.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
3132,48.0,1.0,21.0,1.0,2,372.0,0.0,60.0,1,1,1
3133,29.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
3134,56.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
3135,19.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
3136,53.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
3137,38.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3138,45.0,2.0,19.0,1.0,3,231.0,0.0,45.0,1,1,1
3139,38.0,1.0,21.0,1.0,0,42.0,1.0,45.0,0,1,0
3140,41.0,1.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
3141,38.0,4.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
3142,21.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
3143,57.0,4.0,19.0,1.0,0,49.0,15.0,56.0,0,1,0
3144,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3145,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
3146,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3147,21.0,2.0,19.0,1.0,4,49.0,2.0,15.0,0,1,0
3148,20.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
3149,19.0,1.0,13.0,3.0,0,49.0,0.0,16.0,0,1,1
3150,30.0,1.0,21.0,5.0,0,6.0,7.0,20.0,1,1,0
3151,36.0,2.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
3152,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3153,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3154,19.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,1
3155,58.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3156,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3157,24.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
3158,34.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3159,33.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
3160,61.0,2.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
3161,39.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3162,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3163,38.0,4.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3164,39.0,1.0,21.0,1.0,0,448.0,1.0,45.0,0,1,1
3165,46.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
3166,48.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
3167,58.0,4.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
3168,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3169,23.0,1.0,14.0,1.0,1,6.0,1.0,24.0,0,1,0
3170,28.0,6.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
3171,21.0,1.0,16.0,5.0,3,49.0,17.0,60.0,0,1,1
3172,31.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
3173,32.0,1.0,19.0,1.0,2,303.0,15.0,40.0,0,1,1
3174,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3175,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3176,31.0,3.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
3177,46.0,7.0,23.0,2.0,3,6.0,12.0,40.0,0,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3179,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3180,37.0,1.0,20.0,1.0,1,44.0,9.0,35.0,0,0,0
3181,37.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
3182,19.0,8.0,18.0,5.0,0,6.0,7.0,40.0,1,1,1
3183,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3184,30.0,2.0,22.0,3.0,0,49.0,0.0,24.0,1,1,0
3185,23.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
3186,36.0,1.0,17.0,1.0,0,53.0,1.0,52.0,1,1,1
3187,30.0,1.0,19.0,4.0,0,49.0,0.0,28.0,0,1,0
3188,37.0,1.0,23.0,1.0,0,231.0,1.0,35.0,1,0,0
3189,44.0,4.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
3190,71.0,2.0,24.0,1.0,0,6.0,0.0,48.0,0,1,0
3191,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3192,27.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
3193,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3194,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
3195,59.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,0,0
3196,25.0,1.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
3197,70.0,2.0,22.0,1.0,0,116.0,0.0,30.0,0,1,0
3198,45.0,5.0,22.0,1.0,2,215.0,1.0,38.0,1,0,0
3199,29.0,1.0,19.0,1.0,1,128.0,0.0,50.0,0,1,1
3200,42.0,1.0,22.0,1.0,0,39.0,2.0,32.0,1,1,1
3201,20.0,1.0,16.0,5.0,4,34.0,0.0,20.0,0,1,0
3202,32.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
3203,62.0,1.0,20.0,3.0,2,110.0,0.0,50.0,1,1,1
3204,41.0,4.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
3205,60.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3206,31.0,1.0,19.0,5.0,4,49.0,2.0,17.0,0,1,0
3207,18.0,4.0,17.0,2.0,1,49.0,0.0,10.0,0,1,0
3208,18.0,1.0,18.0,5.0,2,2.0,0.0,50.0,0,1,0
3209,53.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3210,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3211,21.0,1.0,18.0,5.0,3,16.0,17.0,40.0,0,1,0
3212,56.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
3213,31.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
3214,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3215,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3216,58.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
3217,41.0,1.0,17.0,1.0,4,2.0,1.0,45.0,0,1,1
3218,25.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3219,62.0,1.0,15.0,1.0,0,36.0,1.0,40.0,1,1,1
3220,24.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3221,45.0,3.0,19.0,3.0,1,148.0,0.0,40.0,0,1,1
3222,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3223,58.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
3224,26.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3225,40.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3226,38.0,4.0,19.0,3.0,0,17.0,0.0,43.0,0,1,1
3227,61.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
3228,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3229,62.0,7.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
3230,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3231,39.0,1.0,22.0,1.0,0,18.0,1.0,47.0,1,1,1
3232,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3233,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
3234,23.0,1.0,19.0,5.0,2,323.0,0.0,35.0,1,1,1
3235,43.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,0
3236,83.0,6.0,18.0,1.0,3,16.0,0.0,45.0,0,1,1
3237,41.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
3238,47.0,1.0,16.0,4.0,0,49.0,0.0,16.0,0,1,0
3239,44.0,8.0,21.0,1.0,0,209.0,1.0,35.0,0,1,0
3240,18.0,1.0,19.0,5.0,2,25.0,0.0,44.0,0,1,0
3241,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3242,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
3243,33.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
3244,53.0,5.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3245,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3246,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3247,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3248,61.0,1.0,21.0,1.0,0,51.0,1.0,15.0,1,1,1
3249,26.0,1.0,16.0,3.0,1,6.0,0.0,66.0,0,1,1
3250,42.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,0,1
3251,38.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
3252,34.0,2.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
3253,42.0,4.0,21.0,1.0,3,49.0,1.0,32.0,1,1,0
3254,24.0,1.0,24.0,1.0,0,523.0,1.0,40.0,0,0,0
3255,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3256,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3257,22.0,1.0,19.0,3.0,0,17.0,0.0,20.0,0,1,0
3258,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,1
3259,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
3260,20.0,1.0,19.0,5.0,3,370.0,2.0,45.0,1,1,1
3261,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3262,17.0,1.0,14.0,5.0,2,127.0,2.0,53.0,1,0,0
3263,70.0,6.0,16.0,4.0,1,18.0,7.0,20.0,1,1,0
3264,51.0,1.0,18.0,1.0,3,49.0,1.0,39.0,0,1,0
3265,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3266,22.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
3267,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3268,37.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
3269,28.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
3270,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3271,56.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
3272,34.0,1.0,21.0,5.0,0,53.0,5.0,35.0,0,1,0
3273,21.0,2.0,21.0,5.0,0,36.0,17.0,25.0,1,1,1
3274,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3275,25.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
3276,40.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
3277,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3278,79.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
3279,28.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
3280,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3281,39.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3282,22.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
3283,38.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3284,34.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
3285,71.0,1.0,24.0,1.0,0,26.0,1.0,12.0,0,1,0
3286,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3287,28.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
3288,41.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3289,42.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,1
3290,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3291,31.0,1.0,16.0,1.0,3,10.0,0.0,45.0,0,0,1
3292,40.0,4.0,17.0,1.0,4,150.0,1.0,45.0,1,1,1
3293,36.0,1.0,21.0,1.0,0,17.0,1.0,84.0,1,1,1
3294,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3295,43.0,2.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
3296,82.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3297,53.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
3298,37.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3299,24.0,1.0,21.0,5.0,2,226.0,0.0,40.0,0,0,1
3300,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3301,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3302,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,62.0,1.0,21.0,1.0,0,36.0,2.0,55.0,1,1,1
3304,34.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3305,46.0,7.0,21.0,1.0,2,416.0,10.0,10.0,0,1,0
3306,24.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
3307,39.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
3308,30.0,1.0,16.0,1.0,2,4.0,0.0,24.0,1,1,0
3309,58.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3310,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3311,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
3312,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3313,54.0,1.0,20.0,3.0,4,5.0,0.0,25.0,1,0,1
3314,49.0,1.0,19.0,1.0,2,22.0,1.0,40.0,1,1,0
3315,63.0,1.0,10.0,1.0,3,162.0,1.0,26.0,1,1,1
3316,28.0,1.0,19.0,5.0,2,117.0,10.0,10.0,0,1,0
3317,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
3318,54.0,1.0,21.0,4.0,0,49.0,0.0,18.0,1,1,0
3319,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3320,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,57.0,6.0,17.0,1.0,2,27.0,0.0,45.0,0,0,0
3322,23.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
3323,59.0,4.0,16.0,1.0,0,12.0,0.0,50.0,1,1,1
3324,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3325,48.0,6.0,19.0,1.0,1,48.0,1.0,32.0,0,1,0
3326,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
3327,37.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
3328,22.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
3329,33.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3330,53.0,5.0,5.0,1.0,1,6.0,0.0,50.0,0,1,1
3331,36.0,1.0,16.0,1.0,3,49.0,0.0,90.0,0,1,0
3332,55.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
3333,60.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
3334,26.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,0,1
3335,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3336,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3337,55.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3338,41.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3339,49.0,1.0,20.0,1.0,1,370.0,0.0,15.0,1,0,1
3340,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3341,62.0,3.0,16.0,3.0,4,16.0,14.0,12.0,0,1,1
3342,29.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
3343,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3344,65.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3345,42.0,3.0,21.0,1.0,3,16.0,1.0,30.0,0,1,1
3346,21.0,1.0,19.0,5.0,0,233.0,11.0,40.0,0,1,1
3347,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3348,69.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
3349,65.0,1.0,16.0,1.0,0,27.0,1.0,30.0,0,1,0
3350,37.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
3351,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3352,39.0,5.0,24.0,1.0,0,18.0,0.0,40.0,1,1,0
3353,41.0,1.0,17.0,3.0,2,48.0,0.0,40.0,1,1,1
3354,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3355,45.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
3356,21.0,1.0,22.0,5.0,2,49.0,2.0,15.0,1,1,0
3357,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3358,44.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
3359,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3360,66.0,4.0,18.0,1.0,0,49.0,0.0,13.0,1,1,1
3361,31.0,3.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
3362,32.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3363,39.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
3364,56.0,1.0,19.0,1.0,3,53.0,9.0,40.0,1,1,1
3365,64.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
3366,50.0,2.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
3367,64.0,1.0,13.0,1.0,0,49.0,1.0,28.0,1,1,0
3368,64.0,1.0,18.0,1.0,1,247.0,1.0,15.0,0,1,0
3369,66.0,5.0,14.0,1.0,1,30.0,1.0,10.0,0,1,0
3370,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
3371,48.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3372,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3373,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3374,54.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
3375,43.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
3376,20.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
3377,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3378,42.0,1.0,20.0,5.0,0,32.0,12.0,15.0,0,1,0
