,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1799,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1800,39.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1801,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1802,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1803,21.0,1.0,18.0,5.0,4,233.0,5.0,45.0,1,1,1
1804,60.0,5.0,17.0,1.0,1,49.0,0.0,24.0,0,1,0
1805,24.0,1.0,19.0,3.0,2,35.0,0.0,50.0,1,0,1
1806,64.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1807,21.0,2.0,16.0,5.0,0,48.0,12.0,25.0,0,1,0
1808,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
1809,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1810,60.0,1.0,18.0,3.0,4,49.0,9.0,40.0,1,1,1
1811,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1812,49.0,1.0,21.0,2.0,0,53.0,0.0,60.0,1,1,0
1813,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1814,61.0,6.0,18.0,4.0,0,17.0,7.0,20.0,0,1,0
1815,66.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
1816,43.0,1.0,20.0,3.0,1,49.0,2.0,50.0,1,1,1
1817,38.0,1.0,21.0,1.0,0,126.0,0.0,60.0,1,0,0
1818,48.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,0,1
1819,24.0,1.0,16.0,3.0,4,365.0,0.0,18.0,0,0,0
1820,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1821,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
1822,62.0,2.0,16.0,3.0,0,49.0,3.0,45.0,0,1,1
1823,44.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1824,42.0,1.0,19.0,1.0,2,408.0,1.0,30.0,0,1,0
1825,24.0,6.0,16.0,5.0,3,49.0,2.0,25.0,0,1,1
1826,45.0,1.0,19.0,1.0,2,36.0,1.0,30.0,1,1,0
1827,46.0,1.0,23.0,1.0,0,49.0,10.0,45.0,0,1,1
1828,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
1829,65.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
1830,21.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1831,46.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
1832,64.0,1.0,14.0,1.0,1,303.0,1.0,50.0,0,0,1
1833,67.0,1.0,16.0,1.0,3,417.0,0.0,54.0,1,0,0
1834,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1835,69.0,1.0,16.0,2.0,4,312.0,0.0,30.0,1,0,0
1836,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
1837,55.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1838,25.0,1.0,19.0,3.0,4,50.0,0.0,40.0,0,0,0
1839,53.0,2.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
1840,61.0,1.0,18.0,1.0,2,205.0,1.0,30.0,0,0,0
1841,41.0,1.0,21.0,1.0,4,53.0,1.0,65.0,0,1,1
1842,26.0,3.0,20.0,1.0,0,49.0,0.0,91.0,1,1,0
1843,56.0,8.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1844,20.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
1845,68.0,3.0,20.0,1.0,0,49.0,16.0,40.0,0,1,0
1846,83.0,1.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
1847,36.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1848,39.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
1849,49.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
1850,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1851,18.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
1852,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1853,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1854,51.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
1855,23.0,1.0,12.0,5.0,-1,42.0,17.0,40.0,1,1,1
1856,25.0,7.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
1857,48.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
1858,46.0,1.0,13.0,5.0,4,35.0,0.0,40.0,1,1,1
1859,49.0,1.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
1860,18.0,1.0,18.0,2.0,4,49.0,9.0,20.0,0,0,0
1861,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1862,20.0,1.0,18.0,5.0,0,48.0,13.0,50.0,1,1,1
1863,21.0,1.0,19.0,5.0,1,49.0,2.0,48.0,0,1,1
1864,31.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
1865,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1866,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1867,19.0,6.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
1868,80.0,2.0,18.0,1.0,3,149.0,0.0,45.0,0,1,0
1869,49.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1870,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1871,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1872,66.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
1873,46.0,1.0,13.0,1.0,4,162.0,5.0,10.0,0,1,0
1874,25.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,1
1875,48.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
1876,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1877,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1878,20.0,1.0,16.0,5.0,3,32.0,17.0,8.0,1,1,0
1879,68.0,1.0,21.0,1.0,0,56.0,1.0,15.0,1,1,0
1880,28.0,3.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
1881,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1882,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1883,26.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1884,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
1885,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1886,69.0,1.0,16.0,5.0,4,6.0,12.0,30.0,1,1,0
1887,23.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1888,19.0,1.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
1889,36.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,0,0
1890,28.0,7.0,20.0,1.0,1,50.0,1.0,40.0,1,0,0
1891,41.0,1.0,20.0,1.0,2,332.0,0.0,40.0,1,1,1
1892,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1893,53.0,1.0,18.0,1.0,0,104.0,0.0,35.0,0,1,1
1894,40.0,3.0,20.0,1.0,1,17.0,0.0,15.0,1,1,0
1895,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1896,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
1897,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
1898,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1899,25.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1900,39.0,1.0,21.0,5.0,2,303.0,15.0,30.0,0,1,0
1901,37.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,1
1902,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
1903,24.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,1,0
1904,37.0,1.0,19.0,3.0,0,13.0,0.0,40.0,1,0,1
1905,56.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
1906,66.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
1907,31.0,1.0,20.0,5.0,0,39.0,0.0,35.0,0,1,0
1908,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1909,51.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1910,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1911,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1912,45.0,1.0,21.0,1.0,2,132.0,0.0,47.0,1,1,0
1913,24.0,1.0,21.0,1.0,0,35.0,1.0,60.0,1,0,1
1914,46.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
1915,31.0,5.0,23.0,5.0,0,6.0,17.0,40.0,1,1,1
1916,44.0,1.0,21.0,1.0,1,231.0,1.0,50.0,1,1,1
1917,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1918,57.0,1.0,16.0,1.0,4,215.0,6.0,20.0,1,0,1
1919,35.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
1920,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1921,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1922,65.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
1923,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1924,20.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
1925,66.0,1.0,16.0,2.0,0,212.0,6.0,40.0,1,1,1
1926,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1927,43.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
1928,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1929,25.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
1930,59.0,5.0,19.0,1.0,0,35.0,0.0,50.0,0,0,1
1931,25.0,1.0,16.0,5.0,2,12.0,2.0,60.0,0,1,0
1932,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1933,25.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
1934,25.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
1935,20.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1936,50.0,3.0,21.0,1.0,0,56.0,0.0,38.0,0,1,0
1937,56.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1938,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
1939,33.0,6.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
1940,27.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1941,29.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,1
1942,21.0,6.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
1943,20.0,1.0,16.0,5.0,3,48.0,12.0,20.0,1,1,0
1944,27.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,0,0
1945,64.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1946,23.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1947,20.0,1.0,14.0,5.0,4,440.0,12.0,20.0,1,1,0
1948,45.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
1949,20.0,1.0,16.0,5.0,4,1.0,2.0,4.0,0,0,0
1950,28.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
1951,24.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
1952,31.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
1953,17.0,1.0,14.0,5.0,1,49.0,13.0,45.0,1,1,1
1954,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
1955,62.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1956,31.0,1.0,20.0,1.0,0,45.0,0.0,42.0,0,0,0
1957,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1958,22.0,3.0,15.0,1.0,0,49.0,0.0,24.0,0,1,1
1959,40.0,5.0,23.0,1.0,0,48.0,0.0,40.0,1,1,0
1960,32.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
1961,31.0,4.0,21.0,5.0,0,132.0,2.0,40.0,0,0,1
1962,62.0,3.0,17.0,1.0,4,49.0,1.0,17.0,1,1,1
1963,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1964,59.0,2.0,19.0,3.0,0,49.0,0.0,58.0,1,1,0
1965,52.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,0,0
1966,20.0,1.0,21.0,5.0,0,48.0,17.0,30.0,0,1,0
1967,47.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,1,1
1968,57.0,1.0,19.0,4.0,2,25.0,16.0,20.0,0,0,0
1969,51.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
1970,22.0,7.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
1971,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1972,27.0,1.0,19.0,1.0,2,12.0,1.0,34.0,1,1,1
1973,17.0,1.0,12.0,5.0,4,6.0,2.0,82.0,1,1,0
1974,36.0,1.0,21.0,1.0,1,35.0,0.0,40.0,0,0,0
1975,58.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1976,70.0,3.0,18.0,5.0,2,316.0,4.0,32.0,1,1,0
1977,44.0,5.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
1978,23.0,1.0,20.0,1.0,4,103.0,1.0,30.0,1,1,1
1979,26.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
1980,63.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1981,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1982,52.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
1983,47.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
1984,31.0,5.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
1985,35.0,2.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
1986,28.0,1.0,21.0,5.0,2,6.0,13.0,20.0,1,1,0
1987,56.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
1988,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1989,31.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
1990,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1991,57.0,1.0,1.0,5.0,0,35.0,2.0,35.0,1,0,0
1992,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1993,55.0,1.0,22.0,1.0,3,49.0,1.0,90.0,1,1,1
1994,52.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
1995,39.0,1.0,15.0,1.0,2,49.0,1.0,41.0,0,1,0
1996,19.0,1.0,16.0,5.0,0,36.0,10.0,32.0,0,1,0
1997,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1998,64.0,1.0,14.0,1.0,2,303.0,0.0,16.0,0,0,0
1999,30.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
2000,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2001,24.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
2002,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2003,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
2004,47.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,1
2005,37.0,1.0,23.0,3.0,0,49.0,9.0,40.0,1,1,0
2006,62.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
2007,65.0,1.0,18.0,1.0,4,316.0,1.0,40.0,0,0,0
2008,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2009,65.0,1.0,21.0,1.0,2,231.0,0.0,49.0,0,1,0
2010,43.0,1.0,14.0,1.0,1,6.0,1.0,42.0,0,1,1
2011,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
2012,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2013,49.0,1.0,20.0,1.0,3,35.0,1.0,40.0,0,1,0
2014,24.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
2015,67.0,8.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2016,44.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2017,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2018,43.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
2019,19.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
2020,53.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2021,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2022,59.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
2023,45.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
2024,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2025,74.0,1.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
2026,56.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,0
2027,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2028,60.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
2029,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2030,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2031,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2032,37.0,1.0,20.0,1.0,2,6.0,0.0,4.0,1,0,1
2033,38.0,2.0,21.0,1.0,0,361.0,1.0,40.0,0,1,0
2034,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2035,55.0,6.0,21.0,3.0,0,39.0,0.0,57.0,0,0,1
2036,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2037,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2038,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2039,50.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2040,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2041,21.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2042,19.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
2043,39.0,4.0,21.0,1.0,2,49.0,1.0,96.0,1,1,1
2044,42.0,3.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2045,36.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,0,0
2046,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2047,27.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2048,40.0,7.0,20.0,1.0,0,6.0,1.0,45.0,1,0,1
2049,31.0,2.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
2050,26.0,7.0,19.0,5.0,0,39.0,0.0,40.0,1,1,0
2051,17.0,1.0,19.0,5.0,1,53.0,2.0,25.0,0,1,0
2052,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2053,24.0,1.0,16.0,5.0,3,48.0,0.0,19.0,0,1,0
2054,49.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2055,66.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
2056,45.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
2057,42.0,1.0,21.0,3.0,2,222.0,0.0,40.0,0,1,1
2058,34.0,1.0,19.0,5.0,3,6.0,12.0,15.0,1,1,0
2059,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2060,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2061,68.0,3.0,21.0,1.0,0,56.0,1.0,8.0,1,1,0
2062,50.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
2063,30.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2064,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2065,83.0,5.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
2066,21.0,3.0,16.0,5.0,3,49.0,11.0,15.0,0,1,0
2067,45.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2068,42.0,3.0,15.0,1.0,2,48.0,1.0,40.0,1,1,1
2069,56.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
2070,28.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
2071,27.0,1.0,21.0,1.0,0,12.0,0.0,35.0,1,1,0
2072,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2073,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2074,54.0,3.0,18.0,1.0,0,116.0,0.0,39.0,0,1,1
2075,68.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2076,49.0,4.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
2077,32.0,1.0,21.0,1.0,0,60.0,3.0,40.0,0,1,0
2078,28.0,1.0,20.0,1.0,0,66.0,1.0,45.0,1,1,1
2079,39.0,3.0,21.0,1.0,0,26.0,2.0,41.0,0,1,1
2080,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2081,26.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,0,1
2082,49.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
2083,24.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2084,52.0,7.0,16.0,1.0,3,32.0,1.0,50.0,1,1,1
2085,67.0,2.0,20.0,1.0,3,49.0,0.0,15.0,0,0,0
2086,55.0,2.0,23.0,3.0,0,39.0,0.0,50.0,0,1,1
2087,23.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
2088,40.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2089,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2090,52.0,1.0,10.0,1.0,3,303.0,0.0,24.0,0,1,0
2091,63.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
2092,64.0,1.0,20.0,1.0,1,49.0,0.0,91.0,0,1,0
2093,36.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2094,21.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
2095,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2096,64.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
2097,17.0,1.0,12.0,5.0,2,49.0,3.0,8.0,0,1,0
2098,47.0,6.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
2099,48.0,1.0,16.0,1.0,4,16.0,0.0,17.0,1,1,1
2100,43.0,1.0,19.0,1.0,2,36.0,1.0,42.0,0,1,1
2101,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2102,35.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
2103,41.0,1.0,18.0,1.0,4,137.0,0.0,16.0,1,1,0
2104,56.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
2105,21.0,1.0,19.0,5.0,0,49.0,17.0,48.0,0,1,0
2106,64.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2107,35.0,3.0,20.0,1.0,1,20.0,1.0,20.0,1,1,0
2108,23.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
2109,61.0,1.0,18.0,3.0,3,49.0,10.0,40.0,0,1,1
2110,51.0,1.0,16.0,1.0,1,21.0,0.0,40.0,0,0,0
2111,31.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2112,50.0,1.0,20.0,1.0,4,56.0,1.0,50.0,1,1,1
2113,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2114,45.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2115,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2116,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2117,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,0,0
2118,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2119,47.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2120,24.0,7.0,22.0,1.0,0,4.0,0.0,57.0,0,1,0
2121,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2122,31.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
2123,19.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
2124,34.0,3.0,22.0,1.0,0,209.0,1.0,45.0,1,0,0
2125,60.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
2126,25.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2127,57.0,6.0,19.0,4.0,3,6.0,7.0,25.0,0,1,0
2128,26.0,3.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
2129,44.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2130,43.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
2131,44.0,6.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
2132,54.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
2133,61.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,1,0
2134,36.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2135,35.0,1.0,21.0,1.0,4,12.0,1.0,55.0,1,1,1
2136,27.0,7.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
2137,60.0,4.0,20.0,3.0,2,30.0,0.0,40.0,0,1,0
2138,18.0,1.0,18.0,1.0,1,223.0,0.0,15.0,0,1,0
2139,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2140,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
2141,26.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2142,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2143,34.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
2144,57.0,1.0,7.0,1.0,3,6.0,0.0,12.0,0,0,0
2145,31.0,1.0,20.0,5.0,1,6.0,0.0,20.0,1,1,0
2146,38.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,0
2147,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
2148,60.0,1.0,21.0,1.0,1,508.0,1.0,24.0,0,0,0
2149,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,66.0,1.0,17.0,1.0,2,6.0,1.0,61.0,1,1,1
2151,61.0,5.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
2152,35.0,1.0,16.0,1.0,2,35.0,9.0,55.0,0,1,1
2153,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2154,27.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2155,47.0,5.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
