,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3142,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3143,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3144,43.0,1.0,17.0,3.0,3,49.0,0.0,30.0,0,1,0
3145,49.0,1.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
3146,49.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3147,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3148,58.0,2.0,22.0,5.0,0,416.0,12.0,10.0,0,1,0
3149,53.0,4.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
3150,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
3151,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
3152,28.0,1.0,20.0,5.0,2,49.0,12.0,17.0,1,1,0
3153,51.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
3154,33.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
3155,46.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
3156,17.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3157,28.0,5.0,18.0,1.0,0,110.0,0.0,25.0,0,1,0
3158,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3159,52.0,2.0,16.0,1.0,0,18.0,4.0,40.0,1,1,0
3160,21.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,0,0
3161,39.0,6.0,18.0,1.0,2,6.0,0.0,91.0,0,1,0
3162,22.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
3163,31.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
3164,39.0,2.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
3165,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3166,25.0,4.0,19.0,5.0,0,49.0,7.0,82.0,1,1,0
3167,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3168,37.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3169,18.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,0
3170,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3171,29.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,0,0
3172,38.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,0
3173,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
3174,24.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,0,0
3175,31.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
3176,20.0,1.0,20.0,5.0,2,39.0,0.0,30.0,0,1,0
3177,50.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
3178,66.0,6.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
3179,19.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,1,0
3180,60.0,4.0,21.0,3.0,0,49.0,8.0,18.0,1,1,0
3181,26.0,1.0,22.0,1.0,0,303.0,0.0,15.0,0,1,0
3182,32.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
3183,35.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
3184,58.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3185,59.0,7.0,21.0,1.0,2,55.0,0.0,50.0,0,1,1
3186,55.0,1.0,18.0,1.0,0,209.0,1.0,32.0,1,1,1
3187,58.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3188,56.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
3189,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3190,28.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3191,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3192,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3193,27.0,2.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
3194,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
3195,55.0,1.0,17.0,1.0,-1,442.0,0.0,40.0,1,1,1
3196,33.0,1.0,9.0,5.0,3,8.0,0.0,40.0,1,1,1
3197,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
3198,34.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3199,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
3200,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3201,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
3202,43.0,5.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
3203,28.0,1.0,16.0,1.0,1,44.0,0.0,30.0,1,0,0
3204,57.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
3205,49.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,0
3206,28.0,6.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
3207,19.0,1.0,19.0,5.0,3,49.0,2.0,8.0,0,1,0
3208,36.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
3209,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3210,34.0,2.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
3211,43.0,7.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
3212,26.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3213,31.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
3214,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
3215,21.0,1.0,19.0,5.0,4,212.0,2.0,20.0,0,0,0
3216,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3217,41.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
3218,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3219,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3220,42.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
3221,37.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
3222,64.0,1.0,18.0,1.0,3,527.0,0.0,40.0,0,1,1
3223,87.0,1.0,15.0,3.0,4,49.0,0.0,55.0,0,1,1
3224,58.0,2.0,20.0,5.0,2,39.0,12.0,50.0,1,1,1
3225,38.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
3226,41.0,7.0,16.0,1.0,1,49.0,8.0,40.0,1,1,1
3227,75.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
3228,54.0,2.0,21.0,4.0,3,49.0,0.0,55.0,1,1,1
3229,48.0,1.0,21.0,1.0,2,116.0,1.0,42.0,0,1,1
3230,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3231,52.0,1.0,21.0,1.0,1,48.0,1.0,80.0,1,1,1
3232,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3233,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
3234,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3235,64.0,1.0,16.0,3.0,2,42.0,0.0,40.0,1,1,1
3236,68.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
3237,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3238,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3239,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
3240,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
3241,60.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
3242,66.0,1.0,21.0,1.0,1,158.0,1.0,35.0,0,0,0
3243,19.0,1.0,16.0,5.0,2,150.0,15.0,40.0,0,1,0
3244,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3245,21.0,3.0,12.0,5.0,5,49.0,2.0,40.0,0,1,0
3246,19.0,4.0,16.0,5.0,2,162.0,0.0,25.0,1,1,0
3247,33.0,1.0,20.0,3.0,2,8.0,17.0,55.0,0,1,1
3248,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3249,33.0,6.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
3250,44.0,3.0,16.0,4.0,4,13.0,0.0,46.0,1,1,1
3251,53.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3252,36.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3253,59.0,1.0,16.0,1.0,2,42.0,1.0,7.0,1,1,1
3254,63.0,1.0,11.0,1.0,1,49.0,1.0,30.0,1,1,1
3255,55.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
3256,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3257,25.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
3258,59.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
3259,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3260,58.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3261,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3262,49.0,4.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
3263,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3264,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3265,35.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3266,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
3267,57.0,2.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
3268,33.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
3269,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3270,59.0,5.0,13.0,1.0,2,49.0,0.0,45.0,1,0,1
3271,18.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
3272,45.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
3273,58.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
3274,40.0,1.0,20.0,1.0,0,151.0,9.0,35.0,1,1,1
3275,34.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
3276,54.0,2.0,24.0,1.0,0,49.0,0.0,31.0,0,1,0
3277,34.0,1.0,20.0,1.0,2,120.0,0.0,40.0,1,0,1
3278,24.0,4.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
3279,24.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3280,56.0,3.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
3281,32.0,2.0,22.0,1.0,0,132.0,1.0,40.0,0,0,0
3282,34.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3283,62.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3284,68.0,2.0,21.0,1.0,0,36.0,0.0,2.0,1,1,0
3285,40.0,1.0,16.0,1.0,4,313.0,1.0,20.0,1,1,1
3286,27.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
3287,18.0,1.0,14.0,5.0,1,49.0,0.0,55.0,0,1,0
3288,17.0,1.0,14.0,5.0,0,49.0,17.0,12.0,1,1,1
3289,34.0,1.0,18.0,1.0,2,49.0,1.0,34.0,0,1,1
3290,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3291,67.0,6.0,17.0,2.0,2,49.0,0.0,45.0,1,1,1
3292,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3293,65.0,1.0,21.0,1.0,0,416.0,1.0,50.0,1,0,1
3294,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
3295,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3296,45.0,5.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
3297,23.0,1.0,19.0,5.0,2,17.0,17.0,10.0,1,1,0
3298,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3299,23.0,5.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
3300,52.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
3301,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3302,68.0,1.0,20.0,1.0,2,41.0,0.0,20.0,0,1,0
3303,27.0,7.0,22.0,5.0,0,247.0,2.0,62.0,0,1,0
3304,42.0,6.0,21.0,5.0,4,49.0,4.0,45.0,1,1,1
3305,30.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,0
3306,63.0,1.0,11.0,1.0,2,41.0,1.0,42.0,1,0,1
3307,20.0,1.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
3308,31.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,0
3309,23.0,7.0,18.0,5.0,0,36.0,2.0,20.0,0,1,0
3310,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3311,49.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
3312,67.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,1
3313,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
3314,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
3315,22.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3316,56.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3317,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3318,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
3319,55.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3320,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,80.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3322,31.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,0,0
3323,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
3324,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3325,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
3326,36.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3327,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3328,26.0,4.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
3329,37.0,2.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
3330,41.0,1.0,16.0,3.0,2,370.0,4.0,42.0,0,1,1
3331,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3332,22.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3333,37.0,3.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
3334,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3335,67.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3336,18.0,7.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
3337,44.0,1.0,21.0,1.0,3,1.0,0.0,40.0,0,1,1
3338,52.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
3339,34.0,1.0,18.0,1.0,3,49.0,3.0,40.0,0,1,0
3340,37.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3341,65.0,1.0,23.0,3.0,4,416.0,0.0,40.0,1,1,1
3342,83.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,0,1
3343,26.0,1.0,21.0,1.0,1,2.0,1.0,40.0,1,1,1
3344,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3345,53.0,3.0,19.0,1.0,0,49.0,10.0,91.0,1,1,1
3346,37.0,4.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
3347,53.0,1.0,19.0,4.0,1,229.0,0.0,28.0,1,0,0
3348,26.0,1.0,16.0,5.0,2,25.0,7.0,40.0,1,1,1
3349,66.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
3350,59.0,1.0,17.0,5.0,2,16.0,7.0,40.0,0,1,1
3351,55.0,1.0,18.0,1.0,3,45.0,1.0,40.0,0,0,1
3352,33.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
3353,34.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
3354,28.0,1.0,21.0,1.0,1,449.0,1.0,30.0,1,0,1
3355,32.0,1.0,16.0,5.0,4,105.0,17.0,40.0,1,0,1
3356,44.0,1.0,21.0,3.0,0,49.0,12.0,30.0,1,1,0
3357,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3358,36.0,2.0,21.0,1.0,0,49.0,17.0,30.0,1,1,0
3359,27.0,1.0,20.0,5.0,4,213.0,2.0,50.0,1,1,0
3360,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3361,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3362,48.0,1.0,20.0,1.0,3,49.0,9.0,72.0,1,1,1
3363,26.0,1.0,16.0,5.0,3,523.0,12.0,70.0,0,0,0
3364,26.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
3365,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3366,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3367,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3368,51.0,4.0,22.0,1.0,-1,19.0,0.0,40.0,0,1,0
3369,57.0,4.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
3370,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3371,59.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
3372,27.0,1.0,20.0,5.0,4,49.0,4.0,40.0,1,1,1
3373,54.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
3374,35.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,1,0
3375,57.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
3376,55.0,7.0,16.0,3.0,2,12.0,0.0,40.0,0,0,1
3377,31.0,3.0,21.0,1.0,0,109.0,1.0,15.0,0,0,0
3378,81.0,6.0,21.0,1.0,0,16.0,2.0,45.0,1,1,1
3379,58.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
3380,34.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
3381,42.0,1.0,19.0,1.0,2,55.0,1.0,45.0,1,1,1
3382,20.0,1.0,19.0,5.0,0,39.0,0.0,28.0,0,1,0
3383,33.0,1.0,21.0,1.0,0,245.0,1.0,20.0,0,0,0
3384,66.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
3385,42.0,1.0,21.0,1.0,0,31.0,0.0,66.0,1,0,0
3386,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
3387,60.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
3388,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3389,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3390,26.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
3391,62.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
3392,51.0,6.0,16.0,1.0,0,6.0,1.0,16.0,0,1,0
3393,44.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
3394,20.0,3.0,19.0,5.0,2,16.0,12.0,20.0,1,1,0
3395,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3396,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3397,60.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,0,0
3398,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3399,35.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
3400,21.0,7.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3401,45.0,7.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
3402,46.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3403,48.0,7.0,20.0,1.0,0,512.0,17.0,40.0,0,0,1
3404,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3405,22.0,1.0,20.0,5.0,4,49.0,4.0,8.0,1,1,0
3406,53.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
3407,18.0,2.0,16.0,5.0,4,49.0,12.0,18.0,1,1,0
3408,53.0,1.0,16.0,4.0,0,49.0,13.0,50.0,0,1,0
3409,25.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3410,46.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3411,49.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
3412,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3413,36.0,2.0,22.0,1.0,3,49.0,0.0,32.0,1,0,1
3414,61.0,1.0,20.0,3.0,1,16.0,0.0,55.0,0,1,1
3415,30.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
3416,42.0,1.0,16.0,1.0,0,412.0,0.0,4.0,0,0,0
3417,49.0,6.0,16.0,1.0,3,16.0,0.0,10.0,0,1,0
3418,31.0,1.0,18.0,1.0,1,210.0,1.0,38.0,1,1,0
3419,21.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
3420,63.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
3421,36.0,3.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3422,53.0,1.0,22.0,1.0,0,126.0,1.0,20.0,0,0,0
3423,27.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3424,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3425,64.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3426,49.0,1.0,20.0,1.0,3,19.0,0.0,47.0,0,1,0
3427,54.0,1.0,19.0,2.0,1,163.0,11.0,40.0,1,1,0
3428,45.0,1.0,17.0,1.0,2,16.0,0.0,50.0,1,1,1
3429,36.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
3430,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3431,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
3432,18.0,6.0,14.0,5.0,2,116.0,0.0,20.0,0,1,0
3433,54.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
3434,62.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,0,1
3435,22.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
3436,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
3437,26.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
3438,42.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
3439,25.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,0
3440,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3441,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3442,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3443,38.0,1.0,24.0,1.0,0,327.0,1.0,40.0,1,1,1
3444,78.0,1.0,12.0,1.0,4,49.0,1.0,55.0,0,1,1
3445,57.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3446,36.0,4.0,19.0,4.0,0,56.0,12.0,35.0,0,1,0
3447,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3448,55.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
3449,34.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
3450,62.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
3451,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3452,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
3453,38.0,1.0,16.0,1.0,3,42.0,0.0,40.0,0,1,1
3454,48.0,1.0,20.0,1.0,0,25.0,0.0,6.0,1,1,1
3455,39.0,7.0,18.0,3.0,1,327.0,0.0,50.0,0,0,1
3456,26.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
3457,68.0,7.0,19.0,2.0,2,329.0,0.0,20.0,0,1,0
3458,61.0,1.0,24.0,1.0,0,4.0,1.0,45.0,1,1,1
3459,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3460,68.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
3461,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3462,59.0,2.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
3463,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3464,61.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3465,21.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
3466,48.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
3467,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
3468,42.0,1.0,22.0,5.0,0,303.0,4.0,45.0,1,1,1
3469,64.0,1.0,16.0,1.0,4,49.0,14.0,67.0,1,1,1
3470,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3471,32.0,1.0,16.0,3.0,1,132.0,0.0,40.0,0,1,1
3472,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
3473,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3474,46.0,1.0,18.0,1.0,1,414.0,0.0,40.0,1,1,1
3475,50.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
3476,62.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
3477,27.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3478,34.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
3479,25.0,1.0,21.0,5.0,2,48.0,0.0,20.0,1,1,0
3480,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3481,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3482,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
3483,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3484,49.0,2.0,21.0,1.0,2,48.0,7.0,40.0,0,1,0
3485,35.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3486,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3487,37.0,2.0,20.0,3.0,0,6.0,0.0,10.0,1,1,0
3488,28.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3489,23.0,1.0,19.0,1.0,2,13.0,1.0,25.0,0,1,0
3490,36.0,2.0,22.0,4.0,0,49.0,12.0,50.0,0,1,1
3491,58.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
3492,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3493,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
3494,65.0,4.0,21.0,1.0,0,134.0,1.0,40.0,1,0,1
3495,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3496,20.0,1.0,19.0,5.0,4,56.0,2.0,20.0,0,1,0
3497,38.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3498,57.0,3.0,21.0,3.0,0,26.0,0.0,46.0,1,1,1
