,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3295,58.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,0
3296,50.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3297,60.0,1.0,16.0,1.0,2,369.0,10.0,18.0,1,1,0
3298,50.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
3299,66.0,2.0,19.0,1.0,1,5.0,0.0,20.0,1,1,0
3300,35.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3301,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3302,77.0,2.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
3303,27.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
3304,54.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
3305,35.0,1.0,22.0,5.0,0,66.0,2.0,36.0,0,0,1
3306,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3307,54.0,2.0,18.0,1.0,3,134.0,1.0,40.0,0,1,0
3308,61.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
3309,22.0,3.0,16.0,1.0,3,164.0,0.0,55.0,1,1,1
3310,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3311,30.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3312,40.0,5.0,22.0,4.0,0,35.0,2.0,40.0,0,0,1
3313,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3314,23.0,2.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
3315,54.0,1.0,18.0,1.0,3,42.0,0.0,40.0,0,0,1
3316,43.0,7.0,16.0,1.0,1,303.0,0.0,25.0,1,1,0
3317,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3318,51.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
3319,24.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
3320,41.0,1.0,19.0,1.0,1,24.0,0.0,24.0,0,1,0
3321,30.0,1.0,13.0,1.0,2,49.0,1.0,55.0,0,1,1
3322,81.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
3323,66.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,0,1
3324,32.0,1.0,24.0,1.0,-1,49.0,0.0,30.0,0,1,0
3325,40.0,1.0,21.0,1.0,1,106.0,1.0,50.0,1,0,1
3326,47.0,3.0,16.0,1.0,1,321.0,0.0,20.0,1,1,0
3327,53.0,1.0,19.0,4.0,4,6.0,13.0,40.0,1,1,0
3328,27.0,1.0,21.0,1.0,-1,32.0,0.0,67.0,0,0,0
3329,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3330,27.0,1.0,19.0,5.0,3,42.0,17.0,35.0,0,1,0
3331,38.0,7.0,17.0,1.0,-1,49.0,1.0,60.0,1,1,1
3332,34.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3333,28.0,1.0,20.0,5.0,0,48.0,15.0,50.0,1,1,1
3334,41.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
3335,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3336,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3337,53.0,6.0,20.0,5.0,1,49.0,5.0,29.0,1,1,0
3338,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3339,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
3340,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3341,33.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,0
3342,18.0,1.0,16.0,5.0,3,16.0,2.0,32.0,0,1,0
3343,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3344,64.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3345,38.0,7.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
3346,39.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
3347,46.0,6.0,21.0,1.0,0,210.0,1.0,36.0,0,1,1
3348,39.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,1,0
3349,31.0,2.0,20.0,3.0,2,4.0,0.0,50.0,0,1,0
3350,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3351,39.0,2.0,17.0,1.0,2,49.0,2.0,40.0,0,0,0
3352,59.0,1.0,16.0,1.0,2,51.0,0.0,52.0,1,1,0
3353,37.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,0
3354,58.0,7.0,19.0,1.0,4,138.0,0.0,40.0,1,1,0
3355,83.0,3.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
3356,18.0,1.0,16.0,5.0,2,6.0,17.0,45.0,0,1,0
3357,28.0,4.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
3358,30.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
3359,52.0,4.0,16.0,3.0,2,6.0,0.0,42.0,0,1,0
3360,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3361,22.0,3.0,18.0,1.0,4,49.0,0.0,47.0,1,1,1
3362,22.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,1,1
3363,46.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3364,59.0,6.0,21.0,1.0,2,442.0,0.0,45.0,1,1,1
3365,22.0,1.0,15.0,1.0,3,6.0,1.0,40.0,0,0,1
3366,35.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,0
3367,60.0,5.0,21.0,1.0,2,36.0,0.0,17.0,1,1,1
3368,84.0,5.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
3369,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3370,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3371,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3372,27.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
3373,21.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
3374,57.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,0,1
3375,32.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
3376,40.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
3377,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3378,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3379,41.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3380,59.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,0,0
3381,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3382,43.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
3383,27.0,1.0,17.0,5.0,0,16.0,17.0,40.0,1,1,0
3384,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
3385,88.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3386,86.0,7.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
3387,51.0,6.0,19.0,1.0,3,200.0,0.0,30.0,0,1,0
3388,64.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
3389,19.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
3390,43.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3391,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3392,54.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,0,1
3393,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3394,61.0,6.0,21.0,1.0,0,24.0,1.0,20.0,1,1,0
3395,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3396,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3397,30.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
3398,34.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
3399,58.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
3400,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3401,50.0,1.0,19.0,5.0,1,17.0,0.0,50.0,0,1,1
3402,47.0,3.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
3403,38.0,7.0,21.0,1.0,2,34.0,3.0,40.0,1,1,1
3404,59.0,1.0,16.0,5.0,0,316.0,2.0,8.0,1,1,0
3405,38.0,2.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
3406,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3407,54.0,1.0,19.0,1.0,2,56.0,1.0,20.0,1,1,0
3408,43.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
3409,39.0,1.0,21.0,3.0,2,6.0,2.0,40.0,1,1,0
3410,36.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,0
3411,36.0,2.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
3412,18.0,1.0,15.0,1.0,0,6.0,2.0,45.0,0,1,1
3413,40.0,1.0,22.0,1.0,1,370.0,1.0,28.0,0,1,0
3414,25.0,1.0,18.0,5.0,3,53.0,0.0,50.0,0,0,1
3415,24.0,1.0,19.0,5.0,0,321.0,12.0,40.0,0,0,1
3416,39.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
3417,26.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3418,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
3419,27.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
3420,31.0,3.0,19.0,3.0,0,362.0,12.0,40.0,0,1,1
3421,17.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
3422,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
3423,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3424,64.0,4.0,16.0,1.0,2,4.0,0.0,30.0,0,1,1
3425,66.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,0
3426,20.0,4.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
3427,75.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3428,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
3429,60.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
3430,57.0,7.0,22.0,5.0,0,49.0,3.0,18.0,1,1,0
3431,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3432,72.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3433,40.0,1.0,16.0,1.0,2,233.0,0.0,60.0,1,1,1
3434,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3435,23.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3436,37.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
3437,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3438,23.0,2.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
3439,60.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3440,32.0,4.0,18.0,5.0,4,49.0,13.0,40.0,1,0,0
3441,52.0,1.0,24.0,1.0,0,28.0,0.0,60.0,0,1,0
3442,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
3443,18.0,5.0,14.0,3.0,1,49.0,15.0,35.0,1,1,0
3444,42.0,1.0,22.0,3.0,0,303.0,13.0,40.0,1,0,1
3445,40.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,0,1
3446,57.0,1.0,20.0,1.0,1,32.0,0.0,8.0,0,1,0
3447,47.0,3.0,18.0,1.0,0,412.0,0.0,60.0,1,1,1
3448,26.0,2.0,21.0,1.0,0,235.0,0.0,50.0,0,1,0
3449,38.0,7.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
3450,77.0,5.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
3451,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3452,66.0,6.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
3453,47.0,1.0,12.0,1.0,3,49.0,1.0,5.0,0,1,0
3454,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3455,66.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
3456,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3457,32.0,4.0,21.0,5.0,0,362.0,0.0,35.0,1,1,0
3458,46.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
3459,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
3460,63.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3461,24.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
3462,29.0,1.0,16.0,5.0,2,49.0,2.0,90.0,1,1,0
3463,19.0,1.0,16.0,3.0,1,49.0,13.0,26.0,0,1,0
3464,53.0,6.0,20.0,5.0,0,42.0,5.0,40.0,0,1,0
3465,44.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
3466,27.0,1.0,17.0,3.0,-1,32.0,0.0,40.0,1,1,1
3467,36.0,1.0,13.0,1.0,4,60.0,1.0,40.0,1,1,1
3468,20.0,4.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
3469,18.0,1.0,14.0,5.0,1,49.0,2.0,58.0,0,1,1
3470,26.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
3471,21.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
3472,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3473,34.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
3474,65.0,1.0,24.0,5.0,0,22.0,0.0,45.0,1,0,0
3475,41.0,1.0,17.0,1.0,4,303.0,2.0,40.0,0,0,1
3476,37.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3477,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3478,26.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
3479,39.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3480,30.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
3481,43.0,3.0,19.0,2.0,3,49.0,0.0,39.0,1,1,0
3482,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3483,61.0,2.0,19.0,5.0,0,106.0,10.0,20.0,0,1,0
3484,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3485,26.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3486,59.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3487,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3488,25.0,1.0,20.0,3.0,0,53.0,12.0,40.0,1,1,0
3489,42.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3490,34.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
3491,64.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
3492,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
3493,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3494,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3495,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3496,59.0,1.0,21.0,5.0,0,42.0,0.0,50.0,0,0,1
3497,22.0,2.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
3498,44.0,5.0,20.0,5.0,2,16.0,13.0,40.0,1,1,1
3499,27.0,1.0,18.0,1.0,2,12.0,12.0,30.0,0,1,0
3500,55.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
3501,54.0,5.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
3502,51.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
3503,61.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
3504,25.0,3.0,22.0,5.0,4,511.0,17.0,8.0,0,1,0
3505,53.0,2.0,18.0,5.0,2,49.0,5.0,21.0,1,1,1
3506,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,1
3507,17.0,3.0,14.0,5.0,1,49.0,2.0,21.0,0,1,1
3508,66.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
3509,41.0,3.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
3510,41.0,5.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
3511,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
3512,36.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3513,22.0,1.0,19.0,3.0,2,314.0,2.0,55.0,0,1,1
3514,62.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
3515,69.0,1.0,24.0,5.0,0,26.0,13.0,42.0,1,1,0
3516,25.0,1.0,18.0,5.0,4,49.0,13.0,55.0,1,1,1
3517,33.0,3.0,18.0,1.0,0,6.0,1.0,80.0,1,1,1
3518,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3519,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3520,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3521,45.0,4.0,6.0,5.0,3,49.0,0.0,45.0,1,1,1
3522,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
3523,26.0,1.0,21.0,5.0,3,240.0,2.0,40.0,0,1,0
3524,22.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
3525,19.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,0
3526,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3527,62.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
3528,39.0,3.0,16.0,5.0,2,2.0,2.0,40.0,1,1,0
3529,60.0,5.0,16.0,1.0,1,205.0,0.0,40.0,1,1,1
3530,25.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3531,18.0,1.0,16.0,5.0,2,4.0,2.0,35.0,0,1,1
3532,19.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
3533,41.0,4.0,22.0,5.0,0,49.0,0.0,24.0,1,1,0
3534,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3535,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3536,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3537,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,1
3538,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3539,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3540,57.0,1.0,17.0,3.0,4,303.0,0.0,40.0,0,1,0
3541,36.0,6.0,16.0,1.0,4,303.0,0.0,45.0,0,0,1
3542,63.0,7.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
3543,80.0,1.0,16.0,5.0,0,41.0,0.0,25.0,1,1,0
3544,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3545,26.0,6.0,22.0,1.0,0,126.0,0.0,24.0,1,1,1
3546,52.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
3547,42.0,3.0,22.0,1.0,0,303.0,0.0,58.0,1,1,0
3548,58.0,3.0,19.0,4.0,3,42.0,0.0,40.0,1,1,1
3549,24.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
3550,23.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
3551,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
3552,32.0,1.0,19.0,5.0,1,321.0,17.0,40.0,1,1,1
3553,32.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,0,1
3554,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3555,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3556,27.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,0,1
3557,44.0,4.0,18.0,5.0,0,6.0,13.0,9.0,1,1,0
3558,54.0,2.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
3559,83.0,2.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
3560,59.0,1.0,16.0,5.0,3,48.0,0.0,15.0,0,1,0
3561,57.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
3562,53.0,1.0,21.0,1.0,0,66.0,0.0,32.0,1,1,0
3563,29.0,1.0,19.0,2.0,2,49.0,0.0,27.0,1,1,1
3564,46.0,1.0,17.0,5.0,2,37.0,0.0,45.0,0,0,0
3565,43.0,3.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
3566,38.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3567,36.0,1.0,21.0,1.0,0,44.0,1.0,37.0,0,1,0
3568,21.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
3569,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3570,41.0,5.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
3571,21.0,7.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
3572,31.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
3573,25.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3574,59.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3575,46.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,0,1
3576,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3577,33.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
3578,65.0,2.0,16.0,5.0,1,303.0,0.0,45.0,0,1,1
3579,56.0,1.0,22.0,1.0,3,49.0,6.0,50.0,1,1,1
3580,55.0,1.0,21.0,1.0,4,35.0,1.0,40.0,0,1,1
3581,41.0,1.0,20.0,3.0,0,303.0,0.0,24.0,1,0,1
3582,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3583,68.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
3584,44.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
3585,44.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
3586,41.0,1.0,20.0,5.0,0,8.0,4.0,40.0,0,1,0
3587,21.0,1.0,18.0,5.0,2,51.0,2.0,40.0,0,1,1
3588,50.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
3589,23.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
3590,22.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3591,28.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
3592,21.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3593,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3594,31.0,7.0,18.0,3.0,2,49.0,0.0,38.0,0,1,0
3595,84.0,1.0,19.0,5.0,1,49.0,4.0,62.0,0,0,1
3596,43.0,4.0,19.0,1.0,1,126.0,1.0,25.0,1,0,0
3597,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3598,56.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
3599,34.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3600,48.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3601,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3602,23.0,2.0,20.0,4.0,0,6.0,0.0,35.0,0,1,0
3603,60.0,4.0,23.0,5.0,4,49.0,10.0,41.0,1,1,0
3604,76.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3605,50.0,1.0,16.0,1.0,2,24.0,1.0,35.0,0,1,0
3606,64.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
3607,64.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
3608,67.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,1,0
3609,21.0,4.0,19.0,5.0,3,49.0,17.0,50.0,0,1,0
3610,62.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3611,19.0,1.0,16.0,5.0,1,303.0,2.0,35.0,1,0,1
3612,24.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
3613,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3614,50.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
3615,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3616,22.0,1.0,18.0,1.0,0,134.0,1.0,55.0,1,1,1
3617,38.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3618,19.0,1.0,18.0,5.0,0,24.0,2.0,60.0,0,1,0
3619,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3620,58.0,1.0,23.0,1.0,0,49.0,0.0,17.0,0,1,0
3621,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
3622,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3623,60.0,1.0,19.0,1.0,0,448.0,0.0,20.0,1,1,0
3624,24.0,1.0,15.0,1.0,4,49.0,10.0,45.0,1,1,1
3625,52.0,1.0,19.0,1.0,1,211.0,1.0,10.0,0,1,0
3626,49.0,2.0,1.0,1.0,4,49.0,0.0,45.0,0,1,1
3627,82.0,7.0,18.0,2.0,3,56.0,0.0,35.0,0,1,0
3628,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3629,34.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3630,20.0,1.0,23.0,5.0,0,48.0,12.0,8.0,0,1,1
3631,62.0,2.0,1.0,1.0,2,18.0,0.0,40.0,0,0,1
3632,50.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
3633,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3634,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3635,20.0,3.0,19.0,3.0,1,49.0,14.0,20.0,0,1,0
3636,36.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
3637,33.0,3.0,20.0,3.0,1,416.0,0.0,5.0,1,1,0
3638,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3639,25.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3640,23.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
3641,47.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3642,33.0,5.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
3643,46.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3644,50.0,7.0,14.0,1.0,1,17.0,0.0,20.0,0,1,0
3645,69.0,1.0,24.0,5.0,-1,12.0,13.0,30.0,1,1,1
3646,59.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
3647,34.0,6.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
3648,52.0,4.0,21.0,1.0,0,12.0,0.0,42.0,1,1,1
3649,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3650,64.0,7.0,19.0,5.0,3,26.0,0.0,40.0,0,1,0
3651,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
