,R,Q,A,Y
1152,0.1,3,0,0
1153,1.1,0,0,1
1154,0.1,0,0,1
1155,0.1,1,1,1
1156,0.5,2,1,0
1157,0.1,2,0,0
1158,0.1,1,1,0
1159,0.1,3,1,1
1160,1.1,2,0,0
1161,0.1,3,0,0
1162,0.1,1,0,1
1163,0.1,1,0,0
1164,1.1,2,1,0
1165,0.1,2,1,0
1166,0.5,1,0,0
1167,1.1,1,1,1
1168,0.1,1,0,1
1169,0.1,3,1,0
1170,1.5,1,0,0
1171,0.1,3,0,0
1172,0.1,1,1,1
1173,0.1,1,0,1
1174,1.1,2,1,1
1175,0.1,1,1,1
1176,1.1,2,0,0
1177,1.1,3,1,1
1178,1.1,3,0,0
1179,0.1,0,0,1
1180,0.1,1,0,0
1181,0.1,1,0,0
1182,1.1,1,1,1
1183,1.1,3,1,0
1184,0.1,3,1,0
1185,0.1,2,0,0
1186,0.1,3,0,0
1187,0.1,1,0,0
1188,0.1,1,0,0
1189,0.1,0,0,0
1190,1.1,0,0,0
1191,1.1,3,1,1
1192,0.1,2,1,0
1193,0.1,1,1,1
1194,0.1,0,0,0
1195,1.1,3,1,0
1196,0.1,2,1,0
1197,0.1,1,1,1
1198,0.1,2,1,1
1199,0.5,1,0,0
1200,0.1,2,1,0
1201,0.1,1,0,0
1202,0.1,3,1,0
1203,0.1,0,0,0
1204,1.1,3,1,0
1205,0.1,3,0,0
1206,0.1,2,0,0
1207,1.1,1,1,1
1208,0.1,1,1,1
1209,0.1,2,1,0
1210,0.1,2,0,0
1211,0.1,2,0,0
1212,0.1,1,0,0
1213,1.1,2,1,1
1214,0.1,0,0,0
1215,0.1,2,0,0
1216,1.1,2,0,0
1217,0.1,1,1,1
1218,0.1,2,0,0
1219,1.1,3,0,0
1220,0.1,2,0,0
1221,0.1,2,0,0
1222,0.5,0,0,1
1223,0.1,1,0,0
1224,0.1,1,0,0
1225,0.1,1,0,0
1226,1.1,2,0,0
1227,0.1,1,0,0
1228,0.1,1,0,1
1229,0.1,1,0,0
1230,0.1,1,0,0
1231,0.1,2,0,0
1232,0.1,2,0,0
1233,0.1,0,0,1
1234,0.1,2,0,0
1235,0.1,2,0,0
1236,0.1,2,0,0
1237,0.1,0,0,0
1238,1.1,1,1,1
1239,0.1,1,0,1
1240,0.1,2,1,1
1241,0.1,3,1,0
1242,0.1,0,0,1
1243,1.1,3,0,1
1244,0.1,1,1,1
1245,0.1,2,0,0
1246,1.1,1,1,1
1247,0.1,2,0,0
1248,0.1,2,1,1
1249,0.1,1,0,0
1250,0.1,1,0,0
1251,0.1,1,1,1
1252,1.1,1,0,0
1253,1.1,2,0,0
1254,0.1,3,1,1
1255,0.1,1,1,1
1256,0.1,1,1,0
1257,1.1,2,0,0
1258,0.1,2,0,0
1259,0.1,2,1,1
1260,0.1,3,1,1
1261,0.1,3,0,0
1262,0.1,1,0,0
1263,1.1,1,0,0
1264,0.1,2,0,0
1265,0.1,1,0,0
1266,0.1,0,0,0
1267,0.1,2,1,1
1268,0.1,0,0,0
1269,0.1,2,1,0
1270,0.1,2,1,1
1271,0.1,3,1,0
1272,0.1,0,0,1
1273,0.1,1,0,0
1274,0.1,1,1,1
1275,0.1,0,0,0
1276,0.1,2,1,1
1277,0.1,2,0,0
1278,1.1,3,1,0
1279,0.1,0,0,1
1280,1.1,0,0,1
1281,0.1,2,0,0
1282,0.1,2,1,1
1283,0.1,1,1,1
1284,0.1,3,0,0
1285,0.1,3,1,1
1286,0.1,1,1,0
1287,0.1,3,0,0
1288,1.1,0,0,1
1289,0.1,2,1,1
1290,0.1,0,0,0
1291,1.1,1,0,0
1292,0.1,2,1,1
1293,1.1,2,1,0
1294,0.1,1,1,1
1295,0.1,1,1,1
1296,0.1,3,1,1
1297,0.1,1,0,0
1298,0.1,3,1,1
1299,0.1,2,1,1
1300,1.1,1,0,0
1301,0.1,2,1,0
1302,0.1,1,1,0
1303,0.1,0,0,1
1304,0.1,2,0,0
1305,0.1,2,1,0
1306,0.1,2,0,0
1307,0.1,2,1,0
1308,0.1,0,1,1
1309,0.1,2,1,1
1310,0.1,3,1,1
1311,0.1,2,0,0
1312,1.1,3,0,0
1313,1.1,3,0,0
1314,0.1,1,1,1
1315,0.1,2,1,0
1316,0.1,2,0,0
1317,0.1,2,1,0
1318,0.1,3,0,0
1319,0.1,3,1,0
1320,0.1,1,0,0
1321,1.1,3,1,0
1322,0.1,3,1,1
1323,1.1,3,1,0
1324,0.1,2,1,0
1325,0.1,1,0,0
1326,1.1,1,1,1
1327,0.1,1,1,1
1328,0.1,1,1,1
1329,1.1,2,0,0
1330,0.1,2,0,0
1331,0.1,2,0,0
1332,0.1,1,0,0
1333,0.1,1,1,1
1334,0.1,3,1,0
1335,1.1,2,0,0
1336,0.1,2,0,0
1337,1.1,1,1,1
1338,0.1,3,0,0
1339,0.1,2,0,1
1340,0.1,1,1,1
1341,1.1,1,0,0
1342,0.1,3,1,0
1343,0.1,1,1,1
1344,0.1,0,0,0
1345,0.1,2,0,0
1346,0.1,1,1,1
1347,1.1,2,0,0
1348,0.1,2,1,1
1349,0.1,2,1,1
1350,1.1,1,0,0
1351,0.1,0,0,0
1352,0.1,2,0,0
1353,1.1,1,1,1
1354,0.1,2,1,1
1355,0.1,1,1,1
1356,0.1,2,0,0
1357,1.1,2,1,1
1358,0.1,3,0,0
1359,0.1,2,1,1
1360,1.1,2,1,1
1361,1.1,1,1,1
1362,1.1,1,1,1
1363,0.1,0,0,1
1364,0.1,1,1,1
1365,0.1,1,1,1
1366,0.1,0,0,0
1367,0.1,2,1,0
1368,0.1,2,0,0
1369,0.1,2,0,1
1370,1.1,2,0,1
1371,0.1,1,1,1
1372,0.1,1,0,0
1373,1.1,1,1,1
1374,1.1,1,0,0
1375,0.1,1,1,1
1376,1.1,1,1,1
1377,0.1,0,0,0
1378,0.1,2,1,1
1379,1.1,2,0,0
1380,0.1,2,0,0
1381,1.1,1,0,1
1382,1.1,1,0,0
1383,0.1,1,0,0
1384,0.1,2,1,1
1385,0.1,1,0,0
1386,0.1,1,0,0
1387,0.1,1,1,1
1388,0.1,3,0,1
1389,1.1,1,0,0
1390,0.1,2,1,0
1391,0.1,2,0,0
1392,0.1,1,1,0
1393,0.1,1,1,1
1394,0.1,3,0,0
1395,0.1,0,0,1
1396,0.1,2,0,0
1397,0.1,1,0,1
1398,0.1,0,0,1
1399,0.1,0,0,0
1400,0.1,1,1,0
1401,1.1,3,1,0
1402,0.1,1,0,0
1403,0.1,3,1,1
1404,0.1,2,1,1
1405,1.1,0,0,1
1406,0.1,3,1,1
1407,0.1,1,1,1
1408,0.1,1,1,1
1409,1.1,3,0,0
1410,0.1,1,1,1
1411,0.1,1,1,1
1412,0.1,0,0,1
1413,0.1,1,1,1
1414,0.1,2,1,0
1415,0.1,2,1,0
1416,0.1,1,1,1
1417,0.1,2,1,1
1418,0.1,2,0,1
1419,0.1,2,0,0
1420,0.1,1,0,0
1421,0.1,1,0,0
1422,0.1,1,0,1
1423,0.1,1,1,1
1424,1.1,3,1,0
1425,0.1,1,0,0
1426,0.1,2,0,0
1427,0.1,1,1,1
1428,0.1,2,1,1
1429,1.1,2,0,0
1430,0.1,0,0,0
1431,0.1,3,0,0
1432,0.1,3,1,0
1433,0.1,1,0,0
1434,0.1,3,0,0
1435,1.1,3,1,0
1436,0.1,2,1,1
1437,0.1,2,0,0
1438,1.1,1,0,0
1439,0.1,3,1,1
1440,0.1,3,0,0
1441,1.1,1,1,0
1442,0.1,1,1,0
1443,0.1,2,1,1
1444,0.1,2,0,0
1445,1.1,2,0,0
1446,0.1,1,0,0
1447,1.1,2,0,0
1448,0.1,2,0,0
1449,0.1,2,1,1
1450,1.1,1,0,0
1451,0.1,2,0,0
1452,0.1,1,1,0
1453,0.1,2,0,0
1454,0.1,0,0,1
1455,0.1,3,1,0
1456,0.1,2,1,1
1457,0.1,1,0,0
1458,1.1,3,1,0
1459,1.1,1,1,0
1460,1.1,1,1,1
1461,0.1,1,0,0
1462,0.1,2,1,1
1463,0.1,2,0,0
1464,0.1,2,0,1
1465,0.1,1,0,1
1466,0.1,2,1,1
1467,0.1,2,1,1
1468,0.1,3,1,0
1469,0.1,1,0,1
1470,0.1,3,1,0
1471,0.1,2,0,0
1472,0.1,2,1,0
1473,0.1,2,1,1
1474,0.5,1,0,0
1475,1.1,0,0,1
1476,1.1,1,1,1
1477,1.1,2,0,0
1478,1.1,1,1,1
1479,0.1,3,1,1
1480,0.1,0,0,1
1481,0.1,1,1,1
1482,0.1,1,0,1
1483,0.1,3,1,0
1484,0.1,1,1,1
1485,0.1,3,1,1
1486,0.1,1,1,1
1487,1.1,2,0,1
1488,1.1,2,0,0
1489,0.1,1,1,0
1490,0.1,0,0,1
1491,0.1,1,0,0
1492,0.1,0,1,1
1493,0.1,1,0,0
1494,0.5,0,0,1
1495,0.1,2,1,1
1496,0.1,1,1,1
1497,0.1,0,0,0
1498,1.1,1,1,1
1499,0.1,3,1,0
1500,0.1,1,1,1
1501,1.1,1,1,1
1502,1.1,2,1,1
1503,0.1,0,0,1
1504,0.1,2,0,0
1505,1.1,0,0,1
1506,1.1,2,0,0
1507,0.1,1,1,1
1508,1.1,1,0,1
1509,0.1,0,0,0
1510,0.1,1,0,1
1511,0.1,3,1,1
1512,0.1,0,0,0
1513,1.1,0,0,1
1514,0.1,2,1,1
1515,0.1,2,0,0
1516,1.1,2,0,0
1517,0.1,3,0,0
1518,0.1,1,0,1
1519,1.1,2,0,0
1520,0.1,1,0,0
1521,0.1,2,0,0
1522,0.1,2,0,0
1523,0.1,2,1,1
1524,0.1,1,0,0
1525,0.1,2,1,1
1526,1.1,0,0,0
1527,1.1,2,1,0
1528,0.1,1,1,1
1529,0.1,2,0,1
1530,0.1,1,1,1
1531,0.1,2,0,0
1532,0.1,2,0,0
1533,0.1,1,0,1
1534,1.1,1,0,0
1535,0.1,2,0,1
1536,0.1,1,0,0
1537,1.1,2,1,1
1538,0.1,1,1,1
1539,0.1,2,1,1
1540,0.1,1,1,1
1541,0.1,0,0,0
1542,0.1,1,0,0
1543,1.1,0,0,1
1544,1.1,2,1,1
1545,0.1,1,1,1
1546,0.1,1,0,0
1547,0.1,2,0,0
1548,0.1,1,0,0
1549,0.1,1,0,0
1550,0.1,2,1,0
1551,1.1,1,0,0
1552,0.5,3,1,1
1553,0.1,1,1,1
1554,1.1,0,0,1
1555,0.1,3,1,0
1556,0.1,2,0,0
1557,0.1,1,0,0
1558,0.1,2,1,0
1559,0.1,1,0,0
1560,0.1,2,1,1
1561,1.1,1,0,0
1562,0.1,1,1,1
1563,1.1,2,1,1
1564,0.1,1,0,1
1565,1.1,2,0,0
1566,0.1,2,0,0
1567,1.1,2,1,1
1568,1.1,0,0,0
1569,1.1,2,1,1
1570,1.1,2,1,1
1571,0.1,1,1,1
1572,0.1,2,0,0
1573,0.1,2,1,1
1574,0.1,2,1,1
1575,0.1,1,0,0
1576,1.1,0,0,1
1577,0.1,1,1,0
1578,0.1,2,0,0
1579,0.5,2,0,0
1580,0.1,1,0,0
1581,0.1,0,0,1
1582,1.1,2,0,0
1583,0.1,0,0,0
1584,0.1,1,1,1
1585,0.1,1,0,1
1586,1.1,3,1,1
1587,0.1,2,1,1
1588,0.1,0,0,0
1589,0.1,1,1,1
1590,0.1,2,1,1
1591,1.1,2,1,0
1592,0.1,2,1,0
1593,0.1,3,1,0
1594,0.1,1,0,0
1595,0.1,3,1,1
1596,0.1,2,1,1
1597,0.1,2,0,0
1598,1.1,1,0,0
1599,0.1,2,1,0
1600,0.1,3,1,1
1601,1.1,1,0,0
1602,1.1,3,1,1
1603,1.1,1,0,1
1604,0.1,1,1,1
1605,0.1,2,0,0
1606,0.5,1,1,1
1607,0.1,2,1,1
1608,0.1,1,0,1
1609,0.1,1,1,1
1610,0.1,3,1,0
1611,0.1,1,0,0
1612,1.1,1,1,1
1613,0.1,1,1,1
1614,0.1,1,1,1
1615,0.1,2,0,0
1616,1.1,1,0,1
1617,0.1,3,1,1
1618,0.1,1,0,0
1619,0.1,0,0,0
1620,0.1,3,1,0
1621,0.5,2,0,1
1622,1.1,2,1,0
1623,0.1,0,0,0
1624,0.1,1,0,0
1625,0.1,2,1,1
1626,0.1,2,1,0
1627,0.1,2,0,0
1628,0.1,3,1,0
1629,1.1,1,0,0
1630,0.1,3,0,0
1631,0.1,1,1,1
1632,1.1,2,0,0
1633,0.1,1,0,0
1634,0.1,2,0,0
1635,0.1,2,1,1
1636,0.1,0,0,1
1637,1.1,2,1,0
1638,0.1,2,0,0
1639,0.1,1,1,1
1640,0.1,0,0,0
1641,1.1,2,1,1
1642,0.1,2,0,0
1643,0.1,1,1,1
1644,1.1,2,1,1
1645,1.1,1,0,1
1646,1.1,3,1,0
1647,1.1,1,1,0
1648,0.1,2,1,1
1649,0.1,0,0,0
1650,0.1,2,0,0
1651,0.1,1,0,0
1652,0.1,0,0,1
1653,0.1,2,1,1
1654,1.1,3,0,0
1655,0.1,3,0,0
1656,1.1,2,0,0
1657,0.1,3,0,0
1658,1.1,2,0,0
1659,1.1,2,0,1
1660,0.5,1,0,0
1661,0.1,2,1,0
1662,0.1,3,1,1
1663,0.1,2,1,1
1664,1.1,2,1,1
1665,0.1,2,1,1
1666,0.1,0,0,1
1667,0.1,1,0,0
1668,1.1,3,0,0
1669,0.1,2,0,0
1670,0.1,1,1,1
1671,0.1,1,1,0
1672,0.1,2,0,0
1673,0.1,0,0,1
1674,1.1,0,0,1
1675,0.1,0,0,1
1676,0.5,2,1,0
1677,1.1,1,1,1
1678,1.1,3,1,1
1679,1.1,1,1,1
1680,0.5,0,0,1
1681,1.1,2,1,1
1682,1.1,2,1,1
1683,1.1,1,1,1
1684,1.1,1,0,0
1685,0.1,3,1,1
1686,0.1,2,1,1
1687,0.1,2,0,0
1688,1.1,1,0,1
1689,0.1,1,1,1
1690,0.1,3,1,1
1691,0.1,2,1,1
1692,0.1,1,1,1
1693,1.1,1,1,1
1694,0.1,1,0,1
1695,0.1,1,1,1
1696,1.1,1,1,1
1697,0.1,3,0,0
1698,0.1,1,1,1
1699,0.1,2,0,1
1700,0.1,1,0,0
1701,1.1,2,0,0
1702,1.1,2,0,0
1703,0.1,0,0,1
1704,0.1,0,0,0
1705,0.1,1,0,0
1706,0.1,3,0,0
1707,1.1,2,1,1
1708,0.5,1,1,1
1709,1.1,1,1,0
1710,1.1,1,0,0
1711,0.1,2,0,0
1712,0.1,2,1,0
1713,0.1,2,1,1
1714,0.1,0,0,0
1715,1.1,1,1,1
1716,0.1,2,0,0
1717,1.1,1,1,0
1718,0.1,2,1,0
1719,0.1,3,1,1
1720,0.1,2,1,1
1721,0.1,1,1,1
1722,0.1,1,1,1
1723,0.1,3,0,0
1724,1.1,2,0,0
1725,0.1,2,0,0
1726,0.1,1,0,0
1727,1.1,2,0,0
1728,0.1,1,0,0
1729,0.1,1,0,0
1730,1.1,2,0,1
1731,1.1,1,0,1
1732,0.1,1,0,0
1733,0.1,3,1,1
1734,0.1,1,0,0
1735,0.1,1,0,0
1736,0.1,3,1,0
1737,0.1,3,1,1
1738,0.1,3,1,1
1739,0.1,0,0,0
1740,0.1,2,1,0
1741,0.1,1,1,1
1742,0.1,2,1,1
1743,0.1,1,0,1
1744,0.1,1,0,0
1745,0.1,1,1,0
1746,0.1,1,0,1
1747,0.1,2,0,0
1748,1.1,2,1,1
1749,0.1,2,0,1
1750,0.1,1,0,0
1751,0.1,2,1,1
1752,0.1,1,1,1
1753,0.1,1,0,0
1754,0.1,2,1,1
1755,0.1,2,0,0
1756,1.1,0,0,0
1757,0.1,3,0,0
1758,0.1,1,1,1
1759,0.1,1,0,1
1760,1.1,1,1,1
1761,0.1,3,0,0
1762,0.1,3,0,0
1763,0.1,2,0,0
1764,1.1,1,0,0
1765,0.1,1,1,1
1766,0.1,2,1,1
1767,0.1,2,0,0
1768,0.1,1,0,0
1769,0.1,2,0,0
1770,0.1,2,1,1
1771,0.1,3,1,1
1772,0.1,3,1,1
1773,1.1,1,1,1
1774,0.1,0,0,1
1775,0.1,0,0,1
1776,0.1,2,1,1
1777,1.1,1,1,1
1778,1.1,1,1,0
1779,0.1,1,1,1
1780,0.1,2,1,1
1781,0.1,2,1,1
1782,1.1,0,0,1
1783,0.1,3,1,1
1784,0.1,2,0,0
1785,1.9,2,0,0
1786,0.1,2,0,1
1787,0.1,2,1,1
1788,0.1,3,1,1
1789,1.1,3,1,1
1790,1.1,0,0,1
1791,1.1,2,0,0
1792,0.1,2,0,0
1793,0.5,2,0,0
1794,1.1,3,0,0
1795,1.1,1,0,0
1796,1.1,3,0,0
1797,0.1,0,0,1
1798,0.1,0,0,0
1799,0.1,2,0,0
1800,1.1,2,0,0
1801,1.1,2,0,0
1802,1.1,2,0,0
1803,0.1,0,0,1
1804,1.1,3,1,0
1805,1.1,1,1,0
1806,0.1,1,0,0
1807,1.1,0,0,1
1808,0.1,3,0,0
1809,0.1,1,1,1
1810,0.1,2,1,1
1811,0.1,2,0,0
1812,1.1,1,1,1
1813,0.1,0,1,0
1814,1.1,3,1,0
1815,0.1,0,0,1
1816,0.1,1,1,1
1817,1.1,2,0,0
1818,0.1,3,1,0
1819,0.1,1,0,0
1820,1.1,1,1,1
1821,0.1,1,1,1
1822,0.1,3,0,0
1823,0.1,2,1,1
1824,0.1,1,1,1
1825,0.1,1,0,0
1826,0.1,2,1,1
1827,0.1,1,1,0
1828,0.1,2,1,0
1829,0.1,2,1,1
1830,0.1,1,0,0
1831,0.1,3,1,1
1832,0.1,1,0,0
1833,0.1,2,1,1
1834,0.1,1,1,1
1835,0.1,1,0,1
1836,0.1,2,0,1
1837,0.1,2,1,1
1838,1.1,2,1,0
1839,0.1,2,0,1
1840,0.1,1,1,1
1841,0.1,2,1,0
1842,0.1,2,1,0
1843,0.1,2,1,1
1844,0.5,0,0,0
1845,0.1,2,0,0
1846,1.1,2,1,0
1847,0.1,3,0,0
1848,0.1,2,0,1
1849,0.1,1,0,0
1850,1.1,2,1,1
1851,0.1,3,1,1
1852,0.1,2,0,1
1853,0.1,1,0,0
1854,0.1,1,1,1
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,1,0,0
1858,0.1,0,0,0
1859,1.1,1,0,0
1860,0.1,1,0,0
1861,0.1,1,0,0
1862,0.1,2,1,0
1863,0.1,2,0,0
1864,1.1,3,1,0
1865,0.1,1,0,0
1866,0.1,2,0,0
1867,0.1,3,1,1
1868,0.1,2,0,0
1869,0.5,2,1,1
1870,1.1,2,0,0
1871,1.1,0,0,0
1872,1.1,2,1,1
1873,0.1,1,1,1
1874,0.1,1,0,0
1875,0.1,2,1,1
1876,0.1,1,0,1
1877,1.1,1,0,0
1878,0.1,1,1,1
1879,1.1,3,0,0
1880,0.1,0,1,1
1881,0.1,2,1,1
1882,0.1,2,1,0
1883,0.1,1,1,1
1884,1.1,3,0,0
1885,0.1,3,1,0
1886,0.1,0,0,1
1887,0.1,1,1,1
1888,0.1,1,1,1
1889,1.1,2,1,1
1890,0.1,1,1,1
1891,0.1,2,0,0
1892,1.1,3,0,0
1893,0.1,2,0,0
1894,1.1,2,1,0
1895,0.1,1,1,1
1896,0.1,2,1,0
1897,0.1,1,0,0
1898,0.1,1,1,1
1899,0.1,1,1,1
1900,0.1,2,0,0
1901,0.1,3,0,0
1902,0.1,3,1,0
1903,0.1,2,1,0
1904,0.1,3,1,0
1905,1.1,3,0,0
1906,1.1,2,0,1
1907,0.1,3,1,1
1908,1.1,2,0,0
1909,1.1,1,1,1
1910,0.1,1,0,1
1911,0.1,3,1,1
1912,0.1,1,1,1
1913,0.1,2,1,0
1914,0.1,0,0,1
1915,0.1,1,0,0
1916,1.1,1,0,0
1917,1.1,1,1,1
1918,0.1,1,0,1
1919,0.1,2,1,1
1920,0.1,2,1,0
1921,0.1,2,0,0
1922,1.1,2,1,1
1923,0.1,2,0,0
1924,1.1,2,0,1
1925,1.1,1,1,1
1926,0.1,0,0,0
1927,1.1,2,1,1
1928,0.1,2,0,0
1929,1.1,1,0,0
1930,0.1,1,1,1
1931,0.1,3,0,0
1932,0.1,1,1,1
1933,0.1,1,0,0
1934,0.1,1,1,1
1935,0.1,2,0,0
1936,0.1,2,0,0
1937,0.1,1,0,1
1938,0.1,0,0,1
1939,1.1,0,0,0
1940,0.1,1,0,0
1941,0.1,1,1,1
1942,0.1,1,1,1
1943,1.1,3,1,1
1944,0.1,1,1,1
1945,0.1,0,0,1
1946,0.1,3,0,0
1947,0.1,2,1,1
1948,1.1,0,0,1
1949,0.1,3,1,1
1950,0.1,1,1,1
1951,1.1,1,1,1
1952,0.1,3,1,1
1953,0.1,1,0,1
1954,0.1,1,0,0
1955,0.1,1,1,1
1956,0.1,3,1,1
1957,0.1,1,0,0
1958,0.1,2,1,1
1959,0.1,1,0,0
1960,0.1,0,0,1
1961,0.1,1,1,0
1962,0.1,1,1,1
1963,0.1,3,1,1
1964,1.1,2,1,1
1965,0.1,1,0,0
1966,0.1,1,1,1
1967,1.1,1,0,1
1968,1.1,1,1,1
1969,0.1,0,0,1
1970,1.1,0,0,1
1971,0.1,2,0,0
1972,1.1,1,0,0
1973,1.1,1,1,1
1974,0.1,2,1,1
1975,0.1,2,1,0
1976,1.1,2,0,0
1977,0.1,1,1,1
1978,1.1,1,1,0
1979,0.1,3,1,1
1980,0.1,2,0,0
1981,0.1,1,1,1
1982,0.1,2,0,0
1983,0.1,1,0,0
1984,1.1,1,0,0
1985,1.1,2,1,0
1986,0.1,2,0,0
1987,0.1,2,1,0
1988,1.1,2,1,1
1989,0.1,2,0,0
1990,0.1,1,1,1
1991,1.1,2,1,1
1992,0.1,1,1,1
1993,0.1,2,1,1
1994,0.1,0,0,1
1995,0.1,1,1,1
1996,1.1,3,0,0
1997,0.1,0,0,1
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,0.1,2,1,1
2001,0.1,3,1,0
2002,0.1,0,0,0
2003,0.1,1,1,1
2004,0.1,2,1,1
2005,1.1,2,0,0
2006,1.1,2,0,0
2007,0.1,2,1,1
2008,0.1,0,0,1
2009,0.1,2,1,0
2010,0.1,3,1,0
2011,1.1,1,0,0
2012,0.1,1,1,1
2013,0.1,3,1,1
2014,0.5,1,0,0
2015,0.1,1,1,1
2016,0.1,3,0,0
2017,1.1,1,0,0
2018,0.1,1,1,1
2019,0.1,1,0,0
2020,0.1,1,0,0
2021,0.1,1,0,0
2022,0.1,3,0,0
2023,1.1,2,1,0
2024,0.1,3,1,0
2025,0.1,1,1,1
2026,0.1,2,1,0
2027,0.1,3,1,1
2028,0.1,1,0,0
2029,0.1,0,0,1
2030,0.1,2,0,0
2031,0.1,1,0,1
2032,1.1,1,1,0
2033,0.1,3,0,0
2034,0.1,0,0,0
2035,0.1,2,0,0
2036,0.1,3,1,0
2037,0.1,1,1,1
2038,0.1,1,0,0
2039,0.1,0,0,1
2040,1.1,0,0,0
2041,0.1,3,1,1
2042,0.1,3,1,1
2043,0.1,0,0,0
2044,0.1,1,1,1
2045,1.1,2,1,1
2046,0.1,2,1,1
2047,0.1,1,1,1
2048,0.1,1,0,0
2049,1.1,3,1,1
2050,0.1,2,1,0
2051,0.1,1,1,1
2052,0.1,1,0,0
2053,0.1,0,0,0
2054,0.1,1,0,1
2055,1.1,0,0,1
2056,0.1,2,1,1
2057,0.1,1,0,1
2058,1.1,0,1,1
2059,0.1,3,1,1
2060,0.1,2,0,0
2061,0.1,1,1,0
2062,0.1,2,0,0
2063,1.1,1,1,0
2064,1.1,2,1,1
2065,0.1,1,0,0
2066,0.1,0,0,1
2067,0.1,1,0,0
2068,0.1,2,1,0
2069,0.1,2,1,1
2070,0.1,1,0,1
2071,1.1,2,1,0
2072,0.1,1,1,1
2073,0.1,1,0,0
2074,1.1,0,0,1
2075,0.1,0,0,1
2076,1.1,1,0,0
2077,0.1,0,0,0
2078,0.1,2,0,0
2079,0.1,1,1,1
2080,0.1,3,0,0
2081,0.1,3,1,1
2082,0.1,3,1,1
2083,1.1,2,1,1
2084,1.1,3,1,0
2085,1.1,1,0,0
2086,0.1,3,0,0
2087,0.1,2,1,0
2088,1.1,2,1,0
2089,1.1,1,0,1
2090,1.1,1,1,1
2091,1.1,2,0,0
2092,1.1,2,1,1
2093,0.1,1,1,1
2094,0.1,3,1,1
2095,0.1,2,1,1
2096,1.1,3,0,0
2097,0.1,1,1,1
2098,0.1,2,1,1
2099,0.1,0,0,0
2100,1.1,2,0,1
2101,0.1,2,1,1
2102,0.1,2,1,1
2103,0.1,2,0,0
2104,0.5,2,0,0
2105,0.1,0,0,1
2106,1.1,2,0,0
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,0.1,2,0,0
2110,1.1,2,0,0
2111,0.1,2,1,1
2112,0.1,0,0,1
2113,1.1,3,0,0
2114,1.1,2,0,0
2115,0.1,3,0,0
2116,1.1,2,0,0
2117,0.1,0,0,0
2118,0.1,0,0,1
2119,0.1,2,0,0
2120,1.1,1,1,1
2121,0.1,2,0,0
2122,0.1,2,1,0
2123,0.1,2,0,0
2124,0.1,1,1,1
2125,1.1,0,0,1
2126,1.1,2,0,0
2127,0.1,2,1,0
2128,0.1,1,0,1
2129,0.1,2,1,1
2130,1.1,1,0,0
2131,0.1,0,0,0
2132,1.1,2,1,1
2133,0.1,3,1,1
2134,0.1,1,1,1
2135,0.1,1,1,1
2136,0.5,1,0,0
2137,0.1,0,1,1
2138,1.1,1,0,0
2139,0.1,3,1,1
2140,0.1,1,1,1
2141,0.1,2,1,1
2142,0.1,1,1,1
2143,0.1,3,1,1
2144,0.1,3,0,0
2145,1.1,2,0,0
2146,1.1,2,0,0
2147,1.1,2,0,0
2148,1.1,1,0,1
2149,0.1,3,1,0
2150,0.1,1,1,1
2151,1.1,1,1,1
2152,0.1,0,0,0
2153,0.1,1,1,1
2154,0.1,1,1,1
2155,1.1,2,1,1
2156,1.1,2,0,0
2157,0.1,2,0,0
2158,0.1,1,0,0
2159,1.1,1,1,1
2160,0.1,2,0,0
2161,0.1,2,1,1
2162,0.1,2,1,0
2163,0.1,0,1,1
2164,1.1,0,0,0
2165,1.1,2,0,0
2166,0.1,2,0,0
2167,0.1,2,0,1
2168,0.1,2,0,0
2169,0.1,2,1,1
2170,1.1,0,0,0
2171,0.1,1,0,0
2172,0.1,2,1,1
2173,0.1,2,0,0
2174,0.1,1,1,0
2175,1.1,1,1,1
2176,1.1,2,0,0
2177,1.1,0,0,1
2178,1.1,0,0,0
2179,0.1,2,1,0
2180,0.1,1,0,0
2181,0.1,2,0,0
2182,0.1,2,1,1
2183,0.1,0,0,0
2184,0.1,1,0,0
2185,0.5,3,1,1
2186,0.1,2,1,0
2187,1.1,0,0,0
2188,1.1,2,0,0
2189,0.1,2,1,1
2190,0.1,1,1,1
2191,1.1,2,1,1
2192,0.1,2,1,1
2193,1.1,3,1,1
2194,1.1,3,0,0
2195,1.1,2,1,1
2196,1.1,2,0,0
2197,0.1,0,0,1
2198,1.1,2,0,0
2199,0.1,2,1,1
2200,0.1,0,1,0
2201,0.1,3,1,1
2202,0.1,1,0,0
2203,0.1,2,0,0
2204,0.1,1,1,0
2205,0.1,2,0,1
2206,0.1,0,0,1
2207,0.1,2,0,0
2208,1.1,1,0,0
2209,1.1,2,1,1
2210,1.1,1,1,1
2211,0.1,1,0,0
2212,1.1,2,1,1
2213,0.1,2,0,1
2214,0.1,2,1,1
2215,0.1,3,0,0
2216,0.1,0,0,1
2217,1.1,0,0,1
2218,0.1,3,1,0
2219,0.1,2,1,1
2220,0.1,3,1,1
2221,0.1,1,1,0
2222,1.1,1,1,1
2223,0.1,1,1,1
2224,0.1,2,0,0
2225,1.1,1,0,0
2226,0.1,1,1,1
2227,0.1,0,0,1
