,R,Q,A,Y
4409,0.1,2,1,1
4410,0.1,0,1,1
4411,0.1,1,0,0
4412,1.1,1,1,1
4413,0.1,1,0,1
4414,1.1,1,0,0
4415,0.1,1,1,1
4416,0.1,1,1,1
4417,0.1,0,0,1
4418,0.1,1,0,0
4419,1.1,3,0,0
4420,0.1,0,0,0
4421,0.1,0,0,0
4422,0.1,0,0,0
4423,0.1,2,1,0
4424,0.1,0,1,1
4425,0.1,1,1,1
4426,0.1,2,1,1
4427,0.1,2,0,0
4428,0.1,1,0,0
4429,0.1,2,0,1
4430,0.1,1,0,0
4431,1.1,2,0,1
4432,1.1,2,0,1
4433,1.1,1,1,1
4434,0.1,1,0,0
4435,0.1,0,0,1
4436,0.1,0,0,0
4437,0.1,1,0,0
4438,0.1,1,0,0
4439,0.1,2,1,1
4440,0.1,1,0,0
4441,0.7,0,1,1
4442,0.1,1,1,0
4443,0.1,0,0,0
4444,0.1,0,0,1
4445,0.1,3,1,0
4446,0.1,1,0,0
4447,0.1,1,0,0
4448,0.1,0,0,1
4449,0.1,2,0,0
4450,1.1,1,0,0
4451,0.1,2,0,0
4452,0.1,2,0,0
4453,1.1,2,1,1
4454,0.1,0,1,1
4455,0.1,1,1,0
4456,0.1,2,1,1
4457,0.1,1,1,1
4458,0.1,2,1,1
4459,0.1,0,1,1
4460,0.1,1,1,1
4461,0.5,2,1,1
4462,0.7,1,0,0
4463,0.1,1,0,1
4464,0.1,0,1,1
4465,0.1,1,0,0
4466,0.1,0,1,0
4467,0.1,1,0,0
4468,0.1,2,1,0
4469,0.1,1,0,1
4470,0.1,2,0,0
4471,1.1,2,1,1
4472,1.1,1,1,1
4473,0.1,2,0,1
4474,0.1,1,1,1
4475,0.9,0,0,1
4476,0.1,0,0,0
4477,0.1,1,1,0
4478,0.7,1,1,1
4479,0.1,2,0,0
4480,0.1,2,0,0
4481,1.1,2,0,1
4482,0.1,3,0,0
4483,0.1,3,1,1
4484,0.1,3,0,0
4485,0.1,1,0,0
4486,0.1,3,0,0
4487,0.1,2,0,1
4488,0.1,1,0,0
4489,1.1,2,1,0
4490,0.1,1,1,1
4491,0.1,2,0,0
4492,0.1,1,0,0
4493,0.1,0,1,0
4494,0.1,1,0,0
4495,1.1,1,0,0
4496,0.1,1,0,0
4497,0.5,2,0,0
4498,1.1,3,0,1
4499,1.1,0,0,1
4500,0.1,1,0,0
4501,0.1,1,1,1
4502,0.1,1,0,1
4503,0.1,1,1,1
4504,0.1,2,1,0
4505,0.1,2,0,0
4506,0.1,3,0,0
4507,0.1,2,0,0
4508,0.1,1,0,0
4509,0.5,1,1,1
4510,0.1,2,0,0
4511,1.1,2,1,1
4512,0.1,0,1,1
4513,0.7,2,0,0
4514,1.1,1,0,1
4515,0.1,3,0,0
4516,0.1,2,0,0
4517,0.1,2,0,1
4518,0.1,2,0,0
4519,0.1,1,0,1
4520,0.1,3,0,0
4521,0.1,2,1,1
4522,0.1,1,0,0
4523,0.1,1,1,1
4524,0.1,3,0,0
4525,0.1,0,1,1
4526,0.1,3,1,1
4527,0.1,1,1,1
4528,0.5,2,1,1
4529,0.1,3,1,0
4530,0.1,1,1,1
4531,1.1,3,1,1
4532,0.1,1,0,0
4533,0.1,3,1,1
4534,0.1,1,0,0
4535,0.1,2,0,0
4536,1.1,1,1,1
4537,0.1,0,1,1
4538,1.1,1,1,1
4539,1.1,1,1,1
4540,1.1,2,0,0
4541,0.1,0,0,0
4542,0.1,2,1,1
4543,0.1,2,0,0
4544,0.1,1,1,1
4545,0.1,1,0,0
4546,0.1,2,1,1
4547,1.2999999999999998,0,1,1
4548,1.1,0,1,1
4549,0.1,2,1,1
4550,0.1,3,0,0
4551,0.1,2,0,0
4552,0.1,3,0,1
4553,1.1,2,1,1
4554,0.1,1,1,1
4555,0.7,3,1,0
4556,0.1,2,0,0
4557,1.1,2,1,0
4558,0.7,1,0,0
4559,0.9,0,1,1
4560,0.1,1,1,0
4561,0.1,2,0,0
4562,0.1,0,1,0
4563,1.1,3,0,1
4564,0.1,2,0,0
4565,0.1,1,0,0
4566,0.1,1,0,0
4567,1.1,0,1,1
4568,0.7,2,0,0
4569,0.1,2,1,1
4570,0.1,2,1,1
4571,0.1,3,0,1
4572,0.1,2,0,0
4573,0.1,2,1,1
4574,0.1,0,0,0
4575,0.1,0,0,0
4576,0.1,1,1,1
4577,0.1,3,0,0
4578,0.1,0,1,1
4579,0.1,2,1,1
4580,0.1,2,0,0
4581,0.1,1,1,1
4582,0.1,1,0,0
4583,0.1,1,0,0
4584,0.1,2,1,1
4585,0.1,1,0,0
4586,0.1,2,1,1
4587,1.1,2,0,1
4588,0.1,2,1,0
4589,0.1,2,0,0
4590,0.1,1,0,0
4591,0.1,1,0,0
4592,0.1,2,1,1
4593,1.7000000000000002,1,0,1
4594,0.7,1,1,1
4595,0.1,2,0,0
4596,0.1,3,0,0
4597,0.1,2,1,0
4598,1.9,2,1,1
4599,0.1,0,0,0
4600,0.1,1,0,0
4601,1.1,1,1,1
4602,1.1,1,1,1
4603,0.1,1,0,0
4604,0.1,2,1,1
4605,0.1,2,1,1
4606,0.1,3,1,1
4607,1.1,0,0,1
4608,1.1,1,1,1
4609,0.7,2,1,1
4610,0.1,2,0,0
4611,0.5,2,0,0
4612,0.1,2,0,0
4613,1.1,1,1,1
4614,0.1,1,1,1
4615,1.1,1,1,1
4616,0.1,2,1,1
4617,0.1,1,0,0
4618,0.1,1,0,0
4619,0.1,1,0,0
4620,0.1,2,0,0
4621,1.1,3,1,1
4622,1.1,0,0,1
4623,0.1,2,0,0
4624,0.1,1,0,0
4625,0.1,2,0,0
4626,0.1,1,1,0
4627,1.1,2,0,0
4628,0.1,1,1,1
4629,0.1,1,1,1
4630,0.1,1,0,0
4631,0.1,1,1,1
4632,0.1,2,1,0
4633,0.5,2,1,1
4634,0.1,2,0,0
4635,1.1,2,1,1
4636,0.1,2,1,1
4637,0.5,2,0,1
4638,0.1,2,0,0
4639,0.5,3,1,1
4640,0.1,0,1,1
4641,0.1,0,1,1
4642,0.1,1,0,0
4643,0.1,1,1,1
4644,0.7,2,1,0
4645,1.9,2,1,1
4646,0.1,0,1,1
4647,0.1,2,1,1
4648,0.7,2,1,1
4649,0.1,2,1,1
4650,0.1,2,0,1
4651,0.1,2,1,1
4652,0.1,2,0,0
4653,1.1,1,0,1
4654,1.1,2,1,1
4655,0.1,2,1,0
4656,0.1,1,0,0
4657,0.1,2,0,0
4658,0.1,1,1,1
4659,0.1,0,1,1
4660,0.1,3,0,0
4661,0.1,0,0,0
4662,0.1,2,0,0
4663,0.1,2,0,1
4664,0.7,1,0,1
4665,0.1,2,0,0
4666,0.1,0,0,0
4667,1.1,1,0,0
4668,0.1,1,1,1
4669,0.1,2,1,1
4670,1.1,1,0,0
4671,1.1,2,1,1
4672,0.1,0,1,1
4673,0.1,1,0,0
4674,0.1,2,1,0
4675,0.1,1,0,0
4676,0.1,2,0,0
4677,0.1,0,1,0
4678,1.1,2,1,1
4679,0.1,2,0,1
4680,0.1,0,0,0
4681,0.1,3,0,0
4682,0.1,0,1,0
4683,0.1,2,1,0
4684,1.1,2,1,1
4685,0.1,1,1,0
4686,0.1,1,0,1
4687,1.1,0,1,1
4688,1.1,0,0,1
4689,0.1,0,0,0
4690,0.5,2,0,1
4691,0.1,2,0,0
4692,0.1,0,0,0
4693,0.1,3,0,0
4694,0.1,1,0,0
4695,0.1,2,0,0
4696,0.1,1,0,0
4697,0.5,0,1,1
4698,1.1,0,0,0
4699,1.1,2,0,1
4700,1.1,0,0,0
4701,0.1,2,0,0
4702,0.1,1,1,1
4703,1.1,3,0,0
4704,0.1,1,1,0
4705,0.5,2,1,1
4706,0.5,2,1,1
4707,0.1,1,1,1
4708,1.1,2,1,1
4709,0.1,0,1,1
4710,0.1,1,0,0
4711,0.1,2,0,0
4712,0.1,2,0,0
4713,0.1,2,0,0
4714,0.1,2,0,0
4715,0.1,0,0,1
4716,0.1,0,1,0
4717,1.2999999999999998,2,1,1
4718,0.1,2,0,0
4719,0.1,3,0,0
4720,0.1,2,0,0
4721,0.1,3,0,0
4722,0.1,2,1,1
4723,1.1,1,1,1
4724,0.1,0,0,0
4725,1.1,1,0,0
4726,0.1,2,0,0
4727,0.1,2,0,0
4728,0.1,2,1,1
4729,0.1,1,0,1
4730,0.1,1,0,0
4731,1.1,0,0,1
4732,1.1,3,0,1
4733,0.1,2,0,0
4734,0.1,3,0,0
4735,0.1,1,1,1
4736,0.1,0,0,1
4737,0.1,1,1,1
4738,0.1,1,1,0
4739,1.7000000000000002,3,1,1
4740,0.1,2,0,1
4741,0.1,1,0,1
4742,0.1,3,0,0
4743,0.1,3,0,0
4744,1.1,0,0,1
4745,0.5,0,0,1
4746,0.1,2,1,1
4747,1.9,1,1,1
4748,0.1,1,0,0
4749,0.1,2,0,0
4750,0.1,2,1,1
4751,0.1,1,1,1
4752,0.1,2,0,0
4753,0.1,2,0,0
4754,1.1,1,1,1
4755,0.1,2,1,0
4756,0.1,2,1,1
4757,1.1,2,0,0
4758,0.1,1,0,0
4759,0.1,2,0,0
4760,0.1,2,0,0
4761,1.1,3,1,1
4762,0.1,3,1,0
4763,0.1,2,0,0
4764,0.1,0,0,1
4765,0.1,2,1,1
4766,0.1,3,0,0
4767,1.1,0,1,1
4768,0.1,3,0,0
4769,1.1,3,0,1
4770,0.1,1,1,1
4771,0.1,1,1,0
4772,0.1,1,1,1
4773,0.1,2,0,0
4774,1.1,2,1,1
4775,0.1,1,0,0
4776,0.1,2,1,1
4777,0.1,2,0,0
4778,0.1,1,1,1
4779,1.1,1,0,1
4780,0.1,3,0,0
4781,0.7,2,0,0
4782,0.7,2,1,1
4783,1.1,2,1,1
4784,0.1,1,0,1
4785,1.1,2,1,1
4786,0.1,3,0,0
4787,1.1,0,0,1
4788,0.1,3,0,0
4789,0.1,1,0,0
4790,0.1,1,0,0
4791,0.1,3,0,0
4792,0.1,2,0,0
4793,0.1,3,0,1
4794,1.9,0,1,1
4795,0.1,1,1,0
4796,1.1,1,1,1
4797,0.1,3,0,0
4798,0.1,2,0,0
4799,1.1,2,1,1
4800,0.1,1,0,0
4801,0.7,2,1,1
4802,0.1,0,1,0
4803,0.1,1,0,0
4804,0.1,0,0,1
4805,1.1,1,0,0
4806,0.1,1,1,1
4807,0.1,2,0,0
4808,1.7000000000000002,0,1,1
4809,0.1,0,0,0
4810,0.1,3,0,1
4811,0.1,1,1,1
4812,0.1,2,1,0
4813,0.1,2,0,0
4814,0.1,3,0,1
4815,0.1,1,0,0
4816,0.1,1,1,1
4817,0.1,1,1,1
4818,0.5,1,1,1
4819,1.1,2,0,0
4820,0.1,0,0,0
4821,0.7,3,0,0
4822,1.1,0,1,1
4823,0.7,1,0,0
4824,1.1,2,1,1
4825,1.1,2,0,1
4826,0.1,2,0,0
4827,0.1,0,0,0
4828,0.1,3,0,0
4829,0.1,0,0,0
4830,0.1,0,0,1
4831,0.1,2,0,0
4832,0.1,2,0,0
4833,0.1,2,0,0
4834,0.1,3,0,0
4835,0.1,1,1,1
4836,1.1,2,1,1
4837,0.1,2,0,1
4838,0.1,2,1,1
4839,0.1,2,0,0
4840,0.7,2,0,0
4841,0.1,3,1,0
4842,0.1,1,1,1
4843,0.1,2,0,0
4844,1.2999999999999998,1,1,1
4845,1.1,3,0,0
4846,0.1,3,1,0
4847,0.1,3,0,1
4848,0.1,2,0,0
4849,0.1,1,1,1
4850,1.1,3,0,0
4851,1.1,2,0,0
4852,0.1,2,0,0
4853,0.1,2,1,0
4854,0.7,1,0,1
4855,0.1,2,1,1
4856,1.1,1,1,1
4857,0.1,2,0,0
4858,0.1,1,0,1
4859,0.1,3,0,0
4860,0.1,2,1,0
4861,0.1,2,0,1
4862,0.1,1,0,0
4863,0.7,2,0,0
4864,0.1,0,0,0
4865,0.1,0,0,0
4866,0.1,1,1,1
4867,0.1,2,1,1
4868,0.1,2,0,0
4869,0.1,2,0,1
4870,0.1,3,0,0
4871,0.1,2,0,0
4872,1.9,0,1,1
4873,1.1,2,1,1
4874,0.1,1,0,1
4875,0.1,1,0,0
4876,0.1,1,0,0
4877,1.1,1,0,0
4878,0.1,0,1,1
4879,0.1,2,1,0
4880,0.1,1,1,1
4881,1.2999999999999998,1,0,1
4882,0.1,2,1,0
4883,0.1,3,1,0
4884,0.1,1,0,0
4885,1.9,1,1,1
4886,1.1,0,1,1
4887,0.1,2,1,1
4888,0.1,0,0,0
4889,0.1,2,1,0
4890,0.1,0,0,0
4891,0.1,3,0,1
4892,0.1,1,0,0
4893,1.1,1,0,0
4894,1.1,2,1,1
4895,1.1,2,1,1
4896,0.1,1,0,0
4897,0.1,2,0,0
4898,1.1,3,1,1
4899,0.5,2,1,1
4900,0.1,0,0,1
4901,0.1,2,0,1
4902,1.1,2,1,1
4903,0.1,1,0,0
4904,1.1,1,1,1
4905,0.5,2,1,1
4906,1.1,1,1,1
4907,0.1,0,0,0
4908,0.1,2,0,1
4909,0.1,2,0,0
4910,0.1,1,0,0
4911,0.1,1,1,0
4912,0.1,2,0,0
4913,0.1,2,1,1
4914,0.9,0,1,1
4915,0.1,1,1,0
4916,0.1,2,0,0
4917,0.1,2,1,1
4918,0.1,1,0,0
4919,0.1,0,0,0
4920,0.1,3,1,1
4921,1.9,2,1,1
4922,0.1,2,0,0
4923,1.1,2,1,0
4924,1.9,1,1,1
4925,1.1,1,1,1
4926,0.1,3,1,1
4927,0.5,1,0,1
4928,0.5,2,1,1
4929,1.1,2,1,1
4930,1.9,2,1,1
4931,0.1,1,0,0
4932,0.1,3,1,1
4933,1.1,2,0,0
4934,0.1,1,1,1
4935,0.1,1,0,0
4936,0.1,1,0,0
4937,0.1,2,1,1
4938,0.1,1,1,1
4939,1.1,2,1,1
4940,0.1,0,0,0
4941,1.1,2,1,1
4942,0.1,1,0,0
4943,0.1,1,0,0
4944,1.1,2,1,1
4945,0.1,3,0,1
4946,0.1,3,0,0
4947,0.1,2,1,1
4948,0.1,3,0,0
4949,0.1,2,0,0
4950,0.1,3,0,0
4951,0.1,3,1,1
4952,0.1,1,0,0
4953,0.1,1,0,0
4954,0.1,2,0,1
4955,0.1,2,1,1
4956,0.7,2,1,0
4957,0.1,1,1,1
4958,1.1,3,1,1
4959,0.7,2,0,1
4960,0.1,1,1,1
4961,0.5,0,0,1
4962,0.1,2,0,0
4963,1.1,2,1,1
4964,1.9,1,1,1
4965,0.1,2,1,1
4966,0.1,2,0,0
4967,1.1,2,1,0
4968,0.1,2,0,0
4969,0.7,2,0,0
4970,0.1,3,1,1
4971,0.1,2,0,1
4972,1.1,1,1,0
4973,1.1,0,1,1
4974,0.1,1,0,0
4975,1.1,0,1,1
4976,1.1,2,1,1
4977,0.1,2,1,0
4978,0.1,2,0,0
4979,0.1,1,1,1
4980,0.1,2,0,0
4981,0.1,2,0,1
4982,0.5,3,0,0
4983,0.1,1,1,1
4984,0.1,2,0,1
4985,1.1,1,0,0
4986,0.9,2,1,1
4987,0.5,2,0,0
4988,1.1,2,1,0
4989,0.1,2,1,1
4990,1.1,2,1,1
4991,0.5,3,1,1
4992,1.1,2,1,1
4993,1.1,2,0,1
4994,1.1,2,0,1
4995,0.1,0,0,1
4996,0.1,1,0,0
4997,1.1,1,0,1
4998,0.1,3,0,0
4999,0.1,3,0,1
5000,0.1,2,1,1
5001,1.2999999999999998,3,1,1
5002,0.1,3,0,0
5003,0.1,1,0,0
5004,0.1,2,1,1
5005,0.1,3,1,0
5006,0.1,1,0,1
5007,0.1,2,0,0
5008,0.1,1,0,0
5009,0.1,1,1,0
5010,0.1,0,1,1
5011,0.1,2,0,1
5012,0.1,2,0,1
5013,1.1,0,1,1
5014,0.1,2,0,0
5015,0.1,3,0,0
5016,0.1,2,0,0
5017,0.1,2,0,1
5018,0.1,1,0,0
5019,0.1,2,1,1
5020,0.1,1,0,0
5021,1.1,2,0,1
5022,0.1,3,0,0
5023,0.1,1,0,0
5024,0.1,1,0,0
5025,0.1,1,1,1
5026,0.1,2,0,0
5027,0.1,2,1,1
5028,0.1,1,1,0
5029,0.1,1,1,1
5030,0.7,2,1,1
5031,1.1,2,1,1
5032,1.2999999999999998,3,1,1
5033,0.1,1,0,0
5034,1.1,2,0,0
5035,1.1,1,1,1
5036,0.1,0,0,0
5037,0.7,0,1,1
5038,0.1,1,1,1
5039,0.1,1,0,0
5040,0.1,0,1,1
5041,1.1,2,1,1
5042,1.1,1,0,0
5043,0.1,1,0,0
5044,0.1,1,0,0
5045,0.1,1,0,0
5046,0.1,1,1,1
5047,0.1,1,0,0
5048,0.1,1,0,0
5049,0.1,3,0,0
5050,0.1,1,1,1
5051,0.1,3,0,0
5052,0.1,1,1,1
5053,0.1,2,0,0
5054,1.1,2,1,1
5055,0.9,1,0,1
5056,0.9,2,0,1
5057,0.7,2,0,1
5058,0.1,3,1,1
5059,0.1,1,0,0
5060,0.1,0,1,1
5061,1.1,0,0,1
5062,0.1,2,0,0
5063,0.5,1,1,1
5064,0.1,2,0,0
5065,0.1,2,0,0
5066,0.1,1,1,1
5067,0.1,2,0,1
5068,0.1,0,0,0
5069,0.1,2,1,0
5070,1.1,2,1,1
5071,0.1,0,0,1
5072,0.1,1,1,1
5073,0.1,2,1,1
5074,0.1,1,1,1
5075,0.1,1,1,1
5076,0.1,2,1,1
5077,0.1,2,0,0
5078,0.1,2,0,0
5079,0.1,1,0,0
5080,1.1,2,1,1
5081,0.1,2,0,0
5082,1.1,2,1,1
5083,0.1,1,1,1
5084,1.1,1,1,1
5085,1.1,1,1,1
5086,1.1,2,0,1
5087,1.1,1,1,1
5088,0.1,2,0,1
5089,0.1,2,0,0
5090,0.1,1,1,1
5091,0.1,0,0,0
5092,0.1,2,0,1
5093,1.1,2,1,1
5094,0.1,1,0,0
5095,1.1,3,0,1
5096,0.1,2,0,0
5097,0.1,0,0,1
5098,0.1,2,0,0
5099,0.1,2,0,0
5100,0.1,1,0,0
5101,1.1,2,0,1
5102,0.1,1,0,0
5103,1.1,1,1,1
5104,0.1,1,0,1
5105,0.1,3,1,0
5106,0.7,3,0,0
5107,1.2999999999999998,2,0,1
5108,0.1,2,0,0
5109,0.1,2,0,0
5110,1.1,0,0,1
5111,0.1,2,1,1
5112,0.1,1,1,0
5113,0.1,2,1,1
5114,0.1,1,0,0
5115,1.2999999999999998,0,1,1
5116,0.1,3,0,0
5117,1.1,2,1,1
5118,0.1,2,1,1
5119,0.1,1,0,0
5120,0.1,3,0,0
5121,1.1,2,1,1
5122,0.1,2,1,1
5123,0.1,0,0,0
5124,1.1,1,1,1
5125,0.1,1,0,0
5126,0.1,1,1,1
5127,0.1,0,1,1
5128,0.1,2,0,0
5129,0.1,2,0,0
5130,1.1,1,0,0
5131,0.5,2,1,1
5132,0.5,0,0,1
5133,0.1,1,0,0
5134,0.1,2,1,1
5135,0.1,1,1,0
5136,0.1,1,1,1
5137,0.1,1,0,0
5138,0.1,3,0,0
5139,0.1,1,0,0
5140,0.7,1,1,0
5141,0.1,2,0,0
5142,0.1,1,0,1
5143,0.1,1,1,1
5144,0.1,3,0,0
5145,0.1,1,1,1
5146,0.1,1,0,0
5147,0.1,1,0,0
5148,0.1,1,0,0
5149,0.1,3,1,1
5150,1.1,2,0,0
5151,0.1,2,1,1
5152,0.1,2,0,0
5153,0.1,0,1,0
5154,0.1,2,0,0
5155,0.1,3,0,1
5156,0.1,3,0,1
5157,0.1,2,0,0
5158,1.9,1,0,1
5159,0.1,1,0,0
5160,0.1,0,1,1
5161,0.1,1,0,0
5162,0.1,2,0,0
5163,0.5,1,1,1
5164,1.1,1,0,1
5165,0.5,3,1,1
5166,1.1,1,0,1
5167,0.1,2,1,1
5168,0.1,1,0,0
5169,1.1,2,1,1
5170,0.1,1,0,0
5171,0.1,1,1,1
5172,0.5,1,1,1
5173,0.1,1,0,1
5174,0.1,2,0,1
5175,0.1,1,0,0
5176,1.1,2,0,0
5177,0.1,0,0,1
5178,0.1,2,0,0
5179,0.1,2,0,1
5180,0.1,1,1,0
5181,0.1,2,1,1
5182,0.1,1,0,0
5183,0.1,1,1,1
5184,0.1,2,1,1
5185,0.1,1,0,0
5186,0.1,2,0,0
5187,0.9,0,1,1
5188,0.1,0,1,0
5189,0.1,1,1,0
5190,1.1,3,0,0
5191,1.1,2,1,1
5192,0.1,1,0,1
5193,0.1,1,1,0
5194,0.1,3,0,0
5195,0.1,1,1,0
5196,0.1,1,1,1
5197,0.1,1,0,0
5198,0.1,2,0,0
5199,0.1,3,1,1
5200,0.1,1,1,1
5201,0.5,0,1,1
5202,1.1,0,0,0
5203,0.1,1,1,1
5204,0.1,1,0,1
5205,0.1,1,0,0
5206,1.1,2,1,1
5207,1.1,1,1,1
5208,0.1,0,0,0
5209,1.1,2,0,1
5210,0.9,2,0,1
5211,0.1,2,1,1
5212,0.1,2,1,0
5213,1.1,1,0,0
5214,0.1,0,0,1
5215,0.1,3,0,0
5216,0.1,0,1,1
5217,0.1,2,0,1
5218,0.1,2,0,0
5219,0.1,2,0,0
5220,0.9,2,0,1
5221,1.2999999999999998,2,0,1
5222,1.9,0,1,1
5223,0.1,2,0,0
5224,0.1,1,1,0
5225,0.1,1,0,0
5226,0.1,2,1,1
5227,0.5,2,1,0
5228,0.1,0,0,0
5229,0.1,2,0,0
5230,0.1,0,1,1
5231,1.1,2,0,0
5232,0.1,1,1,0
5233,1.1,2,1,1
5234,0.1,2,1,1
5235,0.1,2,1,1
5236,0.1,1,0,0
5237,0.1,1,0,0
5238,0.1,1,1,0
5239,0.1,2,1,1
5240,0.1,2,1,1
5241,0.1,1,1,0
5242,0.1,1,0,0
5243,1.1,1,1,1
5244,0.1,1,0,0
5245,1.9,0,0,1
5246,0.5,1,1,1
5247,0.1,0,1,0
5248,0.1,1,1,0
5249,1.1,1,0,1
5250,0.1,0,0,0
5251,0.1,1,0,0
5252,0.1,0,1,0
5253,0.1,1,0,0
5254,0.1,3,1,1
5255,0.1,3,0,0
5256,0.1,2,1,0
5257,0.1,1,0,0
5258,0.1,1,0,1
5259,0.1,1,0,1
5260,0.1,2,1,1
5261,0.1,1,1,0
5262,0.7,1,1,0
5263,0.1,0,0,0
5264,0.5,1,1,1
5265,0.1,1,0,0
5266,0.1,2,0,1
5267,0.7,2,0,1
5268,0.5,1,1,1
5269,0.1,2,0,0
5270,0.1,1,0,0
5271,0.1,2,0,0
5272,0.1,0,1,0
5273,0.1,1,1,1
5274,1.1,0,1,1
5275,1.1,2,0,0
5276,0.1,1,0,0
5277,0.5,2,1,1
5278,1.1,2,1,1
5279,0.1,1,1,1
5280,0.7,2,1,1
5281,0.1,3,0,0
5282,0.1,0,1,1
5283,0.1,0,0,1
5284,0.1,1,0,0
5285,0.7,0,0,1
5286,0.1,2,0,0
5287,0.1,1,0,0
5288,0.1,2,0,0
5289,0.1,2,1,1
5290,0.1,1,0,0
5291,0.1,2,0,0
5292,0.1,3,0,0
5293,0.1,2,1,1
5294,0.5,2,1,1
5295,0.1,2,0,0
5296,0.1,2,1,1
5297,1.1,3,1,1
5298,1.1,2,1,1
5299,0.1,2,0,0
5300,0.7,1,0,0
5301,0.1,0,0,0
5302,0.1,3,1,1
5303,1.1,2,0,0
5304,0.1,1,0,0
5305,0.1,0,1,1
5306,0.1,1,0,0
5307,0.1,1,0,0
5308,0.1,1,0,1
5309,0.1,0,0,1
5310,1.1,2,0,0
5311,0.1,2,0,0
5312,0.1,1,0,0
5313,0.1,2,1,1
5314,0.1,1,1,0
5315,0.1,1,1,1
5316,0.1,2,0,1
5317,0.1,3,0,0
5318,0.1,2,1,1
5319,0.1,1,0,0
5320,0.1,1,0,0
5321,0.1,0,0,0
5322,0.1,3,0,0
5323,0.1,1,1,0
5324,0.1,1,0,1
5325,0.1,3,0,0
5326,0.1,0,0,0
5327,1.1,1,0,1
5328,1.1,0,1,1
5329,0.5,3,0,1
5330,0.1,1,0,0
5331,1.1,1,0,0
5332,0.1,1,0,0
5333,0.1,1,0,0
5334,0.7,1,1,1
5335,0.1,1,0,1
5336,0.1,2,0,0
5337,0.1,2,0,0
5338,0.1,0,1,0
5339,0.1,2,1,1
5340,0.1,0,0,0
5341,1.1,2,0,0
5342,0.1,2,1,1
5343,0.1,2,1,1
5344,0.1,2,0,0
5345,1.1,2,0,1
5346,0.1,0,1,1
5347,0.1,2,0,0
5348,0.1,1,1,1
5349,0.1,2,0,0
5350,1.1,1,1,1
5351,0.1,3,1,1
5352,1.7000000000000002,2,0,1
5353,0.1,3,0,1
5354,0.1,1,0,0
5355,0.1,1,0,0
5356,0.1,2,0,1
5357,1.1,0,1,1
5358,0.1,2,1,1
5359,0.1,1,0,0
5360,0.7,3,1,1
5361,1.1,0,1,1
5362,0.1,1,1,1
5363,0.1,2,1,1
5364,0.1,2,1,1
5365,0.1,2,1,0
5366,0.1,2,0,1
5367,0.1,2,1,1
5368,0.1,2,0,0
5369,0.1,2,0,0
5370,0.1,2,0,0
5371,0.1,2,0,0
5372,0.1,1,0,0
5373,0.1,2,0,0
5374,0.1,2,0,0
5375,0.1,1,0,1
5376,0.1,1,0,1
5377,0.1,2,0,0
5378,0.1,2,1,0
5379,0.1,2,1,1
5380,0.1,2,1,1
5381,0.1,1,0,1
5382,1.9,2,0,1
5383,1.1,2,0,0
5384,0.1,1,1,1
5385,1.1,2,1,0
5386,0.1,2,1,0
5387,0.1,2,0,0
5388,0.1,0,0,0
5389,1.1,2,0,0
5390,0.1,2,0,0
5391,0.1,2,1,0
5392,0.1,1,1,0
5393,0.1,1,0,0
5394,0.1,3,1,1
5395,0.1,2,1,1
5396,0.7,1,0,0
5397,0.1,2,1,0
5398,0.1,2,0,1
5399,1.1,3,1,0
5400,0.1,3,0,0
5401,0.1,0,0,0
5402,0.1,3,0,1
5403,1.1,1,1,1
5404,0.1,2,0,0
5405,0.1,2,0,0
5406,0.1,2,0,0
5407,0.1,1,0,1
5408,0.1,1,0,0
5409,0.1,3,0,0
5410,1.9,1,1,1
5411,0.1,2,0,0
5412,0.1,1,0,0
5413,0.1,3,1,0
5414,0.1,3,0,1
5415,0.1,3,1,1
5416,1.1,3,1,1
5417,1.1,1,1,1
5418,0.1,2,0,0
5419,0.5,1,0,1
5420,0.1,3,0,1
5421,0.5,0,0,1
5422,0.1,1,0,0
5423,1.1,2,1,1
5424,0.1,1,0,0
5425,0.1,2,0,0
5426,1.1,2,1,1
5427,1.1,2,1,1
5428,0.1,1,1,1
5429,1.7000000000000002,0,1,1
5430,0.1,1,1,0
5431,1.2999999999999998,1,1,1
5432,0.7,1,1,1
5433,0.1,3,0,0
5434,0.1,0,1,0
5435,0.1,0,1,0
5436,1.1,1,1,1
5437,0.1,2,0,0
5438,0.1,1,0,0
5439,0.5,2,1,1
5440,0.1,0,0,1
5441,0.1,2,0,0
5442,0.1,2,0,0
5443,0.1,2,0,1
5444,0.1,2,0,0
5445,0.1,2,0,1
5446,0.1,1,0,0
5447,0.1,2,1,0
5448,0.1,2,0,0
5449,0.1,2,1,1
5450,0.1,0,1,0
5451,0.1,2,1,1
5452,1.2999999999999998,1,1,1
5453,1.1,2,1,1
5454,0.5,1,1,1
5455,0.1,1,0,0
5456,0.1,2,1,1
5457,0.1,1,0,0
5458,0.1,2,1,1
5459,0.1,1,1,1
5460,0.5,1,0,1
5461,1.1,2,0,0
5462,0.1,1,0,0
5463,0.1,1,0,0
5464,1.1,3,0,1
5465,0.1,1,0,0
5466,1.1,2,1,1
5467,0.1,1,1,1
5468,1.1,1,0,1
5469,0.1,2,1,0
5470,0.1,3,0,0
5471,1.1,0,1,1
5472,0.5,2,1,1
5473,0.1,2,0,1
5474,0.1,2,1,1
5475,0.1,0,0,0
5476,0.1,2,1,0
5477,0.7,0,0,1
