,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2417,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2418,31.0,1.0,23.0,5.0,0,49.0,5.0,45.0,0,1,0
2419,51.0,1.0,21.0,3.0,0,303.0,1.0,20.0,1,1,1
2420,34.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2421,42.0,2.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
2422,37.0,1.0,19.0,1.0,0,11.0,0.0,80.0,1,1,1
2423,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2424,42.0,1.0,20.0,1.0,1,365.0,0.0,40.0,0,1,1
2425,29.0,1.0,16.0,1.0,1,16.0,1.0,41.0,0,1,0
2426,18.0,1.0,23.0,1.0,2,468.0,6.0,40.0,1,1,0
2427,19.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
2428,73.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
2429,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2430,50.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
2431,30.0,1.0,17.0,1.0,3,48.0,11.0,15.0,1,1,0
2432,29.0,1.0,21.0,5.0,4,49.0,0.0,18.0,0,1,0
2433,49.0,6.0,19.0,4.0,0,49.0,13.0,45.0,0,1,1
2434,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2435,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2436,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2437,72.0,1.0,22.0,4.0,2,138.0,13.0,40.0,0,1,1
2438,29.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
2439,17.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2440,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2441,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2442,22.0,1.0,19.0,3.0,2,6.0,11.0,24.0,0,1,0
2443,61.0,1.0,15.0,1.0,4,25.0,1.0,91.0,1,1,1
2444,44.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2445,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2446,36.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
2447,54.0,3.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
2448,35.0,1.0,14.0,1.0,2,23.0,0.0,20.0,0,1,0
2449,21.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,0,0
2450,47.0,1.0,20.0,2.0,0,49.0,16.0,3.0,0,1,0
2451,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2452,46.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
2453,49.0,1.0,23.0,5.0,1,110.0,0.0,20.0,1,1,0
2454,35.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2455,27.0,1.0,14.0,1.0,1,303.0,14.0,25.0,0,1,0
2456,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2457,60.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,1
2458,20.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
2459,54.0,6.0,20.0,1.0,2,48.0,1.0,91.0,0,1,1
2460,38.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
2461,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2462,23.0,1.0,16.0,5.0,1,321.0,2.0,40.0,1,1,0
2463,42.0,1.0,20.0,5.0,2,412.0,13.0,40.0,0,1,0
2464,27.0,1.0,19.0,2.0,1,48.0,0.0,50.0,0,1,0
2465,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2466,54.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
2467,65.0,3.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
2468,64.0,4.0,20.0,3.0,0,49.0,11.0,40.0,0,1,1
2469,59.0,1.0,19.0,3.0,1,365.0,0.0,65.0,0,0,0
2470,50.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
2471,27.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2472,24.0,1.0,19.0,1.0,2,321.0,1.0,11.0,0,0,0
2473,51.0,1.0,16.0,3.0,3,23.0,0.0,40.0,1,1,1
2474,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2475,33.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
2476,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2477,49.0,1.0,21.0,1.0,0,240.0,17.0,96.0,0,1,0
2478,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2479,39.0,3.0,23.0,1.0,0,554.0,1.0,45.0,0,1,1
2480,62.0,1.0,22.0,5.0,-1,49.0,12.0,40.0,1,1,1
2481,61.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2482,72.0,1.0,20.0,5.0,0,440.0,0.0,51.0,0,1,0
2483,44.0,7.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
2484,28.0,1.0,21.0,1.0,1,128.0,1.0,30.0,0,1,0
2485,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2486,77.0,1.0,20.0,1.0,0,36.0,1.0,1.0,1,1,1
2487,44.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
2488,59.0,1.0,16.0,5.0,2,240.0,17.0,36.0,1,1,0
2489,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
2490,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
2491,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2492,53.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,0,1
2493,83.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
2494,54.0,1.0,23.0,5.0,1,49.0,0.0,37.0,0,1,0
2495,40.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
2496,64.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,0,1
2497,65.0,7.0,16.0,1.0,1,11.0,1.0,20.0,1,1,0
2498,21.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
2499,27.0,1.0,23.0,5.0,2,49.0,12.0,45.0,0,1,0
2500,72.0,5.0,22.0,3.0,0,312.0,12.0,12.0,0,1,1
2501,54.0,1.0,16.0,2.0,0,240.0,0.0,40.0,0,1,0
2502,39.0,1.0,16.0,3.0,0,29.0,0.0,45.0,0,1,1
2503,31.0,3.0,17.0,5.0,1,49.0,2.0,4.0,0,0,0
2504,27.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2505,39.0,7.0,18.0,1.0,1,303.0,1.0,55.0,1,1,1
2506,52.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
2507,73.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2508,39.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
2509,36.0,3.0,20.0,1.0,0,110.0,0.0,12.0,1,1,1
2510,20.0,3.0,14.0,1.0,1,11.0,1.0,30.0,0,1,0
2511,49.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2512,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2513,73.0,3.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
2514,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2515,33.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2516,54.0,1.0,14.0,5.0,0,138.0,17.0,40.0,0,0,0
2517,56.0,1.0,1.0,5.0,0,6.0,2.0,10.0,1,1,0
2518,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2519,56.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,0,1
2520,55.0,1.0,23.0,5.0,1,49.0,2.0,12.0,0,1,0
2521,40.0,1.0,18.0,3.0,0,50.0,0.0,20.0,0,1,0
2522,54.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2523,46.0,1.0,24.0,1.0,3,412.0,0.0,40.0,1,1,1
2524,42.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2525,32.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2526,33.0,3.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
2527,25.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2528,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2529,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2531,38.0,5.0,20.0,3.0,0,49.0,1.0,28.0,1,1,1
2532,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2533,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2534,61.0,1.0,16.0,1.0,0,11.0,0.0,20.0,1,1,1
2535,60.0,1.0,22.0,1.0,3,49.0,0.0,34.0,1,1,1
2536,72.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
2537,42.0,4.0,17.0,1.0,0,25.0,0.0,50.0,1,1,1
2538,26.0,3.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
2539,64.0,4.0,16.0,1.0,0,49.0,2.0,28.0,1,1,1
2540,47.0,1.0,20.0,3.0,0,49.0,3.0,1.0,1,1,1
2541,26.0,3.0,16.0,5.0,1,48.0,0.0,20.0,0,1,0
2542,32.0,1.0,21.0,5.0,0,25.0,17.0,60.0,1,0,0
2543,18.0,5.0,16.0,5.0,0,48.0,0.0,29.0,1,1,0
2544,47.0,1.0,8.0,1.0,0,49.0,0.0,25.0,1,1,1
2545,36.0,1.0,16.0,1.0,0,24.0,1.0,20.0,1,0,0
2546,36.0,7.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2547,29.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
2548,54.0,4.0,19.0,5.0,0,11.0,2.0,20.0,0,1,0
2549,88.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2550,45.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,1,1
2551,65.0,3.0,16.0,3.0,1,25.0,11.0,40.0,0,1,1
2552,38.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
2553,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2554,19.0,1.0,19.0,5.0,2,412.0,2.0,40.0,1,1,0
2555,26.0,2.0,14.0,1.0,1,303.0,1.0,32.0,0,0,0
2556,64.0,1.0,23.0,1.0,4,412.0,1.0,8.0,1,1,1
2557,25.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
2558,52.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
2559,40.0,4.0,8.0,1.0,0,49.0,4.0,40.0,0,1,1
2560,52.0,7.0,22.0,1.0,5,49.0,0.0,51.0,0,1,1
2561,25.0,6.0,21.0,1.0,0,468.0,0.0,50.0,0,1,1
2562,28.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
2563,63.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2564,18.0,1.0,19.0,2.0,4,49.0,8.0,8.0,1,0,0
2565,25.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,0
2566,35.0,4.0,21.0,1.0,4,11.0,1.0,60.0,0,1,1
2567,51.0,7.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
2568,18.0,6.0,16.0,1.0,1,468.0,0.0,20.0,0,1,0
2569,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2570,34.0,3.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
2571,33.0,1.0,16.0,5.0,0,312.0,0.0,48.0,1,1,1
2572,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2573,49.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
2574,56.0,1.0,21.0,1.0,2,412.0,0.0,40.0,0,0,1
2575,36.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
2576,34.0,4.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2577,20.0,1.0,19.0,1.0,1,128.0,1.0,40.0,1,0,0
2578,43.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2579,61.0,1.0,21.0,1.0,2,23.0,1.0,40.0,1,1,1
2580,19.0,6.0,21.0,1.0,1,321.0,4.0,36.0,1,1,0
2581,34.0,1.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
2582,48.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
2583,32.0,5.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
2584,60.0,1.0,15.0,2.0,4,128.0,0.0,50.0,1,1,0
2585,54.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
2586,56.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
2587,23.0,1.0,20.0,5.0,1,49.0,2.0,84.0,1,1,0
2588,44.0,6.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
2589,31.0,1.0,18.0,5.0,3,314.0,13.0,15.0,1,1,0
2590,55.0,1.0,19.0,5.0,4,314.0,12.0,40.0,1,1,0
2591,64.0,1.0,21.0,3.0,2,6.0,2.0,45.0,0,1,1
2592,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2593,26.0,1.0,22.0,1.0,2,321.0,2.0,40.0,1,1,1
2594,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2595,20.0,1.0,16.0,2.0,1,49.0,0.0,10.0,1,1,0
2596,41.0,6.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
2597,17.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
2598,39.0,1.0,23.0,1.0,0,25.0,1.0,65.0,1,1,1
2599,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2600,52.0,7.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
2601,43.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
2602,34.0,1.0,18.0,5.0,3,314.0,2.0,40.0,1,1,0
2603,38.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2604,57.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
2605,51.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,0,1
2606,49.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2607,25.0,1.0,18.0,1.0,2,132.0,1.0,40.0,0,1,0
2608,17.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2609,40.0,1.0,16.0,2.0,2,314.0,0.0,40.0,1,1,0
2610,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2611,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2612,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2613,39.0,1.0,14.0,1.0,1,49.0,1.0,96.0,0,1,0
2614,43.0,1.0,14.0,1.0,1,314.0,0.0,20.0,0,1,0
2615,49.0,1.0,19.0,1.0,1,314.0,1.0,32.0,1,0,0
2616,25.0,7.0,24.0,1.0,3,23.0,0.0,40.0,1,1,1
2617,18.0,1.0,22.0,5.0,0,303.0,17.0,20.0,0,1,0
2618,40.0,6.0,16.0,1.0,0,210.0,0.0,28.0,1,0,0
2619,21.0,1.0,21.0,5.0,0,51.0,17.0,10.0,0,1,0
2620,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2621,46.0,2.0,18.0,1.0,0,128.0,0.0,40.0,0,1,1
2622,73.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2623,40.0,1.0,16.0,1.0,2,24.0,1.0,42.0,0,0,1
2624,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2625,55.0,4.0,18.0,1.0,0,321.0,1.0,40.0,1,1,1
2626,34.0,2.0,22.0,1.0,0,128.0,1.0,45.0,0,1,1
2627,24.0,1.0,19.0,1.0,2,468.0,0.0,10.0,0,1,0
2628,61.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2629,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2630,51.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
2631,88.0,1.0,22.0,1.0,4,138.0,1.0,45.0,1,1,1
2632,62.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2633,53.0,2.0,20.0,5.0,0,303.0,13.0,43.0,1,1,1
2634,35.0,1.0,20.0,1.0,2,49.0,4.0,50.0,1,1,1
2635,40.0,2.0,17.0,1.0,0,36.0,0.0,40.0,0,1,1
2636,49.0,2.0,19.0,1.0,3,163.0,0.0,45.0,1,1,1
2637,21.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
2638,59.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2639,26.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,0,0
2640,66.0,1.0,14.0,1.0,4,25.0,0.0,20.0,1,1,0
2641,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
2642,27.0,4.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
2643,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2644,32.0,1.0,16.0,1.0,3,49.0,4.0,38.0,1,1,1
2645,30.0,1.0,21.0,1.0,0,49.0,6.0,15.0,0,1,0
2646,23.0,6.0,18.0,5.0,2,6.0,5.0,32.0,0,1,0
2647,82.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
2648,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2649,58.0,1.0,23.0,5.0,3,6.0,12.0,40.0,1,1,0
2650,65.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2651,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2652,59.0,1.0,22.0,3.0,4,314.0,0.0,40.0,1,1,1
2653,33.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
2654,43.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2655,64.0,6.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
2656,22.0,4.0,16.0,1.0,0,128.0,1.0,40.0,0,1,0
2657,21.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,1,0
2658,56.0,1.0,20.0,3.0,2,163.0,0.0,40.0,1,1,1
2659,26.0,1.0,13.0,1.0,1,49.0,17.0,20.0,0,1,0
2660,25.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,1,1
2661,50.0,1.0,19.0,1.0,0,412.0,1.0,82.0,1,1,0
2662,25.0,2.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2663,42.0,1.0,21.0,5.0,4,303.0,15.0,20.0,1,1,1
2664,60.0,1.0,19.0,5.0,0,23.0,17.0,40.0,0,1,0
2665,23.0,1.0,19.0,1.0,2,25.0,0.0,15.0,0,1,0
2666,19.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2667,43.0,1.0,13.0,5.0,3,48.0,0.0,35.0,1,1,0
2668,39.0,1.0,19.0,3.0,4,468.0,11.0,20.0,0,1,0
2669,25.0,1.0,23.0,1.0,0,314.0,0.0,25.0,1,1,1
2670,24.0,1.0,6.0,1.0,4,440.0,0.0,40.0,0,0,0
2671,18.0,1.0,16.0,1.0,2,24.0,17.0,38.0,0,1,0
2672,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2673,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2674,83.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2675,34.0,3.0,15.0,1.0,0,132.0,0.0,65.0,1,1,1
2676,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2677,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2678,35.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2679,24.0,1.0,19.0,2.0,0,49.0,16.0,32.0,1,0,0
2680,34.0,7.0,22.0,5.0,3,6.0,2.0,20.0,1,1,0
2681,21.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
2682,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2683,45.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,0,0
2684,54.0,1.0,19.0,1.0,3,110.0,0.0,30.0,1,1,0
2685,61.0,1.0,20.0,5.0,3,49.0,12.0,32.0,1,1,0
2686,49.0,1.0,22.0,5.0,3,412.0,2.0,15.0,1,0,0
2687,23.0,1.0,20.0,3.0,0,11.0,0.0,40.0,0,1,0
2688,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2689,32.0,3.0,22.0,1.0,0,23.0,1.0,40.0,0,1,1
2690,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2691,35.0,2.0,18.0,1.0,2,163.0,0.0,40.0,0,1,1
2692,18.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
2693,55.0,6.0,18.0,5.0,2,49.0,2.0,84.0,0,1,0
2694,36.0,1.0,19.0,5.0,1,49.0,15.0,85.0,1,1,1
2695,47.0,1.0,22.0,5.0,0,25.0,2.0,40.0,0,1,0
2696,66.0,2.0,20.0,1.0,3,49.0,0.0,55.0,1,0,1
2697,62.0,7.0,16.0,5.0,4,49.0,2.0,85.0,1,1,1
2698,39.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
2699,46.0,1.0,21.0,1.0,4,138.0,0.0,35.0,1,1,0
2700,31.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
2701,24.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2702,50.0,1.0,16.0,5.0,2,412.0,17.0,10.0,0,1,0
2703,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2704,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2705,65.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2706,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2707,53.0,4.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
2708,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2709,18.0,1.0,21.0,1.0,3,365.0,0.0,30.0,1,1,0
2710,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2711,37.0,1.0,16.0,5.0,3,49.0,15.0,82.0,1,1,0
2712,22.0,7.0,16.0,2.0,4,49.0,0.0,36.0,1,1,0
2713,37.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2714,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2715,73.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2716,39.0,1.0,21.0,1.0,3,468.0,1.0,40.0,1,1,1
2717,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
2718,23.0,1.0,19.0,1.0,0,48.0,0.0,33.0,1,1,0
2719,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2720,45.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
2721,25.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2722,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2723,21.0,1.0,18.0,1.0,4,228.0,0.0,25.0,0,1,0
2724,25.0,4.0,19.0,1.0,4,223.0,1.0,40.0,0,1,1
2725,17.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
2726,45.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
2727,54.0,1.0,16.0,4.0,0,303.0,9.0,45.0,0,1,1
2728,24.0,1.0,16.0,5.0,2,49.0,15.0,18.0,0,1,0
2729,49.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
2730,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2731,18.0,1.0,21.0,1.0,4,110.0,1.0,15.0,1,1,0
2732,21.0,1.0,1.0,5.0,0,312.0,0.0,30.0,0,1,0
2733,65.0,6.0,18.0,1.0,2,30.0,0.0,50.0,1,1,1
2734,42.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2735,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2736,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2737,59.0,7.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
2738,28.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
2739,37.0,1.0,16.0,5.0,4,49.0,10.0,36.0,1,1,1
2740,55.0,4.0,13.0,5.0,0,321.0,5.0,35.0,0,1,0
2741,24.0,1.0,16.0,3.0,1,321.0,2.0,20.0,0,1,0
2742,20.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
2743,49.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,0,1
2744,42.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
2745,55.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2746,25.0,1.0,22.0,1.0,3,163.0,4.0,45.0,1,1,1
2747,22.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
2748,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2749,54.0,2.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
2750,19.0,1.0,19.0,1.0,2,49.0,14.0,50.0,1,1,0
2751,37.0,1.0,21.0,5.0,4,6.0,0.0,4.0,1,1,0
2752,31.0,1.0,21.0,1.0,0,440.0,0.0,43.0,0,1,1
2753,38.0,5.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2754,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,33.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
2756,38.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2757,22.0,4.0,16.0,5.0,2,17.0,12.0,34.0,0,1,1
2758,59.0,3.0,16.0,1.0,1,128.0,1.0,10.0,0,1,0
2759,19.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,0
2760,61.0,1.0,23.0,5.0,1,314.0,2.0,84.0,1,1,0
2761,35.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
2762,21.0,1.0,22.0,1.0,4,24.0,1.0,40.0,1,1,1
2763,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2764,24.0,1.0,19.0,5.0,4,223.0,1.0,52.0,0,0,0
2765,24.0,1.0,20.0,5.0,1,110.0,0.0,20.0,0,1,0
2766,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2767,38.0,2.0,16.0,1.0,0,48.0,1.0,36.0,0,1,1
2768,73.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2769,59.0,1.0,8.0,3.0,1,49.0,13.0,28.0,1,1,1
2770,52.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
2771,44.0,1.0,21.0,1.0,0,468.0,1.0,48.0,0,1,1
2772,28.0,3.0,19.0,5.0,0,128.0,10.0,40.0,0,1,1
2773,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
