,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1514,64.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
1515,41.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
1516,49.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1517,57.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
1518,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1519,30.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
1520,34.0,3.0,21.0,5.0,2,17.0,1.0,30.0,1,1,0
1521,26.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
1522,49.0,1.0,22.0,1.0,0,41.0,0.0,30.0,1,1,1
1523,53.0,1.0,19.0,4.0,2,49.0,10.0,11.0,1,0,1
1524,64.0,1.0,20.0,1.0,2,13.0,1.0,12.0,0,0,0
1525,73.0,3.0,18.0,5.0,0,44.0,4.0,40.0,1,1,0
1526,21.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
1527,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1528,55.0,1.0,18.0,1.0,4,49.0,0.0,11.0,1,1,1
1529,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1530,34.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1531,43.0,1.0,7.0,1.0,0,49.0,0.0,34.0,0,1,1
1532,17.0,1.0,18.0,5.0,3,210.0,0.0,40.0,1,1,0
1533,52.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
1534,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1535,57.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
1536,32.0,7.0,18.0,1.0,0,41.0,1.0,85.0,0,1,0
1537,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1539,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1540,43.0,2.0,20.0,5.0,2,18.0,1.0,16.0,0,1,0
1541,38.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
1542,81.0,6.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
1543,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1544,31.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1545,55.0,7.0,16.0,1.0,1,41.0,0.0,10.0,0,1,0
1546,69.0,1.0,22.0,5.0,0,149.0,11.0,40.0,1,1,1
1547,17.0,3.0,21.0,1.0,0,303.0,1.0,18.0,1,1,0
1548,35.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
1549,27.0,6.0,21.0,5.0,3,49.0,2.0,17.0,1,1,1
1550,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1551,18.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
1552,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1553,43.0,1.0,21.0,5.0,4,164.0,17.0,40.0,0,1,0
1554,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1555,37.0,1.0,16.0,5.0,1,120.0,17.0,55.0,0,1,0
1556,19.0,1.0,20.0,2.0,1,41.0,0.0,40.0,0,1,0
1557,34.0,1.0,21.0,1.0,0,138.0,0.0,50.0,1,1,1
1558,30.0,1.0,16.0,3.0,4,210.0,2.0,30.0,0,1,0
1559,77.0,1.0,14.0,5.0,4,164.0,2.0,40.0,0,1,0
1560,18.0,1.0,19.0,5.0,2,49.0,16.0,15.0,0,1,0
1561,25.0,6.0,16.0,5.0,1,147.0,12.0,40.0,1,1,0
1562,45.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1563,37.0,5.0,19.0,1.0,4,164.0,1.0,40.0,1,1,0
1564,81.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1565,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1566,70.0,6.0,22.0,3.0,3,132.0,0.0,50.0,1,1,1
1567,20.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
1568,39.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
1569,48.0,1.0,19.0,3.0,0,147.0,0.0,20.0,1,1,1
1570,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1571,48.0,5.0,18.0,1.0,0,44.0,1.0,40.0,1,1,1
1572,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
1573,65.0,1.0,22.0,1.0,2,6.0,0.0,55.0,1,1,1
1574,28.0,1.0,21.0,1.0,0,323.0,0.0,45.0,0,1,1
1575,34.0,1.0,19.0,5.0,0,13.0,1.0,40.0,1,1,1
1576,45.0,1.0,19.0,1.0,3,33.0,0.0,35.0,0,1,1
1577,48.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,0,1
1578,45.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
1579,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1580,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
1581,22.0,7.0,21.0,2.0,1,49.0,12.0,40.0,0,1,0
1582,84.0,1.0,22.0,1.0,4,33.0,1.0,40.0,1,1,1
1583,68.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
1584,69.0,1.0,14.0,3.0,1,33.0,16.0,40.0,0,1,0
1585,64.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
1586,24.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1587,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1588,22.0,6.0,19.0,5.0,1,147.0,2.0,30.0,0,1,0
1589,30.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1590,68.0,1.0,14.0,1.0,2,13.0,1.0,15.0,0,1,0
1591,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1592,28.0,1.0,19.0,1.0,1,147.0,1.0,40.0,1,1,1
1593,22.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
1594,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1595,20.0,1.0,4.0,5.0,2,49.0,17.0,45.0,0,0,0
1596,22.0,7.0,18.0,5.0,1,132.0,2.0,22.0,0,1,0
1597,23.0,2.0,19.0,5.0,1,164.0,17.0,40.0,1,1,0
1598,26.0,2.0,16.0,3.0,2,49.0,5.0,68.0,0,1,0
1599,24.0,7.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1600,20.0,6.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
1601,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1602,22.0,7.0,22.0,1.0,3,12.0,0.0,20.0,1,1,1
1603,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1604,62.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1605,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1606,32.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
1607,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1608,27.0,7.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1609,64.0,1.0,20.0,4.0,2,49.0,0.0,55.0,1,1,1
1610,50.0,1.0,21.0,1.0,2,49.0,5.0,20.0,0,1,0
1611,59.0,1.0,19.0,1.0,1,13.0,1.0,32.0,0,1,0
1612,39.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1613,24.0,1.0,19.0,5.0,1,303.0,1.0,28.0,1,1,0
1614,49.0,7.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
1615,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1616,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1617,38.0,1.0,21.0,5.0,3,27.0,2.0,6.0,1,1,0
1618,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1619,27.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,0,0
1620,34.0,1.0,20.0,4.0,2,49.0,10.0,2.0,1,1,1
1621,63.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1622,35.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1623,38.0,1.0,16.0,1.0,0,210.0,0.0,45.0,1,1,1
1624,39.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,1,1
1625,21.0,1.0,16.0,1.0,0,33.0,1.0,20.0,0,1,0
1626,20.0,2.0,16.0,2.0,0,49.0,14.0,10.0,0,1,0
1627,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
1628,88.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1629,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1630,34.0,1.0,19.0,3.0,4,49.0,5.0,8.0,0,1,0
1631,57.0,3.0,18.0,1.0,1,49.0,1.0,53.0,1,1,1
1632,50.0,1.0,14.0,1.0,2,33.0,1.0,40.0,0,0,0
1633,71.0,1.0,19.0,1.0,3,147.0,1.0,40.0,1,1,0
1634,47.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1635,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1636,27.0,7.0,10.0,1.0,1,106.0,1.0,15.0,1,1,0
1637,37.0,1.0,18.0,5.0,2,41.0,17.0,20.0,0,1,0
1638,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1639,23.0,1.0,19.0,5.0,3,17.0,1.0,7.0,0,1,0
1640,18.0,1.0,16.0,5.0,1,210.0,2.0,25.0,1,1,0
1641,68.0,7.0,15.0,1.0,0,210.0,1.0,50.0,1,1,1
1642,28.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
1643,48.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
1644,38.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
1645,39.0,5.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
1646,52.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1647,51.0,4.0,19.0,3.0,2,6.0,12.0,30.0,0,1,0
1648,21.0,3.0,19.0,5.0,4,41.0,2.0,30.0,1,1,0
1649,26.0,1.0,16.0,1.0,2,13.0,0.0,52.0,1,1,0
1650,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1651,20.0,1.0,15.0,1.0,0,6.0,9.0,40.0,0,1,0
1652,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1653,68.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
1654,28.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
1655,25.0,6.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
1656,26.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
1657,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
1658,62.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
1659,21.0,7.0,21.0,1.0,0,137.0,0.0,40.0,0,1,0
1660,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1661,62.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
1662,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1663,27.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
1664,19.0,7.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
1665,33.0,2.0,16.0,5.0,2,41.0,0.0,20.0,0,1,0
1666,79.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
1667,55.0,4.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
1668,59.0,1.0,16.0,1.0,0,6.0,0.0,46.0,0,1,1
1669,38.0,3.0,21.0,1.0,0,27.0,9.0,40.0,0,1,1
1670,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1671,58.0,1.0,18.0,5.0,1,132.0,0.0,18.0,1,1,0
1672,75.0,1.0,20.0,5.0,3,49.0,11.0,36.0,1,1,1
1673,59.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
1674,23.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
1675,53.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
1676,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1677,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
1678,27.0,2.0,16.0,5.0,2,49.0,2.0,82.0,1,1,0
1679,66.0,1.0,18.0,3.0,0,41.0,0.0,40.0,0,1,1
1680,26.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
1681,32.0,1.0,21.0,5.0,4,137.0,17.0,40.0,0,1,0
1682,47.0,2.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
1683,17.0,4.0,11.0,5.0,2,147.0,17.0,40.0,1,1,0
1684,19.0,1.0,7.0,5.0,3,210.0,2.0,8.0,1,1,0
1685,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1686,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1687,24.0,1.0,22.0,5.0,1,132.0,2.0,30.0,0,1,0
1688,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1689,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1690,46.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
1691,41.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1692,25.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1693,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1694,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1695,23.0,6.0,21.0,5.0,3,147.0,2.0,36.0,1,1,0
1696,41.0,1.0,20.0,5.0,2,49.0,17.0,4.0,1,1,0
1697,20.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
1698,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1699,27.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
1700,55.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
1701,30.0,1.0,18.0,5.0,1,210.0,2.0,30.0,0,1,0
1702,32.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
1703,42.0,1.0,18.0,1.0,4,44.0,0.0,40.0,1,1,1
1704,25.0,6.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
1705,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1706,56.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
1707,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1708,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
1709,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1710,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1711,33.0,1.0,12.0,1.0,4,17.0,0.0,18.0,1,1,0
1712,38.0,1.0,15.0,5.0,2,210.0,10.0,4.0,0,1,0
1713,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1714,60.0,1.0,16.0,2.0,2,6.0,0.0,50.0,0,1,1
1715,81.0,1.0,24.0,1.0,0,416.0,1.0,50.0,0,1,1
1716,32.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1717,29.0,1.0,21.0,5.0,2,49.0,8.0,40.0,1,1,1
1718,65.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
1719,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1720,26.0,1.0,16.0,3.0,4,41.0,5.0,25.0,1,1,0
1721,40.0,7.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1722,46.0,1.0,19.0,5.0,1,44.0,0.0,30.0,0,1,0
1723,59.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
1724,61.0,1.0,16.0,3.0,0,110.0,2.0,25.0,0,1,0
1725,18.0,1.0,18.0,5.0,1,33.0,2.0,10.0,0,1,0
1726,43.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,1
1727,37.0,2.0,16.0,1.0,1,41.0,0.0,35.0,0,1,0
1728,39.0,1.0,21.0,5.0,0,49.0,3.0,12.0,0,1,0
1729,38.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1730,38.0,4.0,18.0,1.0,2,416.0,0.0,40.0,1,1,1
1731,37.0,3.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1732,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1733,53.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1734,28.0,4.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
1735,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1736,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
1737,36.0,4.0,21.0,1.0,2,22.0,1.0,28.0,0,1,0
1738,58.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
1739,50.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
1740,21.0,2.0,21.0,3.0,2,247.0,5.0,30.0,0,1,0
1741,22.0,7.0,21.0,4.0,0,210.0,1.0,40.0,1,1,1
1742,40.0,2.0,19.0,5.0,0,416.0,4.0,85.0,0,1,0
1743,32.0,7.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
1744,59.0,4.0,16.0,1.0,0,44.0,0.0,40.0,0,1,1
1745,20.0,1.0,1.0,1.0,1,49.0,1.0,32.0,0,1,0
1746,81.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,1,1
1747,39.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1748,50.0,6.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
1749,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1750,31.0,1.0,22.0,5.0,3,6.0,3.0,18.0,0,1,0
1751,57.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,0
1752,81.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1753,39.0,2.0,16.0,3.0,2,459.0,0.0,40.0,1,1,1
1754,40.0,3.0,16.0,5.0,1,164.0,0.0,20.0,1,1,0
1755,50.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
1756,25.0,1.0,19.0,1.0,1,164.0,1.0,30.0,1,1,0
1757,25.0,6.0,19.0,3.0,0,247.0,0.0,40.0,0,1,1
1758,52.0,6.0,11.0,1.0,-1,49.0,0.0,36.0,1,1,1
1759,50.0,1.0,19.0,5.0,4,6.0,12.0,22.0,0,1,0
1760,53.0,5.0,21.0,1.0,-1,17.0,1.0,50.0,1,1,1
1761,54.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
1762,32.0,3.0,7.0,5.0,0,35.0,2.0,50.0,1,1,1
1763,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1764,37.0,4.0,17.0,1.0,0,49.0,1.0,32.0,1,1,0
1765,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1766,47.0,1.0,21.0,1.0,2,210.0,1.0,50.0,0,1,0
1767,35.0,4.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
1768,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1769,50.0,1.0,19.0,1.0,2,416.0,1.0,20.0,1,1,0
1770,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1771,56.0,3.0,1.0,1.0,2,49.0,1.0,32.0,0,1,0
1772,59.0,1.0,18.0,1.0,-1,17.0,0.0,60.0,1,1,1
1773,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1774,22.0,1.0,16.0,5.0,0,416.0,2.0,40.0,1,0,0
1775,55.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1776,48.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
1777,50.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1778,21.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
1779,24.0,1.0,19.0,5.0,0,26.0,17.0,30.0,0,1,0
1780,31.0,1.0,14.0,5.0,0,41.0,2.0,15.0,1,1,0
1781,35.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
1782,22.0,3.0,15.0,5.0,0,49.0,0.0,12.0,1,1,0
1783,81.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1784,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1786,32.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
1787,38.0,1.0,22.0,5.0,4,49.0,0.0,1.0,1,1,1
1788,57.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
1789,17.0,7.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
1790,52.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
1791,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1792,62.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1793,26.0,1.0,4.0,1.0,0,48.0,1.0,20.0,0,1,0
1794,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1795,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1796,20.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1797,50.0,4.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
1798,63.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
1799,34.0,1.0,19.0,5.0,2,210.0,2.0,60.0,1,1,0
1800,42.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
1801,28.0,1.0,18.0,3.0,2,6.0,5.0,55.0,1,1,0
1802,53.0,2.0,15.0,5.0,0,49.0,3.0,40.0,0,1,0
1803,40.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
1804,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1805,53.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1806,33.0,3.0,21.0,1.0,0,25.0,1.0,60.0,1,1,1
1807,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1808,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1809,58.0,2.0,16.0,1.0,1,416.0,0.0,40.0,1,1,1
1810,20.0,1.0,21.0,5.0,2,416.0,12.0,26.0,1,1,0
1811,21.0,1.0,14.0,1.0,2,13.0,1.0,40.0,0,1,0
1812,47.0,3.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
1813,24.0,1.0,18.0,1.0,4,41.0,0.0,61.0,0,1,0
1814,39.0,2.0,16.0,5.0,0,26.0,2.0,50.0,0,1,0
1815,39.0,6.0,14.0,1.0,3,164.0,5.0,36.0,0,1,0
1816,35.0,2.0,21.0,1.0,0,26.0,1.0,27.0,1,1,1
1817,48.0,1.0,17.0,5.0,3,49.0,12.0,85.0,1,1,0
1818,27.0,4.0,16.0,1.0,0,13.0,0.0,20.0,0,1,0
1819,22.0,3.0,19.0,1.0,0,48.0,0.0,56.0,0,1,0
1820,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1821,26.0,1.0,19.0,1.0,4,459.0,1.0,35.0,0,0,0
1822,60.0,1.0,19.0,1.0,0,41.0,0.0,30.0,1,1,1
1823,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1824,61.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
1825,46.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
1826,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1827,56.0,1.0,20.0,1.0,4,49.0,1.0,52.0,0,0,0
1828,63.0,1.0,18.0,3.0,2,49.0,10.0,45.0,0,1,1
1829,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1830,26.0,1.0,24.0,1.0,1,110.0,1.0,40.0,1,1,1
1831,30.0,1.0,18.0,1.0,4,26.0,0.0,15.0,0,1,0
1832,24.0,1.0,19.0,3.0,1,17.0,5.0,40.0,0,1,0
1833,56.0,1.0,21.0,3.0,2,41.0,0.0,50.0,1,1,1
1834,22.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1835,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
1836,40.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
1837,67.0,1.0,14.0,1.0,3,164.0,0.0,40.0,1,1,0
1838,36.0,1.0,21.0,3.0,0,164.0,0.0,50.0,0,1,1
1839,44.0,1.0,18.0,1.0,2,22.0,0.0,50.0,1,1,1
1840,43.0,1.0,19.0,1.0,0,41.0,1.0,6.0,0,0,0
1841,32.0,1.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
1842,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1843,20.0,1.0,18.0,5.0,0,247.0,0.0,20.0,1,1,0
1844,33.0,3.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1845,19.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1846,70.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1847,52.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,0,1
1848,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1849,69.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
1850,42.0,1.0,14.0,1.0,1,33.0,0.0,31.0,0,1,0
1851,35.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
1852,38.0,1.0,15.0,1.0,2,49.0,1.0,43.0,0,1,0
1853,24.0,1.0,7.0,5.0,1,49.0,12.0,40.0,0,1,0
1854,56.0,1.0,20.0,2.0,1,210.0,0.0,20.0,0,1,0
1855,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1856,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1857,64.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,0
1858,26.0,7.0,16.0,1.0,4,16.0,1.0,45.0,1,1,0
1859,49.0,1.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
1860,50.0,4.0,21.0,1.0,0,13.0,0.0,46.0,1,1,1
1861,34.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1862,36.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1863,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
1864,60.0,1.0,19.0,3.0,0,416.0,0.0,40.0,0,1,1
1865,33.0,3.0,19.0,4.0,0,41.0,1.0,40.0,1,1,1
1866,43.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1867,36.0,1.0,15.0,1.0,2,106.0,0.0,56.0,1,1,0
1868,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1869,75.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1870,29.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
